SRX5323818	TFs and others	STAT3	Breast	T-47D	3406	172/2920	3/5	-2.71546	-1.20623	0.0981735
SRX1161169	TFs and others	ESR1	Breast	MCF-7	1651	40/2920	2/5	-2.708	-1.20623	0.0342466
SRX3541107	TFs and others	ESR1	Breast	MCF-7	1473	40/2920	2/5	-2.708	-1.20623	0.0342466
SRX4451211	TFs and others	ESR1	Breast	MCF-7	1496	40/2920	2/5	-2.708	-1.20623	0.0342466
SRX6367594	TFs and others	NCOA1	Kidney	293	3821	40/2920	2/5	-2.708	-1.20623	0.0342466
SRX8861824	TFs and others	ESR1	Breast	T-47D	2827	40/2920	2/5	-2.708	-1.20623	0.0342466
SRX1023260	TFs and others	GATA3	Neural	BE(2)-C	10874	41/2920	2/5	-2.68761	-1.20623	0.0351027
SRX1489433	TFs and others	MBD3	Breast	MDA-MB-231	966	41/2920	2/5	-2.68761	-1.20623	0.0351027
SRX3541105	TFs and others	ESR1	Breast	MCF-7	1691	41/2920	2/5	-2.68761	-1.20623	0.0351027
SRX3229172	TFs and others	AR	Breast	Breast cancer	3686	176/2920	3/5	-2.68678	-1.20623	0.100457
SRX1033274	TFs and others	GATA2	Prostate	LNCAP	5503	42/2920	2/5	-2.66771	-1.20623	0.0359589
SRX5511298	TFs and others	ESR1	Breast	MCF-7	2333	43/2920	2/5	-2.64827	-1.20623	0.0368151
SRX8861816	TFs and others	ESR1	Breast	T-47D	2822	43/2920	2/5	-2.64827	-1.20623	0.0368151
SRX2871351	TFs and others	GATA3	Breast	T-47D	2875	44/2920	2/5	-2.62926	-1.20623	0.0376712
SRX4882227	TFs and others	HOXB8	Blood	K-562	1436	44/2920	2/5	-2.62926	-1.20623	0.0376712
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	187/2920	3/5	-2.61122	-1.20623	0.106735
SRX5511296	TFs and others	ESR1	Breast	MCF-7	2270	45/2920	2/5	-2.61067	-1.20623	0.0385274
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	45/2920	2/5	-2.61067	-1.20623	0.0385274
SRX9719170	TFs and others	ESR1	Breast	MCF-7	1201	45/2920	2/5	-2.61067	-1.20623	0.0385274
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	448/2920	4/5	-2.60672	-1.20623	0.191781
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	189/2920	3/5	-2.59797	-1.20623	0.107877
SRX9562892	TFs and others	HDAC2	Muscle	RH-4	11536	189/2920	3/5	-2.59797	-1.20623	0.107877
SRX5511292	TFs and others	ESR1	Breast	MCF-7	2413	46/2920	2/5	-2.59249	-1.20623	0.0393836
SRX150391	TFs and others	MAFK	Blood	K-562	19048	190/2920	3/5	-2.5914	-1.20623	0.108447
SRX1161199	TFs and others	ESR1	Breast	T-47D	4948	192/2920	3/5	-2.57836	-1.20623	0.109589
SRX2871353	TFs and others	GATA3	Breast	T-47D	3117	47/2920	2/5	-2.57469	-1.20623	0.0402397
SRX4802336	TFs and others	ARNT	Kidney	HKC8	2053	47/2920	2/5	-2.57469	-1.20623	0.0402397
SRX5486433	TFs and others	ZIC5	Digestive tract	HCT 116	1679	47/2920	2/5	-2.57469	-1.20623	0.0402397
SRX8588596	TFs and others	MECOM	Gonad	KURAMOCHI	3362	48/2920	2/5	-2.55726	-1.20623	0.0410959
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	196/2920	3/5	-2.55271	-1.20623	0.111872
SRX1033273	TFs and others	GATA2	Prostate	LNCAP	7147	49/2920	2/5	-2.54019	-1.20623	0.0419521
SRX3229154	TFs and others	ESR1	Breast	Breast cancer	5107	199/2920	3/5	-2.53382	-1.20623	0.113584
SRX4451208	TFs and others	ESR1	Breast	MCF-7	10912	200/2920	3/5	-2.52758	-1.20623	0.114155
SRX014811	TFs and others	GATA2	Blood	K-562	6038	50/2920	2/5	-2.52346	-1.20623	0.0428082
SRX1460853	TFs and others	MED1	Blood	Th1 Cells	543	50/2920	2/5	-2.52346	-1.20623	0.0428082
SRX10365550	TFs and others	NCOA3	Breast	MCF-7	6804	202/2920	3/5	-2.51522	-1.20623	0.115297
SRX4235880	TFs and others	TP53	Digestive tract	SW 480	4819	202/2920	3/5	-2.51522	-1.20623	0.115297
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	915/2920	5/5	-2.51493	-1.20623	0.313356
SRX150453	TFs and others	GATA2	Blood	K-562	6034	51/2920	2/5	-2.50705	-1.20623	0.0436644
SRX2671522	TFs and others	Epitope tags	Kidney	293	792	51/2920	2/5	-2.50705	-1.20623	0.0436644
SRX4802335	TFs and others	EPAS1	Kidney	HKC8	2040	51/2920	2/5	-2.50705	-1.20623	0.0436644
SRX5511297	TFs and others	ESR1	Breast	MCF-7	2458	51/2920	2/5	-2.50705	-1.20623	0.0436644
SRX7572083	TFs and others	SREBF1	Digestive tract	KYSE-150	1160	51/2920	2/5	-2.50705	-1.20623	0.0436644
SRX8617022	TFs and others	TET2	Breast	MCF-7	1750	51/2920	2/5	-2.50705	-1.20623	0.0436644
SRX3080212	TFs and others	ESR1	Breast	MCF-7	1772	52/2920	2/5	-2.49096	-1.20623	0.0445205
SRX4786543	TFs and others	ESR1	Breast	MCF-7	4326	52/2920	2/5	-2.49096	-1.20623	0.0445205
SRX5124829	TFs and others	FOXA1	Prostate	LAPC-4	22664	52/2920	2/5	-2.49096	-1.20623	0.0445205
SRX969016	TFs and others	ESR1	Breast	MCF-7	1563	52/2920	2/5	-2.49096	-1.20623	0.0445205
SRX6098148	TFs and others	GATA3	Breast	MCF-7	15809	206/2920	3/5	-2.49085	-1.20623	0.11758
SRX6367579	TFs and others	NCOA1	Kidney	293	3375	53/2920	2/5	-2.47517	-1.20623	0.0453767
SRX818634	TFs and others	PIAS1	Kidney	293	2369	53/2920	2/5	-2.47517	-1.20623	0.0453767
SRX9556507	TFs and others	GATA3	Breast	MDA-MB-231	1339	53/2920	2/5	-2.47517	-1.20623	0.0453767
SRX4451216	TFs and others	ESR1	Breast	MCF-7	9685	209/2920	3/5	-2.4729	-1.20623	0.119292
DRX156329	TFs and others	MGMT	Neural	U-87 MG	113	1/2920	1/5	-2.46642	-1.20623	0.00171233
DRX156330	TFs and others	MGMT	Neural	U-87 MG	210	1/2920	1/5	-2.46642	-1.20623	0.00171233
DRX156331	TFs and others	MGMT	Neural	U-87 MG	195	1/2920	1/5	-2.46642	-1.20623	0.00171233
DRX156332	TFs and others	MGMT	Neural	U-87 MG	234	1/2920	1/5	-2.46642	-1.20623	0.00171233
ERX1035594	TFs and others	FOXP1	Blood	RC-K8	568	1/2920	1/5	-2.46642	-1.20623	0.00171233
ERX1035596	TFs and others	FOXP1	Blood	SU-DHL-4	795	1/2920	1/5	-2.46642	-1.20623	0.00171233
ERX1149048	TFs and others	CTCF	Blood	HEL 92.1.7	162	1/2920	1/5	-2.46642	-1.20623	0.00171233
ERX1149051	TFs and others	CTCF	Unclassified	Unclassified	152	1/2920	1/5	-2.46642	-1.20623	0.00171233
ERX1149054	TFs and others	CTCF	Blood	KU812	171	1/2920	1/5	-2.46642	-1.20623	0.00171233
ERX1149056	TFs and others	CTCF	Blood	KU812	195	1/2920	1/5	-2.46642	-1.20623	0.00171233
ERX1149063	TFs and others	CTCF	Blood	HEL 92.1.7	164	1/2920	1/5	-2.46642	-1.20623	0.00171233
ERX1149066	TFs and others	CTCF	Unclassified	Unclassified	152	1/2920	1/5	-2.46642	-1.20623	0.00171233
ERX1149069	TFs and others	CTCF	Blood	KU812	171	1/2920	1/5	-2.46642	-1.20623	0.00171233
ERX1149070	TFs and others	CTCF	Blood	KU812	218	1/2920	1/5	-2.46642	-1.20623	0.00171233
ERX1149071	TFs and others	CTCF	Blood	KU812	203	1/2920	1/5	-2.46642	-1.20623	0.00171233
ERX1149078	TFs and others	CTCF	Blood	HEL 92.1.7	155	1/2920	1/5	-2.46642	-1.20623	0.00171233
ERX1149081	TFs and others	CTCF	Unclassified	Unclassified	153	1/2920	1/5	-2.46642	-1.20623	0.00171233
ERX1149084	TFs and others	CTCF	Blood	KU812	168	1/2920	1/5	-2.46642	-1.20623	0.00171233
ERX1149086	TFs and others	CTCF	Blood	KU812	200	1/2920	1/5	-2.46642	-1.20623	0.00171233
ERX1149093	TFs and others	CTCF	Blood	HEL 92.1.7	156	1/2920	1/5	-2.46642	-1.20623	0.00171233
ERX1149096	TFs and others	CTCF	Unclassified	Unclassified	145	1/2920	1/5	-2.46642	-1.20623	0.00171233
ERX1149099	TFs and others	CTCF	Blood	KU812	167	1/2920	1/5	-2.46642	-1.20623	0.00171233
ERX1149101	TFs and others	CTCF	Blood	KU812	190	1/2920	1/5	-2.46642	-1.20623	0.00171233
ERX1149108	TFs and others	CTCF	Blood	HEL 92.1.7	163	1/2920	1/5	-2.46642	-1.20623	0.00171233
ERX1149111	TFs and others	CTCF	Unclassified	Unclassified	151	1/2920	1/5	-2.46642	-1.20623	0.00171233
ERX1149115	TFs and others	CTCF	Blood	KU812	211	1/2920	1/5	-2.46642	-1.20623	0.00171233
ERX2242387	TFs and others	ARID1A	Breast	Mammary epithelial cells	117	1/2920	1/5	-2.46642	-1.20623	0.00171233
ERX2242399	TFs and others	ARID1A	Breast	Mammary epithelial cells	129	1/2920	1/5	-2.46642	-1.20623	0.00171233
ERX2242409	TFs and others	ARID1A	Breast	Mammary epithelial cells	240	1/2920	1/5	-2.46642	-1.20623	0.00171233
ERX2242414	TFs and others	ARID1A	Breast	Mammary epithelial cells	232	1/2920	1/5	-2.46642	-1.20623	0.00171233
ERX626785	TFs and others	MED1	Blood	K-562	73	1/2920	1/5	-2.46642	-1.20623	0.00171233
ERX626794	TFs and others	EP300	Blood	U-937	42	1/2920	1/5	-2.46642	-1.20623	0.00171233
ERX626804	TFs and others	EP300	Blood	U-937	44	1/2920	1/5	-2.46642	-1.20623	0.00171233
ERX626815	TFs and others	SPI1	Blood	U-937	67	1/2920	1/5	-2.46642	-1.20623	0.00171233
ERX626825	TFs and others	SPI1	Blood	U-937	63	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX003315	TFs and others	STAT1	Uterus	HeLa	4	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX003317	TFs and others	STAT1	Uterus	HeLa	5	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX003324	TFs and others	STAT1	Uterus	HeLa	3	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX003325	TFs and others	STAT1	Uterus	HeLa	3	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX011572	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	9	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX020768	TFs and others	TP53	Bone	U2OS	85	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX059372	TFs and others	L3MBTL2	Blood	K-562	31	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX10020171	TFs and others	USP7	Epidermis	A-375	427	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX1012146	TFs and others	SMAD3	Epidermis	BJ	68	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX10158151	TFs and others	BRD4	Blood	KBM-7	14	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX10158155	TFs and others	BRD4	Blood	KBM-7	11	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX10158156	TFs and others	BRD4	Blood	KBM-7	18	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX10158163	TFs and others	BRD4	Blood	KBM-7	14	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX10239456	TFs and others	YTHDC1	Breast	MCF-7	101	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX10239458	TFs and others	GFP	Breast	MCF-7	87	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX1033268	TFs and others	AR	Prostate	LNCAP	21	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX1035582	TFs and others	MAML3	Neural	SK-N-SH	444	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX10438175	TFs and others	Epitope tags	Unclassified	Unclassified	99	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX1053929	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	93	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX1053934	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	53	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX1053968	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	48	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX1054001	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	66	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX1054006	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	90	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX10567333	TFs and others	HMGB1	Lung	IMR-90	542	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX1091022	TFs and others	CLOCK	Blood	NOMO-1	159	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX1091025	TFs and others	CLOCK	Blood	NOMO-1	53	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX1091030	TFs and others	CLOCK	Blood	NOMO-1	48	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX1091033	TFs and others	Biotin	Blood	NOMO-1	12	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX1094500	TFs and others	BRD3	Unclassified	Unclassified	277	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX11014593	TFs and others	NAT10	Bone	U2OS	608	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX11014594	TFs and others	NAT10	Bone	U2OS	547	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX11078228	TFs and others	S100A10	Digestive tract	HCT 116	378	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX11078230	TFs and others	S100A10	Digestive tract	LoVo	555	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX11084475	TFs and others	STAT3	Pancreas	MIA Paca-2	32	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX11084477	TFs and others	STAT3	Pancreas	MIA Paca-2	23	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX11084478	TFs and others	STAT3	Pancreas	MIA Paca-2	28	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX11084479	TFs and others	STAT3	Pancreas	MIA Paca-2	28	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX11094512	TFs and others	ERG	Neural	CHLA-25	2745	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX11094577	TFs and others	FLI1	Bone	TC-32	1095	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX11110957	TFs and others	HDAC1	Breast	MCF-7	523	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX11110959	TFs and others	HDAC1	Breast	MCF-7	427	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX11969038	TFs and others	FANCD2	Uterus	HeLa	286	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX11969042	TFs and others	BRD4	Epidermis	Keratinocytes	668	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX128192	TFs and others	TTF2	Uterus	HeLa	120	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX1293070	TFs and others	FUS	Kidney	293	31	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX1293072	TFs and others	TAF15	Kidney	293	48	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX147604	TFs and others	AR	Prostate	LNCAP	20	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX1522126	TFs and others	RPA2	Uterus	HeLa	101	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX1522127	TFs and others	RPA2	Uterus	HeLa	194	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX1522128	TFs and others	RPA1	Uterus	HeLa	156	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX1758487	TFs and others	Epitope tags	Breast	MCF-7	267	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX1758522	TFs and others	Epitope tags	Breast	MCF-7	369	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX1813574	TFs and others	POU5F1	Lung	MRC-5	45	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX1813576	TFs and others	POU5F1	Lung	MRC-5	50	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX1813577	TFs and others	POU5F1	Lung	MRC-5	61	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX1813582	TFs and others	SOX2	Lung	MRC-5	42	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX1813583	TFs and others	SOX2	Lung	MRC-5	84	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX1813584	TFs and others	SOX2	Lung	MRC-5	31	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX1813590	TFs and others	KLF4	Lung	MRC-5	18	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX1813592	TFs and others	KLF4	Lung	MRC-5	30	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX1813598	TFs and others	MYC	Lung	MRC-5	28	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX1813599	TFs and others	MYC	Lung	MRC-5	17	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX1814806	TFs and others	MYC	Uterus	HeLa	168	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX1829874	TFs and others	MED1	Epidermis	A-375	261	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX1829877	TFs and others	MED1	Epidermis	A-375	275	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX1829883	TFs and others	INO80	Epidermis	Melanocytes	310	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX1873453	TFs and others	MEN1	Blood	SEM	458	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX2012084	TFs and others	CTCF	Gonad	SK-OV-3	458	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX2023751	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	159	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX220090	TFs and others	AR	Prostate	Prostate cancer	778	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX2251222	TFs and others	BRD4	Prostate	C4-2	502	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX2254546	TFs and others	EP300	Others	BICR 31	63	1/2920	1/5	-2.46642	-1.20623	0.00171233
SRX2346891	TFs and others	HIF1A	Cardiovascular	HUVEC	83	1/2920	1/5	-2.46642	-1.20623	0.00171233
