SRX265225	TFs and others	TCF12	Blood	ME-1	11836	373/613	97/353	-23.1499	-20.4571	2.21438
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	212/613	26/353	-22.9243	-20.2427	4.69544
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	343/613	82/353	-22.8744	-20.2038	2.40877
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	415/613	122/353	-22.7982	-20.1384	1.95886
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	542/613	213/353	-22.7751	-20.1257	1.46532
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	565/613	235/353	-22.6613	-20.0221	1.38451
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	536/613	208/353	-22.6421	-20.0129	1.48394
SRX5576992	TFs and others	CREB1	Lung	A549	18211	576/613	247/353	-22.4435	-19.8241	1.34289
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	335/613	79/353	-22.4153	-19.8065	2.44192
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	539/613	211/353	-22.407	-19.8065	1.47103
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	538/613	211/353	-22.2327	-19.6413	1.4683
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	319/613	72/353	-22.1675	-19.5851	2.55136
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	224/613	32/353	-22.0312	-19.4575	4.031
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	361/613	94/353	-21.9257	-19.368	2.21153
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	212/613	28/353	-21.9246	-19.368	4.36006
SRX129082	TFs and others	MAX	Blood	P493-6	15482	495/613	178/353	-21.7536	-19.2052	1.6014
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	449/613	146/353	-21.6992	-19.159	1.77096
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	190/613	21/353	-21.6174	-19.0873	5.21013
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	238/613	38/353	-21.6117	-19.0873	3.60668
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	230/613	35/353	-21.5393	-19.0225	3.7842
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	507/613	188/353	-21.4517	-18.9425	1.55297
SRX5576989	TFs and others	CREB1	Lung	A549	19952	580/613	254/353	-21.4075	-18.9057	1.31495
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	468/613	160/353	-21.3259	-18.8314	1.68438
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	525/613	203/353	-21.0976	-18.6103	1.48928
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	171/613	16/353	-21.0565	-18.5763	6.15447
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	521/613	200/353	-20.9993	-18.526	1.50011
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	278/613	56/353	-20.8706	-18.4041	2.85872
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	512/613	194/353	-20.7021	-18.2424	1.51979
SRX1514930	TFs and others	GFP	Kidney	293	9163	217/613	32/353	-20.6738	-18.2207	3.90503
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	559/613	234/353	-20.6399	-18.1933	1.37566
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	285/613	60/353	-20.5282	-18.0881	2.73532
SRX063920	TFs and others	ERG	Blood	K-562	10128	358/613	96/353	-20.5069	-18.0731	2.14746
SRX129083	TFs and others	MAX	Blood	P493-6	16089	501/613	186/353	-20.4746	-18.0471	1.5511
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	340/613	87/353	-20.393	-17.9716	2.25047
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	527/613	207/353	-20.353	-17.9377	1.46607
SRX100459	TFs and others	EGR1	Blood	K-562	32501	476/613	168/353	-20.3459	-17.9375	1.63159
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	486/613	175/353	-20.3409	-17.9375	1.59924
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	548/613	225/353	-20.2187	-17.8211	1.40253
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	396/613	118/353	-20.2088	-17.817	1.93254
SRX117010	TFs and others	FLI1	Blood	U-937	12322	454/613	154/353	-20.1528	-17.7667	1.69765
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	329/613	82/353	-20.0749	-17.6944	2.31045
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	535/613	215/353	-19.802	-17.427	1.43295
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	476/613	170/353	-19.7697	-17.4013	1.6124
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	545/613	224/353	-19.7654	-17.4013	1.40108
SRX1514973	TFs and others	GFP	Kidney	293	19348	542/613	221/353	-19.7386	-17.3798	1.41228
SRX150628	TFs and others	IRF1	Blood	K-562	9693	448/613	151/353	-19.7046	-17.351	1.7085
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	335/613	86/353	-19.6756	-17.3272	2.24316
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	463/613	162/353	-19.441	-17.0978	1.64581
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	477/613	172/353	-19.2879	-16.9498	1.597
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	564/613	243/353	-19.2696	-16.9367	1.33656
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	530/613	212/353	-19.2648	-16.9367	1.43964
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	507/613	194/353	-19.2374	-16.9142	1.50494
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	423/613	137/353	-19.2267	-16.9083	1.77801
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	334/613	87/353	-19.1125	-16.7989	2.21076
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	245/613	46/353	-19.0263	-16.7175	3.06706
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	471/613	169/353	-18.9645	-16.6604	1.6049
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	533/613	216/353	-18.9533	-16.6538	1.42098
SRX150417	TFs and others	MAZ	Blood	K-562	29714	527/613	211/353	-18.9419	-16.647	1.43828
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	278/613	61/353	-18.8516	-16.5612	2.62439
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	320/613	81/353	-18.778	-16.4921	2.27499
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	442/613	150/353	-18.7047	-16.4233	1.69686
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	557/613	238/353	-18.6976	-16.4206	1.3477
SRX129084	TFs and others	MAX	Blood	P493-6	20600	517/613	204/353	-18.5993	-16.3267	1.4594
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	562/613	243/353	-18.5941	-16.3258	1.33182
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	358/613	101/353	-18.5677	-16.3037	2.04115
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	363/613	104/353	-18.5272	-16.2674	2.00996
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	561/613	242/353	-18.4886	-16.233	1.33494
SRX117011	TFs and others	FLI1	Blood	U-937	13833	460/613	163/353	-18.4835	-16.2321	1.62512
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	490/613	184/353	-18.3785	-16.1312	1.53353
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	414/613	134/353	-18.3087	-16.0655	1.77914
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	411/613	132/353	-18.2758	-16.0366	1.79301
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	301/613	73/353	-18.1469	-15.9117	2.37442
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	431/613	145/353	-18.1344	-15.907	1.71168
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	421/613	139/353	-18.1343	-15.907	1.74414
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	350/613	98/353	-18.0826	-15.8592	2.05663
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	553/613	236/353	-17.9033	-15.6837	1.34936
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	431/613	146/353	-17.8537	-15.638	1.69996
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	395/613	124/353	-17.8174	-15.6055	1.83438
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	145/613	13/353	-17.7839	-15.5757	6.42301
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	427/613	144/353	-17.7284	-15.524	1.70757
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	332/613	90/353	-17.7089	-15.5082	2.12427
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	316/613	82/353	-17.6982	-15.5011	2.21915
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	185/613	26/353	-17.6809	-15.4875	4.09744
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	388/613	121/353	-17.4972	-15.3074	1.84655
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	410/613	134/353	-17.4739	-15.2876	1.76195
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	200/613	32/353	-17.3843	-15.2016	3.5991
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	338/613	94/353	-17.3701	-15.1909	2.07063
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	536/613	223/353	-17.3369	-15.1612	1.38412
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	266/613	59/353	-17.3186	-15.1463	2.59623
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	455/613	163/353	-17.2991	-15.1303	1.60745
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	397/613	127/353	-17.2935	-15.1281	1.80012
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	543/613	229/353	-17.2401	-15.0805	1.36546
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	520/613	210/353	-17.2392	-15.0805	1.42593
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	393/613	125/353	-17.2256	-15.0702	1.81049
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	523/613	213/353	-17.1939	-15.0418	1.41396
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	359/613	106/353	-17.1589	-15.0101	1.95031
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	556/613	241/353	-17.1454	-14.9999	1.32853
SRX204413	TFs and others	MAX	Blood	P493-6	14582	480/613	181/353	-17.0525	-14.9102	1.52713
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	546/613	233/353	-16.9756	-14.8396	1.34943
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	167/613	21/353	-16.9755	-14.8396	4.57943
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	164/613	20/353	-16.9478	-14.815	4.72202
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	556/613	242/353	-16.8592	-14.7296	1.32304
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	470/613	175/353	-16.8184	-14.6919	1.54659
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	398/613	129/353	-16.8058	-14.6824	1.77667
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	288/613	71/353	-16.7346	-14.6143	2.33587
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	382/613	120/353	-16.6942	-14.579	1.83314
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	351/613	103/353	-16.6933	-14.579	1.96238
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	209/613	37/353	-16.6467	-14.5354	3.25281
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	404/613	134/353	-16.3658	-14.2575	1.73616
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	343/613	100/353	-16.2483	-14.143	1.97519
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	544/613	233/353	-16.2413	-14.1419	1.34449
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	544/613	233/353	-16.2413	-14.1419	1.34449
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	298/613	77/353	-16.2311	-14.1346	2.22864
SRX063919	TFs and others	ERG	Blood	K-562	6497	178/613	26/353	-16.222	-14.1283	3.9424
SRX265230	TFs and others	ERG	Blood	ME-1	26409	514/613	209/353	-16.2145	-14.1237	1.41622
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	356/613	107/353	-16.1893	-14.1014	1.91593
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	316/613	86/353	-16.1305	-14.0454	2.11594
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	204/613	36/353	-16.1021	-14.0198	3.26319
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	542/613	232/353	-16.0289	-13.9494	1.34532
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	522/613	216/353	-16.0125	-13.9358	1.39165
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	299/613	78/353	-15.9594	-13.8854	2.20745
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	364/613	112/353	-15.9227	-13.852	1.87153
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	358/613	109/353	-15.9205	-13.852	1.89135
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	546/613	236/353	-15.908	-13.8422	1.33228
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	258/613	59/353	-15.8903	-13.8272	2.51815
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	477/613	183/353	-15.8594	-13.799	1.501
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	535/613	227/353	-15.8444	-13.7893	1.35719
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	535/613	227/353	-15.8444	-13.7893	1.35719
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	419/613	145/353	-15.8282	-13.7757	1.66403
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	436/613	156/353	-15.7132	-13.6633	1.60944
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	554/613	244/353	-15.6907	-13.6434	1.30748
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	380/613	122/353	-15.6867	-13.642	1.79365
SRX1514979	TFs and others	GFP	Kidney	293	51888	459/613	171/353	-15.6817	-13.6395	1.54572
SRX1515062	TFs and others	GFP	Kidney	293	9351	364/613	113/353	-15.6665	-13.6269	1.85497
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	434/613	155/353	-15.6505	-13.6134	1.6124
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	256/613	59/353	-15.644	-13.6094	2.49863
SRX265224	TFs and others	TBP	Blood	ME-1	5262	280/613	70/353	-15.6413	-13.6092	2.30343
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	365/613	114/353	-15.6209	-13.5913	1.84375
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	341/613	101/353	-15.5234	-13.4963	1.94423
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	270/613	66/353	-15.4067	-13.382	2.35578
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	450/613	166/353	-15.3892	-13.367	1.56106
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	532/613	226/353	-15.3287	-13.3089	1.35556
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	341/613	102/353	-15.2489	-13.2345	1.92517
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	528/613	223/353	-15.2479	-13.2345	1.36346
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	343/613	103/353	-15.2471	-13.2345	1.91766
SRX1514969	TFs and others	GFP	Kidney	293	8359	279/613	71/353	-15.1232	-13.113	2.26287
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	491/613	195/353	-15.0973	-13.0895	1.44998
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	526/613	222/353	-15.0782	-13.0727	1.36442
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	372/613	120/353	-14.9243	-12.9212	1.78515
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	173/613	27/353	-14.8663	-12.8655	3.68975
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	271/613	68/353	-14.8367	-12.8382	2.29496
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	521/613	219/353	-14.7085	-12.7123	1.36996
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	421/613	150/353	-14.6807	-12.6868	1.61624
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	509/613	210/353	-14.6418	-12.6502	1.39577
SRX4484988	TFs and others	ERG	Blood	SEM	50919	547/613	241/353	-14.6366	-12.6473	1.30703
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	429/613	155/353	-14.6235	-12.6364	1.59382
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	516/613	216/353	-14.5568	-12.572	1.37566
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	531/613	228/353	-14.4642	-12.4816	1.34114
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	476/613	187/353	-14.3989	-12.4185	1.46582
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	536/613	232/353	-14.3847	-12.4065	1.33043
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	574/613	267/353	-14.3355	-12.3595	1.23798
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	528/613	226/353	-14.2289	-12.2551	1.34536
SRX7061820	TFs and others	MED12	Blood	SEM	29959	514/613	215/353	-14.2213	-12.2514	1.3767
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	198/613	38/353	-14.2208	-12.2514	3.00052
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	510/613	212/353	-14.2127	-12.2454	1.38532
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	521/613	221/353	-14.1884	-12.2252	1.35756
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	353/613	112/353	-14.1882	-12.2252	1.81498
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	537/613	234/353	-14.1847	-12.2238	1.32152
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	329/613	99/353	-14.1522	-12.1934	1.9137
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	565/613	259/353	-14.0868	-12.1301	1.25621
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	253/613	62/353	-14.0634	-12.1088	2.34987
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	566/613	260/353	-13.9768	-12.0243	1.2536
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	524/613	224/353	-13.9276	-11.9772	1.34709
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	496/613	203/353	-13.8961	-11.9478	1.40702
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	520/613	221/353	-13.8892	-11.9429	1.35496
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	561/613	256/353	-13.8375	-11.8933	1.26194
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	210/613	44/353	-13.7764	-11.8342	2.74841
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	205/613	42/353	-13.7585	-11.8183	2.81073
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	195/613	38/353	-13.7539	-11.8157	2.95505
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	534/613	233/353	-13.697	-11.7608	1.31977
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	492/613	201/353	-13.6776	-11.7434	1.40956
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	491/613	200/353	-13.6593	-11.7271	1.41373
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	388/613	134/353	-13.5675	-11.6373	1.66741
SRX037418	TFs and others	NFYA	Blood	K-562	8885	381/613	130/353	-13.5325	-11.6043	1.6877
SRX7805372	TFs and others	ZFX	Kidney	293	12819	272/613	72/353	-13.5252	-11.5989	2.17546
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	498/613	206/353	-13.5024	-11.5781	1.39212
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	551/613	248/353	-13.4948	-11.5724	1.27942
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	521/613	223/353	-13.4685	-11.55	1.34539
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	521/613	223/353	-13.4685	-11.55	1.34539
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	224/613	51/353	-13.3575	-11.4409	2.52925
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	350/613	113/353	-13.3125	-11.3978	1.78363
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	493/613	203/353	-13.2775	-11.3647	1.39851
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	439/613	166/353	-13.2495	-11.3386	1.5229
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	286/613	80/353	-13.1724	-11.2634	2.05869
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	237/613	57/353	-13.1315	-11.2244	2.39435
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	519/613	223/353	-13.0927	-11.1874	1.34022
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	225/613	52/353	-13.0793	-11.1759	2.49169
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	471/613	188/353	-13.0636	-11.162	1.4427
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	359/613	119/353	-13.0547	-11.155	1.73725
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	493/613	204/353	-13.0306	-11.1327	1.39165
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	440/613	168/353	-13.0108	-11.1147	1.5082
SRX190175	TFs and others	CREB1	Lung	A549	14652	497/613	207/353	-12.9969	-11.1027	1.38261
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	445/613	171/353	-12.9497	-11.0573	1.49857
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	113/613	11/353	-12.9359	-11.0453	5.91562
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	200/613	42/353	-12.9015	-11.0127	2.74217
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	302/613	89/353	-12.8666	-10.9796	1.95403
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	539/613	240/353	-12.8581	-10.9729	1.29328
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	290/613	83/353	-12.8478	-10.9643	2.01203
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	359/613	120/353	-12.8087	-10.927	1.72277
