SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	501/1877	24/42	-4.22256	-1.531	0.467102
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	800/1877	31/42	-4.21933	-1.531	0.577449
SRX1053377	TFs and others	MED1	Pluripotent stem cell	ES cells	512	16/1877	5/42	-4.20845	-1.531	0.0716036
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	505/1877	24/42	-4.19875	-1.531	0.470831
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	894/1877	33/42	-4.18932	-1.531	0.60619
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	195/1877	14/42	-4.15084	-1.50324	0.311668
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	29/1877	6/42	-4.11265	-1.47661	0.108151
SRX101131	TFs and others	AR	Prostate	VCaP	10795	17/1877	5/42	-4.10352	-1.47661	0.0760788
SRX7677760	TFs and others	DCP2	Digestive tract	DLD-1	2212	44/1877	7/42	-4.08954	-1.47261	0.14065
SRX7719077	TFs and others	SMAD3	Others	H69	10619	286/1877	17/42	-4.05037	-1.45227	0.376446
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	124/1877	11/42	-4.04472	-1.45227	0.25224
SRX101133	TFs and others	AR	Prostate	VCaP	21114	30/1877	6/42	-4.04055	-1.45227	0.111881
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	149/1877	12/42	-4.01358	-1.43547	0.277837
SRX7719078	TFs and others	SMAD3	Others	H69	12184	352/1877	19/42	-4.00566	-1.43547	0.414547
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	230/1877	15/42	-3.98827	-1.42686	0.343101
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	480/1877	23/42	-3.97447	-1.42166	0.46698
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	177/1877	13/42	-3.94872	-1.41371	0.30466
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	818/1877	31/42	-3.94255	-1.41371	0.590441
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	420/1877	21/42	-3.9417	-1.41371	0.447523
SRX2598522	TFs and others	MORC2	Uterus	HeLa	897	9/1877	4/42	-3.90996	-1.41276	0.0503463
SRX2871353	TFs and others	GATA3	Breast	T-47D	3117	9/1877	4/42	-3.90996	-1.41276	0.0503463
SRX8699800	TFs and others	TP53	Kidney	293	1252	9/1877	4/42	-3.90996	-1.41276	0.0503463
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	19/1877	5/42	-3.90971	-1.41276	0.0850293
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	326/1877	18/42	-3.89526	-1.40573	0.405257
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	236/1877	15/42	-3.86472	-1.38829	0.352051
SRX2796992	TFs and others	ERF	Prostate	VCaP	5886	66/1877	8/42	-3.86334	-1.38829	0.184603
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	181/1877	13/42	-3.85385	-1.38586	0.311545
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	182/1877	13/42	-3.83055	-1.37238	0.313266
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	576/1877	25/42	-3.8233	-1.37238	0.515546
SRX747777	TFs and others	ESR1	Breast	MCF-7	7454	20/1877	5/42	-3.81985	-1.37238	0.0895045
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	579/1877	25/42	-3.79511	-1.35427	0.518231
SRX8699802	TFs and others	TP53	Kidney	293	1106	10/1877	4/42	-3.77077	-1.34236	0.0559403
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	703/1877	28/42	-3.77023	-1.34236	0.561801
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	134/1877	11/42	-3.75879	-1.33726	0.272582
SRX3265286	TFs and others	KDM1A	Breast	MDA-MB-231	559	3/1877	3/42	-3.72945	-1.33239	0.0223761
SRX4060991	TFs and others	TRPS1	Breast	T-47D	434	3/1877	3/42	-3.72945	-1.33239	0.0223761
SRX4060992	TFs and others	TRPS1	Breast	T-47D	536	3/1877	3/42	-3.72945	-1.33239	0.0223761
SRX4212595	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	451	3/1877	3/42	-3.72945	-1.33239	0.0223761
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	1076/1877	36/42	-3.72299	-1.33184	0.668798
SRX7719080	TFs and others	SMAD3	Others	H69	10951	305/1877	17/42	-3.70806	-1.32274	0.401454
SRX2871351	TFs and others	GATA3	Breast	T-47D	2875	11/1877	4/42	-3.643	-1.27471	0.0615344
SRX4451211	TFs and others	ESR1	Breast	MCF-7	1496	11/1877	4/42	-3.643	-1.27471	0.0615344
SRX8699646	TFs and others	INTS5	Digestive tract	DLD-1	661	11/1877	4/42	-3.643	-1.27471	0.0615344
SRX097108	TFs and others	GATA1	Blood	K-562	10354	53/1877	7/42	-3.63	-1.27055	0.169419
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	191/1877	13/42	-3.62784	-1.27055	0.328757
SRX4001762	TFs and others	RAD21	Blood	Macrophages	22781	93/1877	9/42	-3.61248	-1.26477	0.23122
SRX668345	TFs and others	GFP	Kidney	293	1977	165/1877	12/42	-3.61098	-1.26477	0.307672
SRX818642	TFs and others	SUMO2	Kidney	293	60250	192/1877	13/42	-3.60607	-1.26477	0.330478
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	312/1877	17/42	-3.58922	-1.26287	0.410668
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	221/1877	14/42	-3.58667	-1.26287	0.353223
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	73/1877	8/42	-3.58341	-1.26287	0.204182
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	371/1877	19/42	-3.57775	-1.26287	0.436923
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	947/1877	33/42	-3.57587	-1.26287	0.642127
SRX101136	TFs and others	AR	Prostate	VCaP	14813	23/1877	5/42	-3.57386	-1.26287	0.10293
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	167/1877	12/42	-3.56409	-1.26208	0.311401
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	283/1877	16/42	-3.5459	-1.26208	0.395778
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	55/1877	7/42	-3.53919	-1.26208	0.175812
SRX8406547	TFs and others	HOXB13	Prostate	Prostate	14331	253/1877	15/42	-3.53604	-1.26208	0.377411
SRX1206075	TFs and others	XRN2	Kidney	293	382	12/1877	4/42	-3.52499	-1.26208	0.0671284
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	12/1877	4/42	-3.52499	-1.26208	0.0671284
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	254/1877	15/42	-3.51763	-1.26208	0.378903
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	96/1877	9/42	-3.51553	-1.26208	0.238679
SRX326883	TFs and others	ERG	Prostate	VCaP	6393	24/1877	5/42	-3.49872	-1.26208	0.107405
SRX573039	TFs and others	ELL2	Uterus	HeLa	661	24/1877	5/42	-3.49872	-1.26208	0.107405
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	56/1877	7/42	-3.49512	-1.26208	0.179009
SRX7677763	TFs and others	DCP2	Digestive tract	DLD-1	2423	56/1877	7/42	-3.49512	-1.26208	0.179009
SRX2606572	TFs and others	BRD4	Epidermis	CHL-1	1692	4/1877	3/42	-3.49308	-1.26208	0.0298348
SRX2940759	TFs and others	TP53	Epidermis	UACC-257	255	4/1877	3/42	-3.49308	-1.26208	0.0298348
SRX3265285	TFs and others	KDM1A	Breast	MCF-7	396	4/1877	3/42	-3.49308	-1.26208	0.0298348
SRX573051	TFs and others	CPSF3L	Uterus	HeLa	376	4/1877	3/42	-3.49308	-1.26208	0.0298348
SRX7732851	TFs and others	TCEB3	Digestive tract	DLD-1	367	4/1877	3/42	-3.49308	-1.26208	0.0298348
SRX8699709	TFs and others	CPSF3L	Digestive tract	DLD-1	241	4/1877	3/42	-3.49308	-1.26208	0.0298348
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	256/1877	15/42	-3.4811	-1.25414	0.381886
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	171/1877	12/42	-3.47238	-1.25292	0.31886
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	515/1877	23/42	-3.47191	-1.25292	0.501031
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	601/1877	25/42	-3.45979	-1.24473	0.537922
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	762/1877	29/42	-3.44925	-1.24069	0.587952
SRX1898037	TFs and others	RAG1	Blood	REH	30711	146/1877	11/42	-3.44799	-1.24069	0.296992
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	200/1877	13/42	-3.43704	-1.23807	0.344248
SRX3927298	TFs and others	GLTSCR1	Blood	MOLM-13	2143	40/1877	6/42	-3.42934	-1.23807	0.149174
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	25/1877	5/42	-3.42658	-1.23807	0.111881
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	451/1877	21/42	-3.42648	-1.23807	0.480554
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	290/1877	16/42	-3.42588	-1.23807	0.405567
SRX4001763	TFs and others	RAD21	Blood	Macrophages	23813	99/1877	9/42	-3.42206	-1.23807	0.246137
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	342/1877	18/42	-3.41927	-1.23807	0.425147
SRX11094507	TFs and others	FLI1	Neural	CHLA-10	6086	13/1877	4/42	-3.41541	-1.23781	0.0727224
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	610/1877	25/42	-3.39239	-1.23458	0.545978
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	292/1877	16/42	-3.39232	-1.23458	0.408364
SRX4001764	TFs and others	RAD21	Blood	Macrophages	23276	100/1877	9/42	-3.39164	-1.23458	0.248624
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	175/1877	12/42	-3.38337	-1.23458	0.326319
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	41/1877	6/42	-3.37711	-1.23458	0.152904
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	856/1877	31/42	-3.36795	-1.23458	0.61787
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	101/1877	9/42	-3.36157	-1.23458	0.25111
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	351/1877	18/42	-3.35689	-1.23458	0.436335
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	263/1877	15/42	-3.35625	-1.23458	0.392328
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	233/1877	14/42	-3.35472	-1.23458	0.372403
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	954/1877	33/42	-3.35139	-1.23458	0.646874
SRX9550900	TFs and others	FOXA1	Prostate	Prostate cancer	30148	150/1877	11/42	-3.35134	-1.23458	0.305129
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	295/1877	16/42	-3.34259	-1.23458	0.41256
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	205/1877	13/42	-3.33581	-1.23458	0.352854
SRX3265284	TFs and others	KDM1A	Breast	MCF-7	446	0/1877	2/42	-3.32989	-1.23458	0
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	151/1877	11/42	-3.32768	-1.23458	0.307163
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	828/1877	30/42	-3.32551	-1.23458	0.617581
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	235/1877	14/42	-3.31762	-1.23458	0.375599
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	206/1877	13/42	-3.31596	-1.23458	0.354576
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	236/1877	14/42	-3.29922	-1.23458	0.377198
SRX356594	TFs and others	STAG1	Blood	GM18526	21316	127/1877	10/42	-3.29696	-1.23458	0.284177
DRX022350	TFs and others	TAF7	Kidney	293	305	5/1877	3/42	-3.29563	-1.23458	0.0372936
DRX022353	TFs and others	ICE1	Kidney	293	720	5/1877	3/42	-3.29563	-1.23458	0.0372936
SRX11320613	TFs and others	CUL3	Digestive tract	DLD-1	383	5/1877	3/42	-3.29563	-1.23458	0.0372936
SRX11320614	TFs and others	CUL3	Digestive tract	DLD-1	384	5/1877	3/42	-3.29563	-1.23458	0.0372936
SRX2343923	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1305	5/1877	3/42	-3.29563	-1.23458	0.0372936
SRX2343925	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1235	5/1877	3/42	-3.29563	-1.23458	0.0372936
SRX4212580	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	513	5/1877	3/42	-3.29563	-1.23458	0.0372936
SRX4451210	TFs and others	ESR1	Breast	MCF-7	941	5/1877	3/42	-3.29563	-1.23458	0.0372936
SRX4739465	TFs and others	SUPT5H	Uterus	HeLa	603	5/1877	3/42	-3.29563	-1.23458	0.0372936
SRX8699660	TFs and others	PPP2R1A	Digestive tract	DLD-1	583	5/1877	3/42	-3.29563	-1.23458	0.0372936
SRX8699664	TFs and others	PPP2R1A	Digestive tract	DLD-1	558	5/1877	3/42	-3.29563	-1.23458	0.0372936
SRX8699715	TFs and others	INTS3	Digestive tract	DLD-1	294	5/1877	3/42	-3.29563	-1.23458	0.0372936
SRX8699801	TFs and others	TP53	Kidney	293	913	5/1877	3/42	-3.29563	-1.23458	0.0372936
SRX8699803	TFs and others	TP53	Kidney	293	970	5/1877	3/42	-3.29563	-1.23458	0.0372936
SRX9258685	TFs and others	INTS3	Kidney	293	842	5/1877	3/42	-3.29563	-1.23458	0.0372936
SRX9258686	TFs and others	INTS3	Kidney	293	871	5/1877	3/42	-3.29563	-1.23458	0.0372936
SRX1079389	TFs and others	SUMO2	Prostate	VCaP	16194	298/1877	16/42	-3.29356	-1.23458	0.416755
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	688/1877	27/42	-3.28452	-1.22826	0.570177
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	43/1877	6/42	-3.27657	-1.22301	0.160362
SRX378805	TFs and others	RELA	Uterus	KB	5050	209/1877	13/42	-3.25715	-1.20992	0.359739
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	181/1877	12/42	-3.25464	-1.20992	0.337507
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	269/1877	15/42	-3.25282	-1.20992	0.401279
SRX356746	TFs and others	STAG1	Blood	Lymphoblastoid cell line	30790	269/1877	15/42	-3.25282	-1.20992	0.401279
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	62/1877	7/42	-3.24759	-1.20732	0.198189
SRX4001765	TFs and others	RAD21	Blood	Macrophages	20946	83/1877	8/42	-3.23197	-1.1953	0.232152
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	497/1877	22/42	-3.23037	-1.1953	0.505497
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	15/1877	4/42	-3.21746	-1.1854	0.0839105
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	705/1877	27/42	-3.21308	-1.1854	0.584266
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	582/1877	24/42	-3.21279	-1.1854	0.542621
SRX3927295	TFs and others	BRD9	Blood	MOLM-13	5061	63/1877	7/42	-3.20892	-1.18407	0.201385
SRX1079384	TFs and others	SUMO2	Prostate	VCaP	20720	272/1877	15/42	-3.2023	-1.18179	0.405754
SRX356500	TFs and others	STAG1	Blood	Lymphoblastoid cell line	22165	212/1877	13/42	-3.19945	-1.18179	0.364903
SRX5931544	TFs and others	GATA1	Blood	HUDEP-2	16441	131/1877	10/42	-3.19556	-1.18179	0.293127
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	586/1877	24/42	-3.18452	-1.18179	0.546351
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	368/1877	18/42	-3.18312	-1.18179	0.457468
SRX2368894	TFs and others	FOXA2	Pluripotent stem cell	hESC derived endodermal cells	16876	45/1877	6/42	-3.18087	-1.18179	0.167821
SRX266855	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	16387	45/1877	6/42	-3.18087	-1.18179	0.167821
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	64/1877	7/42	-3.17093	-1.18179	0.204582
SRX100497	TFs and others	RXRA	Liver	Hep G2	13101	158/1877	11/42	-3.16744	-1.18179	0.321403
SRX101137	TFs and others	AR	Prostate	VCaP	17142	29/1877	5/42	-3.16414	-1.18179	0.129782
SRX673712	TFs and others	Biotin	Breast	MCF-7	1820	29/1877	5/42	-3.16414	-1.18179	0.129782
SRX129082	TFs and others	MAX	Blood	P493-6	15482	788/1877	29/42	-3.14499	-1.18179	0.608014
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	789/1877	29/42	-3.14287	-1.18179	0.608785
SRX2642372	TFs and others	HOXB13	Prostate	VCaP	11321	46/1877	6/42	-3.13471	-1.18179	0.17155
SRX3703147	TFs and others	MEF2B	Blood	DLBCL	6683	46/1877	6/42	-3.13471	-1.18179	0.17155
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	65/1877	7/42	-3.1336	-1.18179	0.207778
SRX2270127	TFs and others	RELA	Liver	HuH-7	822	16/1877	4/42	-3.12747	-1.18179	0.0895045
SRX7677739	TFs and others	NCBP1	Digestive tract	DLD-1	895	16/1877	4/42	-3.12747	-1.18179	0.0895045
SRX8246296	TFs and others	FGFR1	Breast	MCF-7	653	16/1877	4/42	-3.12747	-1.18179	0.0895045
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	6/1877	3/42	-3.1262	-1.18179	0.0447523
SRX1131569	TFs and others	BRD4	Others	SUM 185PE	1027	6/1877	3/42	-3.1262	-1.18179	0.0447523
SRX129117	TFs and others	MED1	Blood	Multiple Myeloma	562	6/1877	3/42	-3.1262	-1.18179	0.0447523
SRX2940749	TFs and others	TP53	Kidney	A498	266	6/1877	3/42	-3.1262	-1.18179	0.0447523
SRX2940753	TFs and others	TP53	Lung	NCI-H460	460	6/1877	3/42	-3.1262	-1.18179	0.0447523
SRX2940757	TFs and others	TP53	Epidermis	UACC-257	400	6/1877	3/42	-3.1262	-1.18179	0.0447523
SRX3640576	TFs and others	INTS3	Uterus	HeLa	1174	6/1877	3/42	-3.1262	-1.18179	0.0447523
SRX3666488	TFs and others	TP53	Blood	T cells	266	6/1877	3/42	-3.1262	-1.18179	0.0447523
SRX377961	TFs and others	ZFHX4	Neural	Glioblastoma	475	6/1877	3/42	-3.1262	-1.18179	0.0447523
SRX7033135	TFs and others	XRN2	Kidney	293	310	6/1877	3/42	-3.1262	-1.18179	0.0447523
SRX747780	TFs and others	ESR1	Breast	MCF-7	406	6/1877	3/42	-3.1262	-1.18179	0.0447523
SRX8699644	TFs and others	INTS3	Digestive tract	DLD-1	396	6/1877	3/42	-3.1262	-1.18179	0.0447523
SRX8699647	TFs and others	INTS5	Digestive tract	DLD-1	273	6/1877	3/42	-3.1262	-1.18179	0.0447523
SRX8699666	TFs and others	PPP2R1A	Digestive tract	DLD-1	508	6/1877	3/42	-3.1262	-1.18179	0.0447523
SRX8699711	TFs and others	INTS3	Digestive tract	DLD-1	300	6/1877	3/42	-3.1262	-1.18179	0.0447523
SRX9258681	TFs and others	CPSF3L	Kidney	293	581	6/1877	3/42	-3.1262	-1.18179	0.0447523
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	160/1877	11/42	-3.12331	-1.18099	0.325471
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	188/1877	12/42	-3.1113	-1.1763	0.350559
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	442/1877	20/42	-3.10915	-1.1763	0.494513
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	110/1877	9/42	-3.10602	-1.1763	0.273486
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	217/1877	13/42	-3.10568	-1.1763	0.373509
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	87/1877	8/42	-3.10482	-1.1763	0.24334
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	800/1877	29/42	-3.1047	-1.1763	0.617273
SRX101135	TFs and others	AR	Prostate	VCaP	23488	30/1877	5/42	-3.10424	-1.1763	0.134257
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	375/1877	18/42	-3.10003	-1.1741	0.466169
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	47/1877	6/42	-3.08962	-1.16795	0.17528
SRX6365883	TFs and others	TOP2B	Neural	BT142	3940	47/1877	6/42	-3.08962	-1.16795	0.17528
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	376/1877	18/42	-3.08789	-1.16795	0.467413
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	633/1877	25/42	-3.08203	-1.16407	0.566564
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	519/1877	22/42	-3.07996	-1.16397	0.527873
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	634/1877	25/42	-3.07585	-1.16395	0.567459
SRX4001909	TFs and others	RAD21	Blood	THP-1	18881	88/1877	8/42	-3.0741	-1.16395	0.246137
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	136/1877	10/42	-3.07408	-1.16395	0.304315
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	989/1877	33/42	-3.07172	-1.16352	0.670606
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	521/1877	22/42	-3.06219	-1.15747	0.529907
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	163/1877	11/42	-3.05842	-1.15747	0.331574
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	163/1877	11/42	-3.05842	-1.15747	0.331574
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	896/1877	31/42	-3.05393	-1.15747	0.646742
SRX1514916	TFs and others	GFP	Kidney	293	7514	112/1877	9/42	-3.05264	-1.15747	0.278459
SRX1161190	TFs and others	FOXA1	Breast	ZR-75-1	40840	191/1877	12/42	-3.05201	-1.15747	0.356153
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	220/1877	13/42	-3.05082	-1.15747	0.378673
SRX1078845	TFs and others	ELL2	Digestive tract	HCT 116	1455	31/1877	5/42	-3.04634	-1.15747	0.138732
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	31/1877	5/42	-3.04634	-1.15747	0.138732
SRX150712	TFs and others	SMARCA4	Blood	K-562	964	17/1877	4/42	-3.04262	-1.15747	0.0950986
SRX170373	TFs and others	BRD2	Kidney	293	4177	17/1877	4/42	-3.04262	-1.15747	0.0950986
SRX6435391	TFs and others	SUPT5H	Kidney	293	630	17/1877	4/42	-3.04262	-1.15747	0.0950986
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	342/1877	17/42	-3.04127	-1.15747	0.450155
