SRX7700193	TFs and others	TP63	Breast	MCF10DCIS.com	13810	102/1164	8/26	-2.80416	-0.696707	0.284794
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	157/1164	10/26	-2.79808	-0.696327	0.350687
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	434/1164	18/26	-2.79755	-0.696327	0.538564
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	273/1164	14/26	-2.79075	-0.696327	0.435567
SRX029085	TFs and others	RUNX1	Blood	K-562	4117	37/1164	5/26	-2.78729	-0.696327	0.165292
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	188/1164	11/26	-2.7827	-0.696327	0.381756
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	220/1164	12/26	-2.78263	-0.696327	0.409507
SRX112544	TFs and others	RUNX1	Blood	Kasumi-1	3038	21/1164	4/26	-2.77948	-0.696327	0.117268
SRX8336463	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	4276	21/1164	4/26	-2.77948	-0.696327	0.117268
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	277/1164	14/26	-2.77195	-0.691742	0.441949
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	725/1164	8/26	-2.76807	-0.691353	2.02427
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	79/1164	7/26	-2.76573	-0.691353	0.252086
SRX2841994	TFs and others	BRD4	Blood	K-562	490	9/1164	3/26	-2.74714	-0.678514	0.0670103
SRX4398450	TFs and others	MYB	Blood	THP-1	2910	9/1164	3/26	-2.74714	-0.678514	0.0670103
SRX190176	TFs and others	CREB1	Lung	A549	1804	131/1164	9/26	-2.74417	-0.678393	0.325124
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	814/1164	25/26	-2.73664	-0.675562	0.727285
SRX100470	TFs and others	SRF	Pluripotent stem cell	hESC H1	3719	80/1164	7/26	-2.7357	-0.675562	0.255277
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	444/1164	18/26	-2.73225	-0.674907	0.550974
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	354/1164	16/26	-2.72528	-0.67071	0.494201
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	161/1164	10/26	-2.71643	-0.664618	0.359622
SRX018279	TFs and others	EP300	Neural	T98G	9949	329/1164	15/26	-2.71168	-0.662608	0.48992
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	358/1164	16/26	-2.70605	-0.659701	0.499785
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	133/1164	9/26	-2.69939	-0.655746	0.330088
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	162/1164	10/26	-2.69642	-0.655466	0.361856
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	134/1164	9/26	-2.67732	-0.641849	0.33257
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	107/1164	8/26	-2.67609	-0.641849	0.298754
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	194/1164	11/26	-2.67221	-0.641849	0.393939
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	194/1164	11/26	-2.67221	-0.641849	0.393939
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	530/1164	20/26	-2.66019	-0.637044	0.591924
SRX8073481	TFs and others	TBL1Y	Blood	DLBCL	1790	135/1164	9/26	-2.65545	-0.637044	0.335052
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	135/1164	9/26	-2.65545	-0.637044	0.335052
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	195/1164	11/26	-2.65424	-0.637044	0.39597
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	108/1164	8/26	-2.65135	-0.637044	0.301546
SRX10045339	TFs and others	BAP1	Breast	CAL-51	508	23/1164	4/26	-2.65029	-0.637044	0.128436
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	83/1164	7/26	-2.64816	-0.637044	0.26485
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	638/1164	22/26	-2.64222	-0.637044	0.647766
SRX4046310	TFs and others	KDM6A	Blood	Erythroblasts	15219	293/1164	14/26	-2.64196	-0.637044	0.467477
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	293/1164	14/26	-2.64196	-0.637044	0.467477
SRX702053	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2104	10/1164	3/26	-2.63954	-0.637044	0.0744559
SRX10119150	TFs and others	CREBBP	Blood	MV-4-11	1130	61/1164	6/26	-2.62036	-0.62031	0.22709
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	137/1164	9/26	-2.61233	-0.614715	0.340015
SRX10119171	TFs and others	CREBBP	Blood	MV-4-11	893	41/1164	5/26	-2.60619	-0.610993	0.183162
SRX3584197	TFs and others	RUNX1	Gonad	Epididymis	1733	24/1164	4/26	-2.58984	-0.601763	0.134021
SRX10119145	TFs and others	CREB1	Blood	MV-4-11	1268	62/1164	6/26	-2.58673	-0.601763	0.230813
SRX10119382	TFs and others	STAT3	Breast	MCF 10A	5073	62/1164	6/26	-2.58673	-0.601763	0.230813
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	374/1164	16/26	-2.58506	-0.601763	0.522122
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	374/1164	16/26	-2.58506	-0.601763	0.522122
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	111/1164	8/26	-2.57877	-0.597814	0.309923
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	375/1164	16/26	-2.57574	-0.597112	0.523518
SRX150370	TFs and others	MAFK	Uterus	HeLa	10807	86/1164	7/26	-2.56426	-0.593572	0.274423
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	86/1164	7/26	-2.56426	-0.593572	0.274423
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	42/1164	5/26	-2.56387	-0.593572	0.187629
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	550/1164	20/26	-2.56089	-0.593572	0.614261
SRX849404	TFs and others	CDK8	Blood	K-562	3067	169/1164	10/26	-2.56074	-0.593572	0.377491
DRX234811	TFs and others	MEAF6	Kidney	293	13230	259/1164	0/26	-2.55323	-0.593137	inf
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	406/1164	17/26	-2.5492	-0.593137	0.533455
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	140/1164	9/26	-2.54911	-0.593137	0.347461
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	140/1164	9/26	-2.54911	-0.593137	0.347461
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	201/1164	11/26	-2.54893	-0.593137	0.408154
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	378/1164	16/26	-2.54694	-0.593137	0.527706
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	87/1164	7/26	-2.53707	-0.587632	0.277614
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	87/1164	7/26	-2.53707	-0.587632	0.277614
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	202/1164	11/26	-2.53179	-0.584517	0.410184
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	141/1164	9/26	-2.52842	-0.583302	0.349943
SRX7268459	TFs and others	NKX2-2	Bone	A-673	3413	43/1164	5/26	-2.52263	-0.579657	0.192096
SRX371471	TFs and others	ESR1	Breast	ZR-75-1	49023	114/1164	8/26	-2.50857	-0.567731	0.318299
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	261/1164	13/26	-2.49813	-0.559898	0.448454
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	418/1164	17/26	-2.49192	-0.559898	0.549222
SRX150391	TFs and others	MAFK	Blood	K-562	19048	65/1164	6/26	-2.48943	-0.559898	0.241982
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	335/1164	1/26	-2.48868	-0.559898	7.48282
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	143/1164	9/26	-2.4876	-0.559898	0.354906
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	115/1164	8/26	-2.48568	-0.559898	0.321091
SRX041293	TFs and others	STAT5B	Blood	T cells	3948	44/1164	5/26	-2.48242	-0.559898	0.196564
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	205/1164	11/26	-2.48106	-0.559898	0.416276
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	329/1164	1/26	-2.47995	-0.559898	7.3488
SRX1052320	TFs and others	Epitope tags	Blood	K-562	901	26/1164	4/26	-2.47623	-0.559898	0.145189
SRX9628509	TFs and others	JUN	Gonad	BIN-67	799	26/1164	4/26	-2.47623	-0.559898	0.145189
SRX100425	TFs and others	ATF3	Blood	K-562	12575	331/1164	15/26	-2.47475	-0.559898	0.492898
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	308/1164	14/26	-2.47352	-0.559898	0.491409
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	421/1164	17/26	-2.47191	-0.559898	0.553164
SRX5316109	TFs and others	O-GlcNAc	Prostate	PC-3	2208	174/1164	10/26	-2.46826	-0.558236	0.38866
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	422/1164	17/26	-2.46482	-0.556774	0.554477
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	90/1164	7/26	-2.45767	-0.553425	0.287187
SRX100487	TFs and others	ETS1	Blood	K-562	7713	423/1164	17/26	-2.45754	-0.553425	0.555791
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	267/1164	13/26	-2.45328	-0.551116	0.458763
SRX062337	TFs and others	RUNX1	Blood	Kasumi-1	1840	12/1164	3/26	-2.45056	-0.550339	0.0893471
SRX2436021	TFs and others	OTX2	Neural	D283 Med	43611	45/1164	5/26	-2.44319	-0.548197	0.201031
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	45/1164	5/26	-2.44319	-0.548197	0.201031
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	455/1164	18/26	-2.44264	-0.548197	0.564624
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	457/1164	18/26	-2.43813	-0.545596	0.567106
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	269/1164	13/26	-2.43611	-0.545476	0.462199
SRX4212578	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	2495	146/1164	9/26	-2.42774	-0.539617	0.362352
SRX3098192	TFs and others	CEBPA	Blood	SKH1	1043	27/1164	4/26	-2.42273	-0.539617	0.150773
SRX7054660	TFs and others	RELA	Cardiovascular	HAEC	3774	27/1164	4/26	-2.42273	-0.539617	0.150773
SRX7972453	TFs and others	MKL2	Epidermis	MKL-2	5074	27/1164	4/26	-2.42273	-0.539617	0.150773
SRX5525782	TFs and others	MYCN	Neural	SH-EP	1617	118/1164	8/26	-2.41847	-0.537217	0.329467
SRX5931543	TFs and others	GATA1	Blood	HUDEP-2	22789	177/1164	10/26	-2.41445	-0.535848	0.395361
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	147/1164	9/26	-2.40814	-0.535848	0.364834
SRX10989715	TFs and others	GATA1	Blood	HUDEP-1	12556	92/1164	7/26	-2.40649	-0.535848	0.293569
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	92/1164	7/26	-2.40649	-0.535848	0.293569
SRX5323818	TFs and others	STAT3	Breast	T-47D	3406	92/1164	7/26	-2.40649	-0.535848	0.293569
