SRX067534	TFs and others	CTCF	Muscle	HSMM	34611	23/289	22/107	-2.97689	-0.339408	0.387071
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	69/289	44/107	-2.97001	-0.339408	0.580607
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	30/289	1/107	-2.96328	-0.339408	11.1073
SRX5883949	TFs and others	CTCF	Blood	Multiple Myeloma	24224	5/289	10/107	-2.90693	-0.339408	0.185121
SRX6916367	TFs and others	CTCF	Kidney	iSLK	10384	5/289	10/107	-2.90693	-0.339408	0.185121
SRX6578947	TFs and others	CTCF	Blood	CUTLL1	18299	24/289	22/107	-2.88114	-0.339408	0.403901
SRX4001916	TFs and others	CTCF	Blood	THP-1	36193	28/289	24/107	-2.8555	-0.339408	0.431949
SRX2655462	TFs and others	CTCF	Blood	THP-1	25397	57/289	38/107	-2.83402	-0.339408	0.555363
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	251/289	78/107	-2.82439	-0.339408	1.19142
SRX097074	TFs and others	TCF7L2	Blood	CD34 Hematopoietic stem cells	2258	4/289	9/107	-2.81957	-0.339408	0.164552
SRX11014590	TFs and others	CTCF	Bone	U2OS	6150	4/289	9/107	-2.81957	-0.339408	0.164552
SRX8570946	TFs and others	HAP1	Blood	KBM-7	35966	22/289	21/107	-2.7982	-0.339408	0.387873
SRX356644	TFs and others	STAG1	Blood	GM19193	22874	19/289	19/107	-2.76976	-0.339408	0.370242
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	55/289	7/107	-2.76227	-0.339408	2.90905
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	28/289	1/107	-2.76125	-0.339408	10.3668
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	56/289	7/107	-2.76085	-0.339408	2.96194
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	3/289	8/107	-2.74906	-0.339408	0.138841
SRX5719601	TFs and others	CTCF	Blood	T-ALL	28582	16/289	17/107	-2.74271	-0.339408	0.348463
SRX150435	TFs and others	FOS	Blood	K-562	8213	132/289	30/107	-2.74091	-0.339408	1.62907
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	204/289	57/107	-2.73851	-0.339408	1.32508
SRX015141	TFs and others	FOS	Blood	K-562	8231	131/289	30/107	-2.72795	-0.339408	1.61672
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	97/289	19/107	-2.72475	-0.339408	1.89018
SRX4288472	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2661	1/289	6/107	-2.7192	-0.339408	0.061707
SRX356453	TFs and others	STAG1	Blood	GM10847	23378	23/289	21/107	-2.71713	-0.339408	0.405503
SRX248766	TFs and others	ASF1A	Uterus	HeLa	936	7/289	11/107	-2.70791	-0.339408	0.235609
SRX026720	TFs and others	CTCF	Pancreas	Pancreatic islets	3284	2/289	7/107	-2.70676	-0.339408	0.105783
SRX5290913	TFs and others	CTCF	Lung	IMR-90	10896	2/289	7/107	-2.70676	-0.339408	0.105783
SRX5290914	TFs and others	CTCF	Lung	IMR-90	10789	2/289	7/107	-2.70676	-0.339408	0.105783
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	137/289	32/107	-2.70674	-0.339408	1.5851
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	201/289	56/107	-2.70304	-0.339408	1.32891
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	201/289	56/107	-2.70304	-0.339408	1.32891
SRX7719078	TFs and others	SMAD3	Others	H69	12184	176/289	46/107	-2.6982	-0.339408	1.41658
SRX1425809	TFs and others	CTCF	Blood	T cells	16833	14/289	16/107	-2.69694	-0.339408	0.323962
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	116/289	25/107	-2.68531	-0.33605	1.71792
SRX3583204	TFs and others	CTCF	Breast	MCF-7	40666	43/289	31/107	-2.66412	-0.322978	0.513562
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	212/289	61/107	-2.6501	-0.319253	1.28674
SRX7719080	TFs and others	SMAD3	Others	H69	10951	161/289	41/107	-2.6446	-0.319253	1.45388
SRX6578948	TFs and others	CTCF	Blood	CUTLL1	23141	33/289	26/107	-2.63452	-0.316859	0.469923
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	65/289	10/107	-2.62372	-0.313614	2.40657
SRX539668	TFs and others	CTCF	Prostate	PC-3	35186	29/289	24/107	-2.61286	-0.310176	0.447376
SRX7396397	TFs and others	CTCF	Blood	Leukemia cell line	12684	18/289	18/107	-2.59707	-0.308423	0.370242
SRX6175648	TFs and others	SMC1A	Bone	TC-71	28350	10/289	13/107	-2.59306	-0.308423	0.284802
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	185/289	50/107	-2.57721	-0.308423	1.3699
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	133/289	31/107	-2.56448	-0.308423	1.58846
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	26/289	1/107	-2.55161	-0.308423	9.6263
SRX150732	TFs and others	TBL1XR1	Blood	GM12878	6745	22/289	20/107	-2.55047	-0.308423	0.407266
SRX8570920	TFs and others	HAP1	Blood	KBM-7	36907	22/289	20/107	-2.55047	-0.308423	0.407266
SRX9867031	TFs and others	CTCF	Blood	CD8+ T cells	13630	40/289	29/107	-2.55044	-0.308423	0.510679
SRX4001917	TFs and others	CTCF	Blood	THP-1	38358	30/289	24/107	-2.5385	-0.308423	0.462803
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	181/289	49/107	-2.53766	-0.308423	1.36763
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	19/289	0/107	-2.53686	-0.308423	inf
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	48/289	33/107	-2.52279	-0.300514	0.538534
SRX8570933	TFs and others	HAP1	Blood	KBM-7	37739	31/289	25/107	-2.5144	-0.298198	0.4591
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	149/289	37/107	-2.50387	-0.293658	1.49098
SRX5719584	TFs and others	CTCF	Blood	CUTLL1	22723	19/289	18/107	-2.49554	-0.291237	0.390811
SRX8570942	TFs and others	HAP1	Blood	KBM-7	39445	32/289	25/107	-2.47158	-0.273135	0.47391
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	40/289	4/107	-2.45048	-0.273135	3.70242
SRX097095	TFs and others	CEBPA	Blood	U-937	38687	36/289	3/107	-2.43144	-0.273135	4.44291
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	128/289	30/107	-2.42147	-0.273135	1.5797
SRX1629254	TFs and others	ERG	Prostate	VCaP	1589	14/289	15/107	-2.4175	-0.273135	0.345559
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	131/289	31/107	-2.4079	-0.273135	1.56457
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	127/289	30/107	-2.40535	-0.273135	1.56736
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	203/289	58/107	-2.39468	-0.273135	1.29585
SRX019519	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31903	34/289	26/107	-2.39112	-0.273135	0.484163
SRX067423	TFs and others	CTCF	Pluripotent stem cell	hESC H1	52768	29/289	23/107	-2.38108	-0.273135	0.466827
SRX3110773	TFs and others	SMC3	Uterus	HeLa	25107	21/289	19/107	-2.38103	-0.273135	0.409215
ERX200543	TFs and others	CTCF	Blood	B cells	26149	25/289	21/107	-2.37176	-0.273135	0.440765
SRX067467	TFs and others	CTCF	Cardiovascular	HUVEC	30350	25/289	21/107	-2.37176	-0.273135	0.440765
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	54/289	35/107	-2.37075	-0.273135	0.571231
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	145/289	36/107	-2.35712	-0.273135	1.49125
SRX150417	TFs and others	MAZ	Blood	K-562	29714	254/289	81/107	-2.34944	-0.273135	1.16101
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	100/289	21/107	-2.34034	-0.273135	1.76306
SRX3186359	TFs and others	Epitope tags	Lung	HCC95	2289	24/289	1/107	-2.33541	-0.273135	8.88581
ERX200514	TFs and others	CTCF	Blood	B cells	26548	18/289	17/107	-2.33415	-0.273135	0.392021
SRX080425	TFs and others	CTCF	Blood	GM12864	22970	18/289	17/107	-2.33415	-0.273135	0.392021
SRX10206214	TFs and others	CTCF	Blood	Monocytes	15650	18/289	17/107	-2.33415	-0.273135	0.392021
ERX200494	TFs and others	CTCF	Blood	B cells	4898	7/289	10/107	-2.32022	-0.273135	0.25917
SRX5532358	TFs and others	CTCF	Neural	Anterior temporal cortex	1417	7/289	10/107	-2.32022	-0.273135	0.25917
SRX8570930	TFs and others	HAP1	Blood	KBM-7	38096	31/289	24/107	-2.30834	-0.273135	0.47823
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	90/289	18/107	-2.30165	-0.273135	1.85121
ERX200499	TFs and others	CTCF	Blood	B cells	21655	22/289	19/107	-2.29738	-0.273135	0.428702
SRX2654818	TFs and others	CTCF	Digestive tract	LoVo	13901	22/289	19/107	-2.29738	-0.273135	0.428702
SRX356546	TFs and others	CTCF	Blood	Lymphoblastoid cell line	17361	22/289	19/107	-2.29738	-0.273135	0.428702
SRX475750	TFs and others	EP300	Blood	GM12878	10600	22/289	19/107	-2.29738	-0.273135	0.428702
SRX10059519	TFs and others	CEBPD	Others	Fibroblasts	29181	43/289	5/107	-2.29625	-0.273135	3.18408
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	3/289	7/107	-2.2939	-0.273135	0.158675
SRX2436039	TFs and others	OTX2	Neural	D341 Med	10222	3/289	7/107	-2.2939	-0.273135	0.158675
SRX5883950	TFs and others	CTCF	Blood	Multiple Myeloma	11532	3/289	7/107	-2.2939	-0.273135	0.158675
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	54/289	8/107	-2.29089	-0.273135	2.49913
SRX8707935	TFs and others	CTCF	Epidermis	Keratinocytes	30816	26/289	21/107	-2.28793	-0.273135	0.458395
SRX5574501	TFs and others	SMARCA4	Blood	CTV-1	15599	37/289	27/107	-2.28372	-0.273135	0.507369
SRX395617	TFs and others	CTCF	Breast	T-47D	36038	27/289	22/107	-2.27467	-0.273135	0.454388
SRX5574365	TFs and others	SPI1	Blood	Dendritic Cells	39562	29/289	2/107	-2.26394	-0.273135	5.36851
SRX8080572	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23899	44/289	30/107	-2.25724	-0.273135	0.543022
SRX3437415	TFs and others	CTCF	Uterus	HeLa	40883	32/289	24/107	-2.24989	-0.273135	0.493656
SRX4001920	TFs and others	CTCF	Blood	THP-1	35067	32/289	24/107	-2.24989	-0.273135	0.493656
SRX8570936	TFs and others	HAP1	Blood	KBM-7	41777	38/289	27/107	-2.24254	-0.273135	0.521082
SRX1968074	TFs and others	BCL11B	Blood	Thymus	1143	16/289	16/107	-2.2383	-0.273135	0.370242
SRX4655784	TFs and others	CTCF	Liver	Hep G2	1588	2/289	6/107	-2.22568	-0.273135	0.123414
SRX5290912	TFs and others	CTCF	Lung	IMR-90	16557	2/289	6/107	-2.22568	-0.273135	0.123414
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	178/289	49/107	-2.22552	-0.273135	1.34496
ERX989290	TFs and others	CTCF	Blood	K-562	27388	28/289	22/107	-2.22287	-0.273135	0.471217
SRX4547413	TFs and others	CTCF	Breast	MCF-7	13713	28/289	22/107	-2.22287	-0.273135	0.471217
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	53/289	34/107	-2.22009	-0.273135	0.577142
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	137/289	34/107	-2.2187	-0.273135	1.49186
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	65/289	11/107	-2.21659	-0.273135	2.18779
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	110/289	25/107	-2.21485	-0.273135	1.62907
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	175/289	48/107	-2.21158	-0.273135	1.34984
SRX100568	TFs and others	MAX	Blood	K-562	53757	265/289	87/107	-2.20734	-0.273135	1.12775
SRX038602	TFs and others	CTCF	Cardiovascular	HUVEC	20091	24/289	20/107	-2.20734	-0.273135	0.444291
SRX080374	TFs and others	CTCF	Blood	GM12801	2912	1/289	5/107	-2.20002	-0.273135	0.0740484
SRX1091820	TFs and others	CTCF	Blood	delta-47	964	1/289	5/107	-2.20002	-0.273135	0.0740484
SRX4287638	TFs and others	AR	Epidermis	A-375	890	1/289	5/107	-2.20002	-0.273135	0.0740484
SRX11014591	TFs and others	CTCF	Bone	U2OS	6488	6/289	9/107	-2.19798	-0.273135	0.246828
SRX3110781	TFs and others	Epitope tags	Uterus	HeLa	34467	6/289	9/107	-2.19798	-0.273135	0.246828
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	85/289	17/107	-2.19099	-0.273135	1.85121
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	85/289	17/107	-2.19099	-0.273135	1.85121
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	64/289	39/107	-2.1884	-0.273135	0.607577
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	196/289	56/107	-2.17805	-0.273135	1.29585
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	45/289	6/107	-2.16112	-0.273135	2.77682
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	45/289	6/107	-2.16112	-0.273135	2.77682
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	119/289	28/107	-2.15863	-0.273135	1.57353
SRX4611698	TFs and others	ESR1	Breast	MCF-7	44248	41/289	28/107	-2.14798	-0.273135	0.54214
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	118/289	28/107	-2.14653	-0.273135	1.56031
SRX1801654	TFs and others	CTCF	Digestive tract	COLO 829	37541	30/289	23/107	-2.14507	-0.273135	0.482925
SRX4001922	TFs and others	CTCF	Blood	THP-1	36273	30/289	23/107	-2.14507	-0.273135	0.482925
SRX8570944	TFs and others	HAP1	Blood	KBM-7	38361	30/289	23/107	-2.14507	-0.273135	0.482925
ERX1149049	TFs and others	CTCF	Blood	HEL 92.1.7	26689	21/289	18/107	-2.13878	-0.273135	0.431949
SRX1026678	TFs and others	CTCF	Pancreas	PANC-1	25667	21/289	18/107	-2.13878	-0.273135	0.431949
SRX4221464	TFs and others	CTCF	Kidney	293	24791	21/289	18/107	-2.13878	-0.273135	0.431949
SRX4714474	TFs and others	CTCF	Breast	T-47D	25038	21/289	18/107	-2.13878	-0.273135	0.431949
SRX4792909	TFs and others	RAD21	Breast	T-47D	4861	21/289	18/107	-2.13878	-0.273135	0.431949
SRX3447357	TFs and others	ESR1	Breast	MCF-7	53425	35/289	25/107	-2.13625	-0.273135	0.518339
SRX3124415	TFs and others	CTCFL	Neural	KELLY	8343	25/289	20/107	-2.13491	-0.273135	0.462803
SRX4958394	TFs and others	CTCF	Kidney	293	32754	25/289	20/107	-2.13491	-0.273135	0.462803
SRX6578935	TFs and others	CTCF	Blood	T-ALL	26073	25/289	20/107	-2.13491	-0.273135	0.462803
SRX7396395	TFs and others	CTCF	Blood	BLaER1	21948	25/289	20/107	-2.13491	-0.273135	0.462803
SRX199889	TFs and others	CTCF	Neural	HAc	17686	14/289	14/107	-2.1333	-0.273135	0.370242
SRX6578944	TFs and others	CTCF	Blood	CUTLL1	13054	14/289	14/107	-2.1333	-0.273135	0.370242
SRX7897898	TFs and others	CTCF	Breast	MDA-MB-231	27451	14/289	14/107	-2.1333	-0.273135	0.370242
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	61/289	10/107	-2.12618	-0.273135	2.25848
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	61/289	10/107	-2.12618	-0.273135	2.25848
SRX8984330	TFs and others	CTCF	Bone	A-673	45370	36/289	26/107	-2.12242	-0.273135	0.512643
SRX5883948	TFs and others	CTCF	Blood	Multiple Myeloma	23678	9/289	11/107	-2.11446	-0.273135	0.302925
SRX356544	TFs and others	STAG1	Blood	GM12892	35015	84/289	47/107	-2.10093	-0.273135	0.661709
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	84/289	47/107	-2.10093	-0.273135	0.661709
SRX4958395	TFs and others	CTCF	Kidney	293	36436	31/289	23/107	-2.09653	-0.273135	0.499022
SRX5719599	TFs and others	CTCF	Blood	CUTLL1	30700	31/289	23/107	-2.09653	-0.273135	0.499022
SRX8570928	TFs and others	HAP1	Blood	KBM-7	37191	31/289	23/107	-2.09653	-0.273135	0.499022
SRX2166890	TFs and others	CTCF	Neural	Retina	19290	37/289	26/107	-2.08961	-0.273135	0.526883
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	81/289	16/107	-2.08571	-0.273135	1.87435
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	181/289	51/107	-2.0816	-0.273135	1.314
SRX100452	TFs and others	TAF7	Blood	K-562	1974	16/289	0/107	-2.07999	-0.273135	inf
SRX017859	TFs and others	RELA	Blood	GM19193	3477	5/289	8/107	-2.07887	-0.273135	0.231401
SRX360582	TFs and others	CTCF	Digestive tract	GP5d	6283	5/289	8/107	-2.07887	-0.273135	0.231401
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	37/289	4/107	-2.07338	-0.273135	3.42474
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	36/289	4/107	-2.07159	-0.273135	3.33218
SRX4377127	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20733	18/289	16/107	-2.06933	-0.273135	0.416522
SRX8570926	TFs and others	HAP1	Blood	KBM-7	29896	18/289	16/107	-2.06933	-0.273135	0.416522
SRX5883952	TFs and others	CTCF	Blood	Multiple Myeloma	23887	12/289	13/107	-2.06907	-0.273135	0.341762
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	108/289	25/107	-2.06681	-0.273135	1.59945
SRX3437416	TFs and others	CTCF	Uterus	HeLa	41151	27/289	21/107	-2.064	-0.273135	0.476026
SRX356630	TFs and others	CTCF	Blood	GM19193	34129	27/289	21/107	-2.064	-0.273135	0.476026
SRX4611733	TFs and others	ESR1	Breast	MCF-7	37365	44/289	29/107	-2.06361	-0.273135	0.561747
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	44/289	29/107	-2.06361	-0.273135	0.561747
SRX4046310	TFs and others	KDM6A	Blood	Erythroblasts	15219	73/289	42/107	-2.06221	-0.273135	0.643516
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	63/289	11/107	-2.05628	-0.273135	2.12048
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	63/289	11/107	-2.05628	-0.273135	2.12048
SRX150709	TFs and others	CEBPB	Lung	A549	32586	48/289	7/107	-2.0559	-0.273135	2.5388
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	123/289	62/107	-2.0497	-0.273135	0.734513
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	111/289	26/107	-2.04848	-0.273135	1.58065
SRX3990998	TFs and others	PGR	Breast	T-47D	16376	56/289	9/107	-2.04538	-0.273135	2.30373
SRX150508	TFs and others	NFYB	Blood	K-562	12529	152/289	40/107	-2.04286	-0.273135	1.40692
SRX1026681	TFs and others	CTCF	Pancreas	PANC-1	27060	23/289	19/107	-2.04156	-0.273135	0.448188
SRX186778	TFs and others	CTCF	Lung	A549	38153	23/289	19/107	-2.04156	-0.273135	0.448188
SRX4890466	TFs and others	CTCF	Blood	Kasumi-1	24564	23/289	19/107	-2.04156	-0.273135	0.448188
SRX5333220	TFs and others	CTCF	Blood	697	51380	23/289	19/107	-2.04156	-0.273135	0.448188
SRX6704390	TFs and others	CTCF	Blood	BC-3	31209	23/289	19/107	-2.04156	-0.273135	0.448188
SRX8570924	TFs and others	HAP1	Blood	KBM-7	34901	23/289	19/107	-2.04156	-0.273135	0.448188
SRX702113	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	32165	38/289	26/107	-2.03667	-0.273135	0.541123
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	115/289	27/107	-2.03498	-0.273135	1.57696
SRX4001887	TFs and others	CTCF	Blood	THP-1	19050	19/289	17/107	-2.03439	-0.273135	0.4138
SRX7054997	TFs and others	ERG	Cardiovascular	HAEC	3435	19/289	17/107	-2.03439	-0.273135	0.4138
SRX6175625	TFs and others	CTCF	Bone	TC-71	40904	33/289	24/107	-2.03409	-0.273135	0.509083
SRX4611705	TFs and others	ESR1	Breast	MCF-7	43316	39/289	27/107	-2.0332	-0.273135	0.534794
SRX6175589	TFs and others	CTCF	Bone	A-673	41917	39/289	27/107	-2.0332	-0.273135	0.534794
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	73/289	14/107	-2.03151	-0.273135	1.93055
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	74/289	14/107	-2.0307	-0.273135	1.95699
SRX151245	TFs and others	CTCF	Blood	BCBL1	31306	64/289	38/107	-2.02579	-0.272401	0.623566
SRX356687	TFs and others	STAG1	Blood	GM19239	29621	64/289	38/107	-2.02579	-0.272401	0.623566
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	193/289	56/107	-2.00284	-0.26238	1.27601
SRX4611714	TFs and others	ESR1	Breast	MCF-7	48239	40/289	27/107	-1.99977	-0.26238	0.548507
SRX4221460	TFs and others	CTCF	Neural	SK-N-SH	23922	28/289	21/107	-1.99904	-0.26238	0.493656
SRX5574488	TFs and others	SMARCA4	Blood	CTV-1	10626	28/289	21/107	-1.99904	-0.26238	0.493656
SRX6614732	TFs and others	CTCF	Lung	IMR-90	27957	28/289	21/107	-1.99904	-0.26238	0.493656
SRX9632849	TFs and others	CTCF	Uterus	HeLa	37279	28/289	21/107	-1.99904	-0.26238	0.493656
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	44/289	6/107	-1.99553	-0.26238	2.71511
SRX7396393	TFs and others	CTCF	Blood	BLaER1	34214	47/289	30/107	-1.98774	-0.26238	0.580046
SRX4001919	TFs and others	CTCF	Blood	THP-1	36922	34/289	24/107	-1.98769	-0.26238	0.52451
SRX4001924	TFs and others	CTCF	Blood	THP-1	37225	34/289	24/107	-1.98769	-0.26238	0.52451
SRX4792904	TFs and others	CTCF	Breast	T-47D	10145	24/289	19/107	-1.98075	-0.26238	0.467674
SRX356764	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32465	57/289	35/107	-1.97863	-0.26238	0.602966
ERX1149094	TFs and others	CTCF	Blood	HEL 92.1.7	26739	20/289	17/107	-1.97798	-0.26238	0.435579
SRX080349	TFs and others	CTCF	Blood	GM12873	23435	20/289	17/107	-1.97798	-0.26238	0.435579
SRX199885	TFs and others	CTCF	Cardiovascular	HCM	27562	20/289	17/107	-1.97798	-0.26238	0.435579
SRX2570608	TFs and others	CTCF	Blood	HAP1	26723	20/289	17/107	-1.97798	-0.26238	0.435579
SRX4001888	TFs and others	CTCF	Blood	THP-1	22426	20/289	17/107	-1.97798	-0.26238	0.435579
SRX8588600	TFs and others	CTCF	Gonad	KURAMOCHI	26909	20/289	17/107	-1.97798	-0.26238	0.435579
SRX9632850	TFs and others	CTCF	Uterus	HeLa	29286	20/289	17/107	-1.97798	-0.26238	0.435579
ERX664197	TFs and others	CTCF	Blood	B cells	22084	13/289	13/107	-1.97335	-0.261541	0.370242
SRX080410	TFs and others	CTCF	Epidermis	NHEK	26161	13/289	13/107	-1.97335	-0.261541	0.370242
SRX286019	TFs and others	SPI1	Blood	Macrophages	353	4/289	7/107	-1.96421	-0.254287	0.211567
SRX038645	TFs and others	CTCF	Epidermis	NHEK	27005	10/289	11/107	-1.95583	-0.248426	0.336584
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	131/289	33/107	-1.9457	-0.248426	1.46975
SRX038623	TFs and others	CTCF	Blood	K-562	29311	30/289	22/107	-1.94322	-0.248426	0.504876
SRX067503	TFs and others	CTCF	Blood	GM12878	31047	30/289	22/107	-1.94322	-0.248426	0.504876
SRX6614733	TFs and others	CTCF	Lung	IMR-90	34779	30/289	22/107	-1.94322	-0.248426	0.504876
SRX3056625	TFs and others	CTCF	Blood	Erythroblasts	26083	36/289	25/107	-1.93767	-0.248426	0.533149
SRX3447360	TFs and others	ESR1	Breast	MCF-7	58348	36/289	25/107	-1.93767	-0.248426	0.533149
SRX4611726	TFs and others	ESR1	Breast	MCF-7	44741	36/289	25/107	-1.93767	-0.248426	0.533149
SRX8570934	TFs and others	HAP1	Blood	KBM-7	40391	36/289	25/107	-1.93767	-0.248426	0.533149
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	107/289	25/107	-1.93561	-0.248426	1.58464
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	40/289	5/107	-1.93508	-0.248426	2.96194
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	60/289	36/107	-1.93046	-0.248426	0.61707
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	60/289	36/107	-1.93046	-0.248426	0.61707
SRX6828393	TFs and others	CTCF	Blood	K-562	57181	60/289	36/107	-1.93046	-0.248426	0.61707
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	133/289	34/107	-1.92992	-0.248426	1.4483
