SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	215/418	614/2362	-23.0554	-20.3388	1.97867
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	164/418	388/2362	-23.0406	-20.3359	2.38845
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	224/418	658/2362	-23.0245	-20.3314	1.92365
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	215/418	617/2362	-22.9539	-20.2721	1.96905
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	106/418	1214/2362	-22.9103	-20.2395	0.493391
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	211/418	600/2362	-22.7742	-20.1141	1.98717
SRX757326	TFs and others	YAP1	Lung	H2052	49213	99/418	1167/2362	-22.5958	-19.9462	0.479367
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	255/418	828/2362	-22.31	-19.6706	1.74026
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	188/418	500/2362	-22.2143	-19.5849	2.12467
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	198/418	544/2362	-22.1981	-19.5785	2.0567
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	136/418	1383/2362	-22.1229	-19.5128	0.555674
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	170/418	422/2362	-22.1093	-19.5085	2.27636
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	172/418	432/2362	-22.0271	-19.4355	2.24982
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	212/418	614/2362	-21.9984	-19.4234	1.95106
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	206/418	586/2362	-21.9955	-19.4234	1.98643
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	246/418	785/2362	-21.9887	-19.4234	1.7708
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	189/418	508/2362	-21.9544	-19.3975	2.10233
SRX1514975	TFs and others	GFP	Kidney	293	9616	123/418	239/2362	-21.941	-19.3924	2.90811
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	193/418	526/2362	-21.8395	-19.299	2.07336
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	196/418	543/2362	-21.6619	-19.1294	2.03967
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	187/418	502/2362	-21.6317	-19.107	2.10495
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	248/418	800/2362	-21.6207	-19.1037	1.75172
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	236/418	739/2362	-21.5521	-19.0427	1.80456
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	176/418	457/2362	-21.274	-18.772	2.17621
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	166/418	414/2362	-21.2556	-18.7609	2.26575
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	192/418	533/2362	-20.8891	-18.4016	2.03553
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	164/418	409/2362	-20.873	-18.3925	2.26581
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	127/418	262/2362	-20.8027	-18.3292	2.73909
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	81/418	1021/2362	-20.755	-18.2883	0.448294
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	229/418	713/2362	-20.7178	-18.2579	1.81489
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	173/418	451/2362	-20.6399	-18.1866	2.16757
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	182/418	491/2362	-20.6098	-18.163	2.09456
SRX5576992	TFs and others	CREB1	Lung	A549	18211	214/418	640/2362	-20.5734	-18.133	1.88946
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	194/418	547/2362	-20.5522	-18.121	2.00409
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	180/418	483/2362	-20.5488	-18.121	2.10586
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	183/418	496/2362	-20.4894	-18.0678	2.08484
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	203/418	591/2362	-20.4139	-17.9984	1.94094
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	172/418	450/2362	-20.3796	-17.9701	2.15983
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	159/418	395/2362	-20.2384	-17.8348	2.27459
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	179/418	483/2362	-20.2318	-17.834	2.09416
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	193/418	547/2362	-20.0812	-17.6892	1.99376
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	158/418	395/2362	-19.9264	-17.54	2.26029
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	182/418	500/2362	-19.8651	-17.4843	2.05686
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	153/418	375/2362	-19.8134	-17.4382	2.30549
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	198/418	574/2362	-19.7872	-17.4174	1.9492
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	185/418	515/2362	-19.7617	-17.3973	2.02987
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	159/418	401/2362	-19.7426	-17.3836	2.24056
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	188/418	530/2362	-19.6709	-17.3171	2.00441
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	179/418	488/2362	-19.6609	-17.3123	2.0727
SRX1514973	TFs and others	GFP	Kidney	293	19348	191/418	544/2362	-19.6343	-17.2909	1.98398
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	177/418	480/2362	-19.6041	-17.2657	2.0837
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	151/418	369/2362	-19.4902	-17.1569	2.31235
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	157/418	395/2362	-19.4202	-17.0918	2.24598
SRX757325	TFs and others	YAP1	Lung	H2052	56147	122/418	1260/2362	-19.3925	-17.069	0.547133
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	174/418	470/2362	-19.3437	-17.0251	2.09197
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	115/418	232/2362	-19.3168	-17.003	2.801
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	172/418	462/2362	-19.2901	-16.981	2.10373
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	130/418	1305/2362	-19.1947	-16.8903	0.562907
SRX150628	TFs and others	IRF1	Blood	K-562	9693	160/418	411/2362	-19.176	-16.8763	2.19979
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	160/418	413/2362	-19.0715	-16.7764	2.18914
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	159/418	408/2362	-19.0081	-16.7175	2.20212
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	161/418	417/2362	-18.9986	-16.717	2.18169
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	161/418	417/2362	-18.9986	-16.717	2.18169
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	200/418	594/2362	-18.9433	-16.6661	1.9026
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	187/418	534/2362	-18.8742	-16.6013	1.97881
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	193/418	563/2362	-18.7868	-16.5183	1.9371
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	160/418	417/2362	-18.7037	-16.4394	2.16814
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	147/418	363/2362	-18.5931	-16.3331	2.28831
SRX1514976	TFs and others	GFP	Kidney	293	8220	108/418	213/2362	-18.5757	-16.3258	2.86515
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	179/418	502/2362	-18.5734	-16.3258	2.0149
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	179/418	502/2362	-18.5734	-16.3258	2.0149
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	195/418	575/2362	-18.5661	-16.3226	1.91633
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	142/418	342/2362	-18.5442	-16.3048	2.3462
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	170/418	462/2362	-18.5319	-16.2965	2.07927
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	136/418	320/2362	-18.49	-16.2585	2.40156
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	164/418	436/2362	-18.4588	-16.2313	2.1255
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	180/418	508/2362	-18.4446	-16.221	2.00222
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	166/418	446/2362	-18.4273	-16.2075	2.10318
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	171/418	467/2362	-18.4129	-16.1969	2.06911
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	162/418	429/2362	-18.381	-16.1688	2.13384
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	178/418	500/2362	-18.3721	-16.1637	2.01166
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	127/418	285/2362	-18.359	-16.1543	2.51804
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	134/418	313/2362	-18.2872	-16.0862	2.41916
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	197/418	590/2362	-18.2808	-16.0835	1.88677
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	176/418	493/2362	-18.2561	-16.0624	2.01729
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	145/418	359/2362	-18.1924	-16.0023	2.28232
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	159/418	418/2362	-18.1859	-15.9994	2.14944
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	151/418	384/2362	-18.1696	-15.9891	2.22203
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	55/418	793/2362	-18.1685	-15.9891	0.391916
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	265/418	944/2362	-18.1382	-15.9622	1.58627
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	148/418	372/2362	-18.0292	-15.8567	2.24814
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	194/418	580/2362	-17.9758	-15.8098	1.89007
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	191/418	566/2362	-17.9755	-15.8098	1.90687
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	158/418	417/2362	-17.941	-15.7787	2.14104
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	204/418	628/2362	-17.9279	-15.769	1.83558
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	190/418	561/2362	-17.8786	-15.723	1.91379
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	170/418	470/2362	-17.8455	-15.6932	2.04388
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	185/418	538/2362	-17.8375	-15.6885	1.94309
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	82/418	980/2362	-17.8172	-15.6714	0.472815
SRX265238	TFs and others	CBFB	Blood	U-937	6345	116/418	248/2362	-17.8075	-15.6659	2.64308
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	182/418	526/2362	-17.8052	-15.6659	1.95519
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	166/418	453/2362	-17.7663	-15.6302	2.07068
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	197/418	596/2362	-17.7456	-15.614	1.86777
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	164/418	444/2362	-17.7438	-15.614	2.0872
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	175/418	495/2362	-17.7306	-15.6039	1.99773
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	191/418	570/2362	-17.6744	-15.5508	1.89349
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	138/418	336/2362	-17.6586	-15.538	2.32083
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	192/418	575/2362	-17.6155	-15.498	1.88685
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	263/418	941/2362	-17.5482	-15.4337	1.57932
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	150/418	388/2362	-17.4978	-15.3863	2.18456
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	266/418	959/2362	-17.4779	-15.3694	1.56735
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	159/418	426/2362	-17.4659	-15.3604	2.10907
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	191/418	572/2362	-17.4498	-15.3491	1.88687
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	154/418	406/2362	-17.4488	-15.3491	2.14338
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	143/418	359/2362	-17.4012	-15.3044	2.25084
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	176/418	503/2362	-17.3562	-15.2623	1.97719
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	192/418	578/2362	-17.3505	-15.2595	1.87706
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	195/418	593/2362	-17.3268	-15.2386	1.85816
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	205/418	642/2362	-17.28	-15.1947	1.80436
SRX128101	TFs and others	TFAP2C	Breast	MDA-MB-453	18593	156/418	417/2362	-17.1922	-15.1097	2.11394
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	140/418	350/2362	-17.15	-15.0703	2.26029
SRX9498730	TFs and others	TBP	Blood	K-562	8715	146/418	376/2362	-17.0801	-15.0038	2.19416
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	198/418	610/2362	-17.078	-15.0038	1.83417
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	170/418	481/2362	-17.0664	-14.9949	1.99714
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	189/418	568/2362	-17.0586	-14.9899	1.88026
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	141/418	354/2362	-17.0431	-14.9771	2.25071
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	68/418	868/2362	-16.9961	-14.9328	0.442683
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	225/418	747/2362	-16.9482	-14.8875	1.70202
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	176/418	510/2362	-16.9334	-14.8754	1.95005
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	206/418	653/2362	-16.8959	-14.8405	1.78262
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	114/418	1169/2362	-16.8896	-14.8368	0.551054
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	123/418	285/2362	-16.8569	-14.8068	2.43873
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	150/418	394/2362	-16.8419	-14.7943	2.15129
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	186/418	556/2362	-16.8173	-14.7723	1.89035
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	161/418	442/2362	-16.812	-14.7696	2.05829
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	258/418	926/2362	-16.7731	-14.7332	1.57439
SRX037418	TFs and others	NFYA	Blood	K-562	8885	140/418	354/2362	-16.7682	-14.7309	2.23475
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	202/418	634/2362	-16.7386	-14.7038	1.80039
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	133/418	326/2362	-16.6792	-14.6469	2.30535
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	137/418	342/2362	-16.6586	-14.6298	2.26359
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	166/418	468/2362	-16.6571	-14.6298	2.00431
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	140/418	356/2362	-16.6491	-14.6265	2.22219
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	141/418	358/2362	-16.6489	-14.6265	2.22556
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	141/418	359/2362	-16.6226	-14.6038	2.21936
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	128/418	306/2362	-16.6214	-14.6038	2.3637
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	153/418	411/2362	-16.6092	-14.594	2.10355
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	189/418	578/2362	-16.4064	-14.3936	1.84773
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	140/418	359/2362	-16.3422	-14.3331	2.20362
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	73/418	893/2362	-16.3411	-14.3331	0.461929
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	162/418	454/2362	-16.2895	-14.2838	2.01634
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	192/418	593/2362	-16.2269	-14.2236	1.82957
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	202/418	642/2362	-16.2004	-14.1994	1.77795
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	95/418	1038/2362	-16.1625	-14.1638	0.517166
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	161/418	451/2362	-16.126	-14.1296	2.01722
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	119/418	277/2362	-16.0915	-14.0974	2.42756
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	134/418	336/2362	-16.0779	-14.0861	2.25356
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	148/418	395/2362	-16.0717	-14.0821	2.11723
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	194/418	606/2362	-16.0346	-14.0473	1.80898
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	80/418	935/2362	-15.985	-13.9999	0.483484
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	189/418	582/2362	-15.9539	-13.9711	1.83503
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	165/418	472/2362	-15.9015	-13.9209	1.97536
SRX371439	TFs and others	ESR1	Others	Tumour tissues	10495	77/418	129/2362	-15.8827	-13.9048	3.37291
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	98/418	1052/2362	-15.881	-13.9048	0.526398
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	122/418	291/2362	-15.8339	-13.8599	2.36903
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	103/418	1083/2362	-15.7565	-13.7853	0.537418
SRX129082	TFs and others	MAX	Blood	P493-6	15482	150/418	407/2362	-15.755	-13.7853	2.08257
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	188/418	581/2362	-15.7518	-13.7843	1.82846
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	152/418	417/2362	-15.7389	-13.7735	2.05973
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	164/418	469/2362	-15.7319	-13.7687	1.97594
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	235/418	819/2362	-15.729	-13.7679	1.62139
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	144/418	382/2362	-15.6901	-13.7311	2.13011
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	167/418	486/2362	-15.6009	-13.6456	1.94171
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	113/418	257/2362	-15.6004	-13.6456	2.48456
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	186/418	575/2362	-15.5939	-13.6412	1.82788
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	235/418	821/2362	-15.5343	-13.5837	1.61744
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	140/418	369/2362	-15.5152	-13.5666	2.1439
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	154/418	429/2362	-15.4565	-13.51	2.02846
SRX037419	TFs and others	NFYB	Blood	K-562	10238	127/418	316/2362	-15.4196	-13.4751	2.27102
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	159/418	452/2362	-15.403	-13.4606	1.98775
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	234/418	819/2362	-15.3463	-13.4059	1.61449
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	143/418	384/2362	-15.3368	-13.3997	2.1043
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	126/418	312/2362	-15.3361	-13.3997	2.28202
SRX150417	TFs and others	MAZ	Blood	K-562	29714	190/418	598/2362	-15.2851	-13.3507	1.79538
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	144/418	388/2362	-15.2819	-13.3495	2.09717
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	162/418	468/2362	-15.272	-13.3416	1.95602
SRX150595	TFs and others	MYC	Blood	K-562	21977	165/418	481/2362	-15.2603	-13.3318	1.9384
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	191/418	602/2362	-15.2398	-13.3144	1.79284
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	138/418	363/2362	-15.239	-13.3144	2.14821
SRX1514953	TFs and others	GFP	Kidney	293	32991	165/418	482/2362	-15.2269	-13.3043	1.93437
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	105/418	1084/2362	-15.1466	-13.2259	0.547348
SRX129083	TFs and others	MAX	Blood	P493-6	16089	152/418	424/2362	-15.1078	-13.189	2.02573
SRX4484988	TFs and others	ERG	Blood	SEM	50919	211/418	703/2362	-15.0974	-13.1806	1.69602
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	126/418	1212/2362	-15.0491	-13.1342	0.587451
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	115/418	271/2362	-15.013	-13.1	2.39791
SRX1515062	TFs and others	GFP	Kidney	293	9351	108/418	246/2362	-14.938	-13.0269	2.4808
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	142/418	384/2362	-14.9086	-12.9993	2.08959
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	168/418	500/2362	-14.8973	-12.9899	1.89864
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	176/418	538/2362	-14.879	-12.9735	1.84856
SRX129084	TFs and others	MAX	Blood	P493-6	20600	161/418	469/2362	-14.8216	-12.918	1.9398
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	161/418	470/2362	-14.7853	-12.8835	1.93567
SRX7277180	TFs and others	JUN	Others	GM07492	17042	58/418	759/2362	-14.7523	-12.8523	0.431807
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	152/418	430/2362	-14.7326	-12.8345	1.99746
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	131/418	340/2362	-14.6863	-12.79	2.17719
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	242/418	874/2362	-14.6334	-12.7389	1.56462
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	148/418	414/2362	-14.6281	-12.7354	2.02006
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	122/418	304/2362	-14.5829	-12.6921	2.26772
