SRX475758	TFs and others	GABPA	Blood	GM12878	3967	104/466	23/61	-1.96507	0	0.591901
SRX3230394	TFs and others	NR1H2	Liver	Hep G2	1603	8/466	5/61	-1.96135	0	0.209442
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	61/466	16/61	-1.95639	0	0.499061
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	61/466	16/61	-1.95639	0	0.499061
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	61/466	16/61	-1.95639	0	0.499061
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	61/466	16/61	-1.95639	0	0.499061
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	130/466	27/61	-1.95158	0	0.630265
SRX3070475	TFs and others	NR3C1	Breast	MCF 10A	6777	12/466	6/61	-1.94054	0	0.261803
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	34/466	11/61	-1.93143	0	0.404604
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	34/466	11/61	-1.93143	0	0.404604
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	74/466	18/61	-1.92479	0	0.53815
SRX3931055	TFs and others	FOXA1	Breast	MCF-7	29937	62/466	16/61	-1.92342	0	0.507242
SRX670629	TFs and others	ELK3	Cardiovascular	HUVEC	2130	62/466	16/61	-1.92342	0	0.507242
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	173/466	33/61	-1.91616	0	0.68624
SRX667985	TFs and others	FOXA1	Prostate	VCaP	80379	21/466	8/61	-1.91446	0	0.343616
SRX3445722	TFs and others	ZNF341	Blood	B cells	1040	2/466	3/61	-1.90372	0	0.0872675
SRX360063	TFs and others	ZNF84	Digestive tract	LoVo	339	2/466	3/61	-1.90372	0	0.0872675
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	143/466	29/61	-1.88853	0	0.645479
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	143/466	29/61	-1.88853	0	0.645479
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	63/466	16/61	-1.8871	0	0.515424
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	35/466	11/61	-1.88572	0	0.416504
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	257/466	44/61	-1.88507	0	0.764583
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	79/466	19/61	-1.88219	0	0.544274
SRX3841272	TFs and others	PYGO2	Uterus	HeLa	7124	44/466	13/61	-1.86925	0	0.443051
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	97/466	22/61	-1.86685	0	0.577156
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	118/466	25/61	-1.86208	0	0.617854
SRX2010842	TFs and others	JUN	Lung	Calu-3	2787	17/466	7/61	-1.85663	0	0.317903
SRX5010966	TFs and others	BCOR	Prostate	VCaP	12090	17/466	7/61	-1.85663	0	0.317903
SRX9298947	TFs and others	NR3C1	Lung	Lung cancer cell line	6100	17/466	7/61	-1.85663	0	0.317903
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	98/466	22/61	-1.85574	0	0.583106
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	45/466	13/61	-1.84644	0	0.45312
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	45/466	13/61	-1.84644	0	0.45312
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	68/466	2/61	-1.84629	0	4.45064
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	119/466	25/61	-1.84605	0	0.62309
SRX8080563	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	12001	68/466	17/61	-1.8345	0	0.523605
SRX1787652	TFs and others	FOXA1	Breast	MCF-7	20614	56/466	15/61	-1.83042	0	0.488698
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	56/466	15/61	-1.83042	0	0.488698
SRX130063	TFs and others	MYC	Epidermis	BJ	5373	38/466	0/61	-1.82696	0	inf
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	22/466	8/61	-1.82122	0	0.359979
SRX8080557	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4974	22/466	8/61	-1.82122	0	0.359979
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	22/466	8/61	-1.82122	0	0.359979
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	46/466	13/61	-1.81758	0	0.463189
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	46/466	13/61	-1.81758	0	0.463189
SRX795223	TFs and others	BRD4	Breast	SUM 159PT	2547	13/466	6/61	-1.81654	0	0.283619
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	82/466	19/61	-1.81382	0	0.564942
SRX9556503	TFs and others	GATA3	Breast	MDA-MB-231	17166	69/466	17/61	-1.81269	0	0.531305
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	99/466	5/61	-1.80231	0	2.59185
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	70/466	17/61	-1.78692	0	0.539005
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	70/466	17/61	-1.78692	0	0.539005
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	47/466	13/61	-1.78365	0	0.473259
SRX8616840	TFs and others	JUNB	Lung	A549	5606	47/466	13/61	-1.78365	0	0.473259
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	58/466	15/61	-1.78293	0	0.506152
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	30/466	10/61	-1.78244	0	0.392704
SRX8616798	TFs and others	JUN	Lung	A549	14319	87/466	20/61	-1.77882	0	0.569421
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	18/466	7/61	-1.75516	0	0.336603
SRX2368888	TFs and others	FOXA2	Epidermis	Ker-CT	43515	59/466	15/61	-1.75269	0	0.514878
SRX643471	TFs and others	ERG	Prostate	VCaP	5323	59/466	15/61	-1.75269	0	0.514878
SRX150732	TFs and others	TBL1XR1	Blood	GM12878	6745	31/466	10/61	-1.74747	0	0.405794
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	89/466	20/61	-1.74341	0	0.582511
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	85/466	4/61	-1.73558	0	2.78165
SRX3124405	TFs and others	BRD4	Neural	KELLY	4857	23/466	8/61	-1.73304	0	0.376341
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	109/466	23/61	-1.73023	0	0.620358
SRX100403	TFs and others	NR3C1	Lung	A549	18421	75/466	18/61	-1.72758	0	0.545422
SRX259618	TFs and others	TFAP4	Blood	Kasumi-1	8050	38/466	11/61	-1.72754	0	0.452204
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	38/466	11/61	-1.72754	0	0.452204
SRX8616851	TFs and others	JUNB	Lung	A549	5075	38/466	11/61	-1.72754	0	0.452204
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	90/466	20/61	-1.72081	0	0.589056
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	142/466	28/61	-1.71066	0	0.663857
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	49/466	13/61	-1.70461	0	0.493397
SRX023652	TFs and others	TRRAP	Uterus	HeLa	592	14/466	6/61	-1.7024	0	0.305436
SRX2194258	TFs and others	BRD4	Breast	HCC1806	1449	14/466	6/61	-1.7024	0	0.305436
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	115/466	24/61	-1.70205	0	0.627235
SRX2458133	TFs and others	NIPBL	Blood	GM12878	2341	6/466	4/61	-1.69843	0	0.196352
SRX5286327	TFs and others	NANOG	Pluripotent stem cell	ES cells	27971	51/466	1/61	-1.69841	0	6.67597
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	143/466	28/61	-1.69729	0	0.668532
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	77/466	18/61	-1.69675	0	0.559967
SRX4815191	TFs and others	TLE3	Breast	MCF-7	34551	77/466	18/61	-1.69675	0	0.559967
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	219/466	19/61	-1.69322	0	1.50881
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	230/466	40/61	-1.69304	0	0.752682
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	148/466	29/61	-1.69095	0	0.668048
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	231/466	40/61	-1.68634	0	0.755955
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	149/466	29/61	-1.68336	0	0.672562
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	96/466	21/61	-1.67907	0	0.598406
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	62/466	2/61	-1.67867	0	4.05794
SRX150717	TFs and others	SMARCC2	Uterus	HeLa	428	10/466	5/61	-1.67364	0	0.261803
SRX3942990	TFs and others	ZNF341	Blood	PBMC	2061	10/466	5/61	-1.67364	0	0.261803
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	10/466	5/61	-1.67364	0	0.261803
SRX8520804	TFs and others	NR3C1	Breast	HCC70	3083	10/466	5/61	-1.67364	0	0.261803
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	117/466	24/61	-1.66929	0	0.638144
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	42/466	12/61	-1.66599	0	0.458155
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	65/466	16/61	-1.66473	0	0.531786
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	19/466	7/61	-1.66011	0	0.355303
SRX6487055	TFs and others	FOXA1	Breast	MCF-7	7769	19/466	7/61	-1.66011	0	0.355303
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	79/466	18/61	-1.65145	0	0.574511
SRX3468050	TFs and others	Epitope tags	Others	Fibroblasts	6082	24/466	8/61	-1.64954	0	0.392704
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	158/466	30/61	-1.64043	0	0.689413
SRX3517828	TFs and others	NR3C1	Lung	A549	2941	3/466	3/61	-1.63996	0	0.130901
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	124/466	25/61	-1.63304	0	0.64927
SRX361198	TFs and others	TP53	Bone	Saos-2	647	34/466	0/61	-1.62745	0	inf
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	67/466	16/61	-1.6215	0	0.548149
SRX5417098	TFs and others	GFP	Uterus	HeLa	39863	84/466	19/61	-1.61625	0	0.578721
SRX8616839	TFs and others	JUNB	Lung	A549	13556	84/466	19/61	-1.61625	0	0.578721
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	35/466	0/61	-1.61497	0	inf
SRX371480	TFs and others	FOXA1	Breast	MCF-7	23140	55/466	14/61	-1.61265	0	0.514255
SRX3923532	TFs and others	FOXA1	Breast	ZR-75-1	28758	55/466	14/61	-1.61265	0	0.514255
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	34/466	10/61	-1.61035	0	0.445064
SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	34/466	10/61	-1.61035	0	0.445064
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	362/466	39/61	-1.60821	0	1.21503
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	85/466	19/61	-1.60166	0	0.585611
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	131/466	26/61	-1.59943	0	0.659541
SRX4116036	TFs and others	FOXA1	Breast	Breast cancer cells	9366	15/466	6/61	-1.59699	0	0.327253
SRX8520803	TFs and others	NR3C1	Breast	HCC1937	7305	15/466	6/61	-1.59699	0	0.327253
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	105/466	22/61	-1.59294	0	0.624756
SRX4451213	TFs and others	ESR1	Breast	MCF-7	35890	56/466	14/61	-1.58514	0	0.523605
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	86/466	19/61	-1.58378	0	0.592501
SRX4815196	TFs and others	TLE3	Breast	SUM 159PT	11142	20/466	7/61	-1.57092	0	0.374004
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	87/466	19/61	-1.56296	0	0.59939
SRX018282	TFs and others	EP300	Neural	T98G	2724	28/466	9/61	-1.56293	0	0.407248
SRX1161184	TFs and others	ESR1	Breast	ZR-75-1	8959	28/466	9/61	-1.56293	0	0.407248
SRX9550895	TFs and others	FOXA1	Prostate	Prostate cancer	45455	72/466	17/61	-1.56273	0	0.554405
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	111/466	23/61	-1.55899	0	0.631741
SRX10365534	TFs and others	ESR1	Breast	MCF-7	12462	35/466	10/61	-1.55869	0	0.458155
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	35/466	10/61	-1.55869	0	0.458155
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	248/466	42/61	-1.55449	0	0.772941
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	270/466	26/61	-1.55448	0	1.35936
SRX1473610	TFs and others	ESRRA	Breast	BT-474	19608	57/466	14/61	-1.55434	0	0.532955
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	57/466	14/61	-1.55434	0	0.532955
SRX5718140	TFs and others	YAP1	Kidney	293	45476	57/466	14/61	-1.55434	0	0.532955
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	57/466	14/61	-1.55434	0	0.532955
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	217/466	19/61	-1.55331	0	1.49503
SRX3292076	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	8057	11/466	5/61	-1.55093	0	0.287983
SRX3946910	TFs and others	MED1	Others	Mesenchymal stem cells	4181	11/466	5/61	-1.55093	0	0.287983
SRX5887611	TFs and others	YAP1	Lung	PC-9	11607	73/466	17/61	-1.55072	0	0.562106
SRX190202	TFs and others	TCF12	Lung	A549	19573	210/466	37/61	-1.54587	0	0.742953
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	140/466	27/61	-1.54554	0	0.678747
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	144/466	28/61	-1.5444	0	0.673207
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	46/466	12/61	-1.53739	0	0.501788
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	46/466	12/61	-1.53739	0	0.501788
SRX5887614	TFs and others	YAP1	Lung	PC-9	6613	46/466	12/61	-1.53739	0	0.501788
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	246/466	23/61	-1.53027	0	1.40007
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	29/466	9/61	-1.52609	0	0.421793
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	147/466	28/61	-1.52233	0	0.687232
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	46/466	1/61	-1.51705	0	6.02146
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	75/466	17/61	-1.51575	0	0.577506
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	47/466	1/61	-1.51394	0	6.15236
SRX10119134	TFs and others	RUNX1	Blood	MV-4-11	33412	45/466	1/61	-1.51313	0	5.89056
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	61/466	15/61	-1.51262	0	0.532332
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	153/466	29/61	-1.50825	0	0.690617
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	119/466	24/61	-1.50629	0	0.649052
SRX3230384	TFs and others	FOXO1	Liver	Hep G2	4765	16/466	6/61	-1.49934	0	0.34907
SRX4115994	TFs and others	FOXA1	Breast	MCF-7	5520	16/466	6/61	-1.49934	0	0.34907
SRX6487039	TFs and others	FOXA1	Breast	MCF-7	3853	16/466	6/61	-1.49934	0	0.34907
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	62/466	15/61	-1.49897	0	0.541059
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	62/466	15/61	-1.49897	0	0.541059
SRX673756	TFs and others	FOXA1	Breast	MCF-7	18652	47/466	12/61	-1.49721	0	0.512697
SRX2943591	TFs and others	ESR1	Breast	MCF-7	22398	76/466	17/61	-1.49355	0	0.585206
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	39/466	11/61	-1.4875	0	0.464105
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	39/466	11/61	-1.4875	0	0.464105
SRX5203303	TFs and others	FOXA1	Breast	MCF-7	17625	39/466	11/61	-1.4875	0	0.464105
SRX5203307	TFs and others	FOXA1	Breast	MCF-7	15436	39/466	11/61	-1.4875	0	0.464105
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	21/466	7/61	-1.48708	0	0.392704
SRX150519	TFs and others	BHLHE40	Lung	A549	1824	21/466	7/61	-1.48708	0	0.392704
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	21/466	7/61	-1.48708	0	0.392704
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	30/466	9/61	-1.48411	0	0.436338
SRX7262417	TFs and others	FOXA1	Others	Bladder cancer	7581	30/466	9/61	-1.48411	0	0.436338
SRX8080558	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	13314	30/466	9/61	-1.48411	0	0.436338
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	50/466	13/61	-1.48299	0	0.503466
SRX4473687	TFs and others	SMARCC1	Gonad	BIN-67	9375	121/466	24/61	-1.48275	0	0.659961
