SRX8616843	TFs and others	JUNB	Lung	A549	9403	444/1702	47/116	-2.95327	-0.182019	0.643848
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	112/1702	18/116	-2.94153	-0.182019	0.424076
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	458/1702	48/116	-2.91077	-0.182019	0.650313
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	617/1702	25/116	-2.90943	-0.182019	1.68207
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	311/1702	36/116	-2.86348	-0.182019	0.588784
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	165/1702	23/116	-2.85719	-0.182019	0.488939
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	421/1702	14/116	-2.82266	-0.182019	2.04952
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	554/1702	55/116	-2.81709	-0.182019	0.686508
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	569/1702	56/116	-2.78658	-0.182019	0.692505
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	175/1702	24/116	-2.76281	-0.182019	0.496964
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	606/1702	25/116	-2.76151	-0.182019	1.65208
SRX6824681	TFs and others	SNAI2	Muscle	Rhabdomyosarcoma	159	10/1702	5/116	-2.75992	-0.182019	0.13631
SRX5195671	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6799	197/1702	26/116	-2.74875	-0.182019	0.516406
ERX470435	TFs and others	NRIP1	Breast	MCF-7	8823	95/1702	16/116	-2.7467	-0.182019	0.404671
SRX6853600	TFs and others	ARNT	Breast	MCF-7	1922	95/1702	16/116	-2.7467	-0.182019	0.404671
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	336/1702	38/116	-2.73778	-0.182019	0.602635
SRX4802337	TFs and others	EPAS1	Kidney	HKC8	2993	108/1702	17/116	-2.71544	-0.182019	0.432985
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	302/1702	8/116	-2.70989	-0.182019	2.57286
SRX5289964	TFs and others	NR3C1	Lung	BEAS-2B	3800	247/1702	30/116	-2.70877	-0.182019	0.561144
SRX8080549	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	20209	179/1702	24/116	-2.70805	-0.182019	0.508324
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	478/1702	49/116	-2.69688	-0.182019	0.66486
SRX5577154	TFs and others	AR	Prostate	LNCAP	28532	139/1702	20/116	-2.69638	-0.182019	0.473678
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	894/1702	78/116	-2.6886	-0.182019	0.781162
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	429/1702	45/116	-2.68535	-0.182019	0.649745
SRX371427	TFs and others	ESR1	Others	Tumour tissues	2076	23/1702	7/116	-2.66986	-0.182019	0.223938
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	375/1702	12/116	-2.66965	-0.182019	2.12985
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	204/1702	26/116	-2.65336	-0.182019	0.534755
SRX8616839	TFs and others	JUNB	Lung	A549	13556	563/1702	55/116	-2.64661	-0.182019	0.697661
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	259/1702	31/116	-2.63913	-0.182019	0.569425
SRX371436	TFs and others	ESR1	Others	Tumour tissues	215	2/1702	3/116	-2.63748	-0.182019	0.0454367
SRX5010968	TFs and others	BCOR	Prostate	VCaP	37781	184/1702	24/116	-2.61398	-0.182019	0.522523
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	293/1702	34/116	-2.61209	-0.182019	0.587337
SRX003939	TFs and others	ESR1	Breast	MCF-7	4496	31/1702	8/116	-2.60297	-0.182019	0.264101
SRX1012748	TFs and others	ESR1	Breast	MCF-7	1557	31/1702	8/116	-2.60297	-0.182019	0.264101
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	238/1702	29/116	-2.59433	-0.182019	0.559342
SRX233463	TFs and others	TFAP2A	Breast	MCF-7	6352	101/1702	16/116	-2.58587	-0.182019	0.430229
SRX371439	TFs and others	ESR1	Others	Tumour tissues	10495	101/1702	16/116	-2.58587	-0.182019	0.430229
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	151/1702	21/116	-2.5774	-0.182019	0.490068
SRX4116059	TFs and others	ESR1	Uterus	Endometrium cancer	7973	89/1702	15/116	-2.5747	-0.182019	0.404387
SRX4802336	TFs and others	ARNT	Kidney	HKC8	2053	74/1702	13/116	-2.57156	-0.182019	0.38796
ERX1149089	TFs and others	CTCF	Blood	HEL 92.1.7	2232	56/1702	11/116	-2.56956	-0.182019	0.346971
SRX186810	TFs and others	ESR1	Breast	Breast cancer	2272	56/1702	11/116	-2.56956	-0.182019	0.346971
SRX8617000	TFs and others	TET2	Breast	MCF-7	9090	132/1702	19/116	-2.56453	-0.182019	0.473499
SRX523396	TFs and others	APOBEC3B	Breast	MCF-7	4161	65/1702	12/116	-2.56362	-0.182019	0.369174
SRX5323818	TFs and others	STAT3	Breast	T-47D	3406	102/1702	16/116	-2.55509	-0.182019	0.434489
SRX5195711	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	3483	119/1702	18/116	-2.55196	-0.182019	0.450581
SRX9550925	TFs and others	FOXA1	Prostate	Prostate cancer	6855	32/1702	8/116	-2.52947	-0.182019	0.27262
SRX5289969	TFs and others	NR3C1	Lung	BEAS-2B	730	75/1702	13/116	-2.52599	-0.182019	0.393203
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	577/1702	24/116	-2.52209	-0.182019	1.63856
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	487/1702	49/116	-2.51957	-0.182019	0.677378
SRX3734319	TFs and others	TP63	Breast	Mammary glands	32922	220/1702	27/116	-2.51611	-0.182019	0.555338
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	134/1702	19/116	-2.5117	-0.182019	0.480673
SRX3285600	TFs and others	ESR1	Breast	FULR	2060	18/1702	6/116	-2.51028	-0.182019	0.204465
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	654/1702	61/116	-2.50779	-0.182019	0.730712
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	251/1702	30/116	-2.50529	-0.182019	0.570231
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	558/1702	54/116	-2.50502	-0.182019	0.704269
SRX10881845	TFs and others	SMARCB1	Others	BT-16	523	25/1702	7/116	-2.4979	-0.182019	0.243411
SRX371433	TFs and others	ESR1	Others	Tumour tissues	1365	12/1702	5/116	-2.49084	-0.182019	0.163572
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	280/1702	32/116	-2.4802	-0.182019	0.596357
SRX9683970	TFs and others	ESRRA	Breast	MDA-MB-231	3385	49/1702	10/116	-2.47994	-0.182019	0.33396
SRX4451195	TFs and others	ESR1	Breast	MCF-7	2511	67/1702	12/116	-2.46715	-0.182019	0.380533
SRX8616985	TFs and others	ESR1	Breast	STG195	5234	58/1702	11/116	-2.46502	-0.182019	0.359363
SRX4473695	TFs and others	SS18	Gonad	BIN-67	4068	142/1702	20/116	-2.4631	-0.182019	0.483901
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	288/1702	33/116	-2.46138	-0.182019	0.594808
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	507/1702	50/116	-2.46134	-0.182019	0.691093
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	178/1702	23/116	-2.46044	-0.182019	0.527461
SRX8850929	TFs and others	Epitope tags	Breast	MCF 10A	778	41/1702	9/116	-2.4579	-0.182019	0.310484
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	345/1702	11/116	-2.45764	-0.182019	2.13759
SRX5577136	TFs and others	Epitope tags	Prostate	LNCAP	44422	231/1702	28/116	-2.45368	-0.182019	0.56228
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	324/1702	36/116	-2.45001	-0.182019	0.613396
SRX1569431	TFs and others	TOP1	Digestive tract	HCT 116	148	7/1702	4/116	-2.43645	-0.182019	0.119271
SRX5360651	TFs and others	Epitope tags	Epidermis	BJ	12819	185/1702	24/116	-2.43318	-0.182019	0.525362
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	923/1702	79/116	-2.42963	-0.182019	0.796293
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	285/1702	8/116	-2.42175	-0.182019	2.42803
SRX1156542	TFs and others	SMARCA4	Breast	MDA-MB-231	3818	68/1702	12/116	-2.42039	-0.182019	0.386212
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	82/1702	14/116	-2.41809	-0.182019	0.399194
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	145/1702	20/116	-2.41785	-0.182019	0.494125
SRX1569429	TFs and others	BRD4	Digestive tract	HCT 116	608	26/1702	7/116	-2.41753	-0.182019	0.253148
SRX5683085	TFs and others	ETV4	Breast	T-47D	432	26/1702	7/116	-2.41753	-0.182019	0.253148
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	803/1702	71/116	-2.41386	-0.182019	0.770825
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	267/1702	31/116	-2.4033	-0.182019	0.587013
SRX8520808	TFs and others	NR3C1	Breast	MDA-MB-453	5432	42/1702	9/116	-2.39713	-0.182019	0.318057
SRX5089383	TFs and others	ARID1A	Breast	MCF-7	7209	96/1702	15/116	-2.39476	-0.182019	0.436193
SRX2023704	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	11	0/1702	2/116	-2.39379	-0.182019	0
SRX2023705	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	113	0/1702	2/116	-2.39379	-0.182019	0
SRX2023741	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	12	0/1702	2/116	-2.39379	-0.182019	0
SRX8827519	TFs and others	EZH2	Lung	NCI-H1299	132	0/1702	2/116	-2.39379	-0.182019	0
SRX3554402	TFs and others	ESR1	Breast	MDA-MB-134-VI	12418	113/1702	17/116	-2.38476	-0.177639	0.453031
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	213/1702	26/116	-2.38084	-0.177639	0.558348
SRX3229150	TFs and others	ESR1	Breast	Breast cancer	3485	69/1702	12/116	-2.37456	-0.177639	0.391892
SRX5199675	TFs and others	EP300	Prostate	LNCAP	1195	69/1702	12/116	-2.37456	-0.177639	0.391892
SRX176857	TFs and others	ESR1	Breast	MCF-7	13831	114/1702	17/116	-2.36964	-0.176353	0.45704
SRX7884419	TFs and others	MED1	Kidney	WT 9-12	119	3/1702	3/116	-2.3571	-0.173147	0.0681551
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	307/1702	34/116	-2.35696	-0.173147	0.615401
SRX6824679	TFs and others	MYOD1	Unclassified	Unclassified	12966	128/1702	18/116	-2.35571	-0.173147	0.484659
SRX5289988	TFs and others	NR3C1	Lung	BEAS-2B	1051	27/1702	7/116	-2.34058	-0.169453	0.262884
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	346/1702	37/116	-2.33992	-0.169453	0.637342
SRX190180	TFs and others	FOXA2	Lung	A549	27528	500/1702	49/116	-2.33407	-0.169453	0.69546
SRX3541102	TFs and others	ESR1	Breast	MCF-7	6830	70/1702	12/116	-2.32966	-0.169453	0.397571
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	303/1702	9/116	-2.32697	-0.169453	2.29456
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	694/1702	63/116	-2.32667	-0.169453	0.750788
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	376/1702	13/116	-2.32492	-0.169453	1.97126
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	375/1702	13/116	-2.32465	-0.169453	1.96601
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	135/1702	19/116	-2.31237	-0.161973	0.48426
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	216/1702	5/116	-2.31059	-0.161973	2.9443
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	609/1702	57/116	-2.29166	-0.15058	0.728184
SRX5089381	TFs and others	ARID1A	Breast	MCF-7	8907	137/1702	19/116	-2.28884	-0.15058	0.491434
SRX9469982	TFs and others	KLF4	Prostate	LAPC-4	7261	71/1702	12/116	-2.28564	-0.15058	0.403251
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	361/1702	38/116	-2.28275	-0.15058	0.647474
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	203/1702	25/116	-2.27722	-0.15058	0.55342
SRX9556500	TFs and others	GATA3	Breast	MDA-MB-231	15385	228/1702	27/116	-2.27522	-0.15058	0.575532
SRX5089382	TFs and others	ARID1A	Breast	MCF-7	16714	204/1702	25/116	-2.26768	-0.15058	0.556146
SRX3229128	TFs and others	ESR1	Breast	Breast cancer	2443	53/1702	10/116	-2.26619	-0.15058	0.361222
SRX8616807	TFs and others	JUN	Lung	A549	2146	229/1702	27/116	-2.26335	-0.15058	0.578056
SRX10045331	TFs and others	ASXL1	Breast	CAL-51	1053	87/1702	0/116	-2.26175	-0.15058	inf
SRX6066502	TFs and others	CDK9	Digestive tract	HCT 116	634	14/1702	5/116	-2.26168	-0.15058	0.190834
SRX6853580	TFs and others	ARNT	Breast	MCF-7	454	14/1702	5/116	-2.26168	-0.15058	0.190834
SRX10365536	TFs and others	ESR1	Breast	MCF-7	18431	120/1702	17/116	-2.24882	-0.143669	0.481095
SRX1143681	TFs and others	TP63	Breast	MCF10DCIS.com	13703	120/1702	17/116	-2.24882	-0.143669	0.481095
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	333/1702	36/116	-2.24539	-0.143403	0.630435
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	478/1702	47/116	-2.24232	-0.143403	0.693152
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	183/1702	23/116	-2.23978	-0.143403	0.542278
SRX5025678	TFs and others	DCP1A	Neural	SH-EP	318	21/1702	6/116	-2.23654	-0.143049	0.238543
SRX4815192	TFs and others	TLE3	Breast	MCF-7	35126	208/1702	25/116	-2.21962	-0.134296	0.567051
SRX5323808	TFs and others	ESR1	Breast	T-47D	3314	54/1702	10/116	-2.21605	-0.134296	0.368038
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	142/1702	19/116	-2.2068	-0.134296	0.50937
SRX2922225	TFs and others	ESR1	Breast	MCF-7	9220	91/1702	14/116	-2.2054	-0.134296	0.443008
SRX1012745	TFs and others	ESR1	Breast	MCF-7	2008	29/1702	7/116	-2.19603	-0.134296	0.282357
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	29/1702	7/116	-2.19603	-0.134296	0.282357
SRX1012628	TFs and others	ESR1	Breast	MCF-7	16157	164/1702	21/116	-2.19326	-0.134296	0.532259
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	290/1702	9/116	-2.18856	-0.134296	2.19611
SRX8616845	TFs and others	JUNB	Lung	A549	535	64/1702	11/116	-2.17842	-0.134296	0.396539
SRX1012685	TFs and others	ESR1	Breast	MCF-7	4322	46/1702	9/116	-2.17109	-0.134296	0.348348
SRX1012749	TFs and others	ESR1	Breast	MCF-7	2624	46/1702	9/116	-2.17109	-0.134296	0.348348
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	142/1702	2/116	-2.17072	-0.134296	4.83901
SRX8617001	TFs and others	TET2	Breast	MCF-7	17046	219/1702	26/116	-2.15952	-0.134296	0.574076
SRX7371438	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	3875	22/1702	6/116	-2.15461	-0.134296	0.249902
SRX2881004	TFs and others	ESR1	Breast	MCF-7	10088	129/1702	18/116	-2.15088	-0.134296	0.488445
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	834/1702	72/116	-2.14956	-0.134296	0.789463
SRX6413749	TFs and others	ESR1	Breast	MCF-7	8653	81/1702	13/116	-2.1493	-0.134296	0.424659
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	404/1702	41/116	-2.14868	-0.134296	0.671577
SRX3229195	TFs and others	GATA3	Breast	Breast cancer	8316	145/1702	19/116	-2.14605	-0.134296	0.520131
SRX5025681	TFs and others	DCP1A	Neural	SH-EP	155	9/1702	4/116	-2.14405	-0.134296	0.153349
SRX6747999	TFs and others	MECP2	Digestive tract	HCT 116	2602	9/1702	4/116	-2.14405	-0.134296	0.153349
SRX6748000	TFs and others	MECP2	Digestive tract	HCT 116	2624	9/1702	4/116	-2.14405	-0.134296	0.153349
SRX1538756	TFs and others	NR1H2	Digestive tract	HT-29	3106	130/1702	18/116	-2.14098	-0.134296	0.492231
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	188/1702	4/116	-2.14003	-0.134296	3.20329
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	38/1702	8/116	-2.13912	-0.134296	0.323737
SRX5716468	TFs and others	SMARCA2	Neural	Neural progenitor cells	2016	38/1702	8/116	-2.13912	-0.134296	0.323737
SRX9719176	TFs and others	TET2	Breast	MCF-7	2349	38/1702	8/116	-2.13912	-0.134296	0.323737
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	189/1702	4/116	-2.13671	-0.134296	3.22033
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	247/1702	28/116	-2.13634	-0.134296	0.601225
SRX276781	TFs and others	RING1	Prostate	DU 145	561	4/1702	3/116	-2.13464	-0.134296	0.0908735
SRX4643714	TFs and others	MAPK14	Blood	K-562	231	4/1702	3/116	-2.13464	-0.134296	0.0908735
SRX5577165	TFs and others	AR	Prostate	LNCAP	1397	65/1702	11/116	-2.13425	-0.134296	0.402735
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	167/1702	3/116	-2.13236	-0.134296	3.79397
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	469/1702	46/116	-2.12725	-0.134296	0.694886
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	82/1702	13/116	-2.12525	-0.134296	0.429901
SRX8272752	TFs and others	ESR2	Breast	MCF-7	9791	82/1702	13/116	-2.12525	-0.134296	0.429901
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	439/1702	17/116	-2.12241	-0.134296	1.76001
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	1033/1702	85/116	-2.12207	-0.134296	0.828285
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	539/1702	51/116	-2.11995	-0.134296	0.720306
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	320/1702	34/116	-2.11936	-0.134296	0.64146
SRX3229187	TFs and others	NR3C1	Breast	Breast cancer	1905	47/1702	9/116	-2.11851	-0.134296	0.355921
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	47/1702	9/116	-2.11851	-0.134296	0.355921
SRX9550861	TFs and others	FOXA1	Prostate	Prostate cancer	35725	152/1702	20/116	-2.11751	-0.134296	0.517979
SRX10365543	TFs and others	RAC1	Breast	MCF-7	18897	132/1702	18/116	-2.11673	-0.134296	0.499804
SRX8616846	TFs and others	JUNB	Lung	A549	13670	551/1702	52/116	-2.1075	-0.127288	0.722182
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	292/1702	32/116	-2.10067	-0.122668	0.621915
SRX5089376	TFs and others	ARID1A	Breast	MCF-7	20148	258/1702	29/116	-2.0977	-0.122365	0.606345
SRX4473687	TFs and others	SMARCC1	Gonad	BIN-67	9375	421/1702	42/116	-2.09598	-0.122365	0.683174
SRX4815195	TFs and others	TLE3	Breast	SUM 159PT	13024	134/1702	18/116	-2.0872	-0.120471	0.507377
SRX186824	TFs and others	ESR1	Breast	Breast cancer	3648	95/1702	14/116	-2.08489	-0.120471	0.462481
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	396/1702	15/116	-2.08267	-0.120471	1.79929
SRX8616851	TFs and others	JUNB	Lung	A549	5075	295/1702	32/116	-2.08192	-0.120471	0.628305
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	251/1702	7/116	-2.08007	-0.120471	2.44385
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	333/1702	35/116	-2.07893	-0.120471	0.648447
SRX5534872	TFs and others	JUN	Breast	MCF-7	4509	178/1702	22/116	-2.0784	-0.120471	0.551437
SRX3124390	TFs and others	CTCFL	Neural	KELLY	1057	23/1702	6/116	-2.07671	-0.120471	0.261261
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	84/1702	13/116	-2.07336	-0.120471	0.440387
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	156/1702	20/116	-2.07226	-0.120471	0.53161
SRX8617003	TFs and others	TET2	Breast	MCF-7	11316	135/1702	18/116	-2.07072	-0.120471	0.511163
SRX6757650	TFs and others	ESR1	Breast	MCF-7	4147	31/1702	7/116	-2.06272	-0.115731	0.30183
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	582/1702	54/116	-2.06062	-0.115731	0.734561
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	361/1702	13/116	-2.05982	-0.115731	1.89262
SRX10119382	TFs and others	STAT3	Breast	MCF 10A	5073	101/1702	15/116	-2.05191	-0.109856	0.458911
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	532/1702	23/116	-2.04231	-0.103286	1.57646
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	597/1702	55/116	-2.0413	-0.103286	0.739793
SRX4802335	TFs and others	EPAS1	Kidney	HKC8	2040	72/1702	12/116	-2.03821	-0.102846	0.408931
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	394/1702	40/116	-2.0359	-0.102846	0.671328
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	137/1702	18/116	-2.03487	-0.102846	0.518736
SRX10357208	TFs and others	ARNT	Uterus	HeLa	1239	40/1702	8/116	-2.02554	-0.0994247	0.340776
SRX3285599	TFs and others	ESR1	Breast	FULR	3370	40/1702	8/116	-2.02554	-0.0994247	0.340776
SRX668219	TFs and others	ZNF92	Neural	HRPEpiC	11932	40/1702	8/116	-2.02554	-0.0994247	0.340776
SRX968414	TFs and others	ARNT	Kidney	786-O	2650	117/1702	16/116	-2.02248	-0.0992577	0.498384
SRX6748001	TFs and others	MECP2	Digestive tract	DKO-1	3298	10/1702	4/116	-2.01955	-0.0992577	0.170388
SRX4001967	TFs and others	RELA	Blood	THP-1	1602	49/1702	9/116	-2.01761	-0.0992577	0.371067
SRX1013332	TFs and others	MED1	Liver	HuCCT1	2983	138/1702	18/116	-2.0157	-0.0992577	0.522523
SRX7700193	TFs and others	TP63	Breast	MCF10DCIS.com	13810	138/1702	18/116	-2.0157	-0.0992577	0.522523
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	483/1702	20/116	-2.01245	-0.0979166	1.64595
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	104/1702	15/116	-2.01052	-0.0978872	0.472542
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	275/1702	30/116	-2.00681	-0.0966261	0.624755
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	312/1702	33/116	-2.00447	-0.0966261	0.644376
SRX5323812	TFs and others	ESR1	Breast	T-47D	1921	24/1702	6/116	-2.00255	-0.0966261	0.27262
SRX702036	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7228	32/1702	7/116	-1.99988	-0.0966261	0.311566
SRX8406532	TFs and others	HOXB13	Prostate	Prostate	1393	32/1702	7/116	-1.99988	-0.0966261	0.311566
SRX4802343	TFs and others	ARNT	Kidney	HKC8	2652	105/1702	15/116	-1.99367	-0.0922706	0.477086
SRX330067	TFs and others	ESR1	Breast	MCF-7	28519	216/1702	25/116	-1.98933	-0.089775	0.58886
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	156/1702	3/116	-1.98667	-0.0889499	3.54407
SRX1161201	TFs and others	ESR1	Breast	T-47D	7578	75/1702	12/116	-1.98251	-0.0879623	0.425969
SRX1961157	TFs and others	FOXA1	Breast	T-47D	39631	249/1702	28/116	-1.9808	-0.0879623	0.606094
