SRX063917	TFs and others	ERG	Breast	MCF-7	14218	15/40	139/238	-1.79046	0	0.642086
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	13/40	128/238	-1.78981	0	0.604297
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	13/40	128/238	-1.78981	0	0.604297
SRX3110713	TFs and others	ESR1	Breast	MCF-7	1080	6/40	10/238	-1.78887	0	3.57
SRX3288573	TFs and others	RNF2	Pluripotent stem cell	hESC H9	4159	6/40	10/238	-1.78887	0	3.57
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	12/40	121/238	-1.77954	0	0.590083
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	13/40	127/238	-1.77576	0	0.609055
SRX150546	TFs and others	JUN	Blood	K-562	3036	4/40	4/238	-1.77285	0	5.95
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	4/40	4/238	-1.77285	0	5.95
SRX063920	TFs and others	ERG	Blood	K-562	10128	6/40	80/238	-1.76921	0	0.44625
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	12/40	120/238	-1.76086	0	0.595
SRX7428073	TFs and others	CTCF	Blood	Memory B cells	35862	4/40	65/238	-1.75232	0	0.366154
SRX112545	TFs and others	RUNX1	Blood	Kasumi-1	4951	5/40	7/238	-1.75127	0	4.25
SRX5719577	TFs and others	CTCF	Blood	Jurkat	19772	0/40	27/238	-1.71702	0	0
SRX4001883	TFs and others	CTCF	Blood	THP-1	12276	0/40	28/238	-1.7091	0	0
SRX4493020	TFs and others	KDM1A	Blood	K-562	8092	0/40	28/238	-1.7091	0	0
SRX5848175	TFs and others	CTCF	Blood	K-562	24553	0/40	28/238	-1.7091	0	0
SRX6578942	TFs and others	CTCF	Blood	CUTLL1	12037	0/40	28/238	-1.7091	0	0
ERX1276028	TFs and others	CTCF	Blood	UT-7	12639	0/40	26/238	-1.70705	0	0
SRX080396	TFs and others	CTCF	Blood	K-562	18946	0/40	26/238	-1.70705	0	0
SRX4370433	TFs and others	CTCF	Neural	Anterior temporal cortex	2379	0/40	26/238	-1.70705	0	0
SRX1156520	TFs and others	Epitope tags	Breast	MDA-MB-231	4344	2/40	0/238	-1.6934	0	inf
SRX116432	TFs and others	NCOR1	Blood	K-562	400	2/40	0/238	-1.6934	0	inf
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	2/40	0/238	-1.6934	0	inf
SRX186761	TFs and others	NCOR1	Blood	K-562	417	2/40	0/238	-1.6934	0	inf
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	2/40	0/238	-1.6934	0	inf
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	2/40	0/238	-1.6934	0	inf
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	2/40	0/238	-1.6934	0	inf
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	2/40	0/238	-1.6934	0	inf
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	2/40	0/238	-1.6934	0	inf
SRX5668139	TFs and others	MEN1	Blood	OCI-AML3	289	2/40	0/238	-1.6934	0	inf
SRX701983	TFs and others	GATA4	Pluripotent stem cell	hESC HUES64	152	2/40	0/238	-1.6934	0	inf
SRX701990	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3407	2/40	0/238	-1.6934	0	inf
SRX701991	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3616	2/40	0/238	-1.6934	0	inf
SRX7175123	TFs and others	FOXA1	Digestive tract	LS-180	632	2/40	0/238	-1.6934	0	inf
SRX7522859	TFs and others	BCL9	Breast	MCF10DCIS.com	313	2/40	0/238	-1.6934	0	inf
SRX9410502	TFs and others	RAD21	Pluripotent stem cell	hESC H9	2524	2/40	0/238	-1.6934	0	inf
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	8/40	93/238	-1.67483	0	0.511828
SRX9345719	TFs and others	CTCF	Blood	Erythroid Cells	29923	3/40	58/238	-1.67091	0	0.307759
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	3/40	58/238	-1.67091	0	0.307759
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	19/40	159/238	-1.66963	0	0.711006
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	3/40	2/238	-1.64669	0	8.925
SRX1116394	TFs and others	PBX3	Liver	SMMC-7721	7054	3/40	2/238	-1.64669	0	8.925
SRX1156521	TFs and others	Epitope tags	Breast	MDA-MB-231	5786	3/40	2/238	-1.64669	0	8.925
SRX7767648	TFs and others	GATA2	Uterus	Endometrial stromal cells	14224	3/40	2/238	-1.64669	0	8.925
SRX7807562	TFs and others	GATA3	Unclassified	Unclassified	20050	3/40	2/238	-1.64669	0	8.925
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	9/40	99/238	-1.63746	0	0.540909
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	10/40	107/238	-1.62644	0	0.556075
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	10/40	107/238	-1.62644	0	0.556075
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	2/40	46/238	-1.62107	0	0.258696
SRX668343	TFs and others	GFP	Kidney	293	2514	2/40	46/238	-1.62107	0	0.258696
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	2/40	48/238	-1.62098	0	0.247917
SRX7719077	TFs and others	SMAD3	Others	H69	10619	2/40	48/238	-1.62098	0	0.247917
SRX4890467	TFs and others	CTCF	Blood	Kasumi-1	19660	1/40	37/238	-1.61947	0	0.160811
SRX7202560	TFs and others	CTCF	Blood	K-562	26370	1/40	37/238	-1.61947	0	0.160811
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	1/40	37/238	-1.61947	0	0.160811
SRX4001888	TFs and others	CTCF	Blood	THP-1	22426	1/40	36/238	-1.61074	0	0.165278
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	11/40	113/238	-1.608	0	0.579204
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	17/40	147/238	-1.60759	0	0.688095
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	16/40	142/238	-1.60627	0	0.670423
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	18/40	64/238	-1.60455	0	1.67344
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	6/40	78/238	-1.59703	0	0.457692
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	13/40	126/238	-1.59524	0	0.613889
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	14/40	131/238	-1.59442	0	0.635878
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	14/40	131/238	-1.59442	0	0.635878
SRX150575	TFs and others	TAL1	Blood	K-562	25199	5/40	8/238	-1.58922	0	3.71875
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	11/40	111/238	-1.58872	0	0.58964
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	21/40	170/238	-1.58757	0	0.735
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	6/40	77/238	-1.58629	0	0.463636
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	14/40	130/238	-1.58441	0	0.640769
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	15/40	135/238	-1.57519	0	0.661111
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	15/40	135/238	-1.57519	0	0.661111
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	13/40	123/238	-1.56898	0	0.628862
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	4/40	64/238	-1.56612	0	0.371875
SRX1042048	TFs and others	SETD1A	Blood	Erythroid Cells	1525	4/40	5/238	-1.56536	0	4.76
SRX1156477	TFs and others	GATA3	Breast	MDA-MB-231	17056	4/40	5/238	-1.56536	0	4.76
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	4/40	5/238	-1.56536	0	4.76
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	4/40	5/238	-1.56536	0	4.76
SRX5577151	TFs and others	AR	Prostate	LNCAP	34325	4/40	62/238	-1.5643	0	0.383871
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	25/40	188/238	-1.56172	0	0.791223
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	24/40	184/238	-1.53702	0	0.776087
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	20/40	163/238	-1.52261	0	0.730061
SRX236114	TFs and others	TCF12	Blood	Kasumi-1	5897	7/40	16/238	-1.50227	0	2.60312
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	33/40	222/238	-1.50227	0	0.884459
ERX1149107	TFs and others	CTCF	Blood	KU812	17423	0/40	24/238	-1.49807	0	0
ERX1149122	TFs and others	CTCF	Blood	KU812	17444	0/40	24/238	-1.49807	0	0
ERX1276046	TFs and others	CTCF	Blood	UT-7	12762	0/40	24/238	-1.49807	0	0
SRX2896486	TFs and others	CTCF	Pancreas	MIA Paca-2	18501	0/40	24/238	-1.49807	0	0
SRX4377129	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	10726	0/40	24/238	-1.49807	0	0
SRX6828391	TFs and others	CTCF	Blood	K-562	22059	0/40	24/238	-1.49807	0	0
SRX7427508	TFs and others	ESR1	Breast	MCF-7	16958	0/40	24/238	-1.49807	0	0
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	0/40	25/238	-1.49175	0	0
SRX4001961	TFs and others	SPI1	Blood	THP-1	26144	0/40	25/238	-1.49175	0	0
SRX6578943	TFs and others	CTCF	Blood	CUTLL1	15178	0/40	25/238	-1.49175	0	0
SRX6578944	TFs and others	CTCF	Blood	CUTLL1	13054	0/40	25/238	-1.49175	0	0
SRX7396397	TFs and others	CTCF	Blood	Leukemia cell line	12684	0/40	25/238	-1.49175	0	0
SRX9604646	TFs and others	FOXA1	Prostate	LNCAP	79653	0/40	25/238	-1.49175	0	0
SRX7719080	TFs and others	SMAD3	Others	H69	10951	3/40	53/238	-1.48669	0	0.336792
SRX7719081	TFs and others	SMAD3	Others	H69	11378	3/40	53/238	-1.48669	0	0.336792
SRX9867035	TFs and others	CTCF	Blood	Monocytes	16061	3/40	54/238	-1.48668	0	0.330556
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	5/40	69/238	-1.48467	0	0.431159
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	5/40	70/238	-1.48427	0	0.425
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	3/40	52/238	-1.47827	0	0.343269
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	5/40	68/238	-1.47808	0	0.4375
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	5/40	68/238	-1.47808	0	0.4375
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	5/40	68/238	-1.47808	0	0.4375
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	14/40	45/238	-1.46186	0	1.85111
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	26/40	193/238	-1.46186	0	0.801554
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	9/40	96/238	-1.45967	0	0.557813
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	5/40	9/238	-1.44607	0	3.30556
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	23/40	177/238	-1.44285	0	0.773164
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	23/40	177/238	-1.44285	0	0.773164
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	29/40	205/238	-1.44185	0	0.841707
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	18/40	150/238	-1.43857	0	0.714
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	18/40	150/238	-1.43857	0	0.714
SRX4708087	TFs and others	SAFB	Blood	K-562	3245	8/40	19/238	-1.43227	0	2.50526
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	32/40	219/238	-1.43227	0	0.869406
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	32/40	219/238	-1.43227	0	0.869406
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	32/40	219/238	-1.43227	0	0.869406
SRX356500	TFs and others	STAG1	Blood	Lymphoblastoid cell line	22165	2/40	44/238	-1.43182	0	0.270455
SRX4473676	TFs and others	SMARCC1	Gonad	BIN-67	4405	2/40	44/238	-1.43182	0	0.270455
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	17/40	145/238	-1.43085	0	0.697586
SRX103011	TFs and others	CTCF	Blood	GM12878	41148	2/40	45/238	-1.42577	0	0.264444
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	2/40	45/238	-1.42577	0	0.264444
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	17/40	144/238	-1.41714	0	0.702431
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	17/40	144/238	-1.41714	0	0.702431
SRX080353	TFs and others	CTCF	Blood	K-562	32801	1/40	34/238	-1.4171	0	0.175
SRX1091827	TFs and others	CTCFL	Breast	MCF-7	6073	1/40	34/238	-1.4171	0	0.175
SRX190344	TFs and others	EGR1	Uterus	ECC-1	6440	1/40	34/238	-1.4171	0	0.175
SRX4001889	TFs and others	CTCF	Blood	THP-1	16170	1/40	34/238	-1.4171	0	0.175
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	1/40	34/238	-1.4171	0	0.175
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	1/40	34/238	-1.4171	0	0.175
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	22/40	173/238	-1.41455	0	0.756647
ERX200514	TFs and others	CTCF	Blood	B cells	26548	1/40	35/238	-1.41294	0	0.17
ERX664190	TFs and others	CTCF	Blood	B cells	24194	1/40	35/238	-1.41294	0	0.17
SRX038623	TFs and others	CTCF	Blood	K-562	29311	1/40	35/238	-1.41294	0	0.17
SRX4001881	TFs and others	CTCF	Blood	THP-1	19398	1/40	35/238	-1.41294	0	0.17
SRX4001887	TFs and others	CTCF	Blood	THP-1	19050	1/40	35/238	-1.41294	0	0.17
SRX6960082	TFs and others	CTCF	Uterus	HeLa	33071	1/40	35/238	-1.41294	0	0.17
SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	1/40	35/238	-1.41294	0	0.17
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	12/40	116/238	-1.41195	0	0.615517
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	15/40	134/238	-1.4107	0	0.666045
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	28/40	202/238	-1.4106	0	0.824752
SRX080371	TFs and others	CTCF	Blood	GM06990	27292	1/40	33/238	-1.40958	0	0.180303
SRX4001885	TFs and others	CTCF	Blood	THP-1	18084	1/40	33/238	-1.40958	0	0.180303
SRX6960080	TFs and others	CTCF	Uterus	HeLa	33518	1/40	33/238	-1.40958	0	0.180303
SRX9604647	TFs and others	FOXA1	Prostate	LNCAP	83226	1/40	33/238	-1.40958	0	0.180303
SRX9632850	TFs and others	CTCF	Uterus	HeLa	29286	1/40	33/238	-1.40958	0	0.180303
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	15/40	133/238	-1.40424	0	0.671053
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	16/40	138/238	-1.40203	0	0.689855
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	16/40	138/238	-1.40203	0	0.689855
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	13/40	121/238	-1.401	0	0.639256
SRX9468661	TFs and others	AR	Prostate	LNCAP	49648	13/40	121/238	-1.401	0	0.639256
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	11/40	107/238	-1.39904	0	0.611682
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	11/40	107/238	-1.39904	0	0.611682
SRX117011	TFs and others	FLI1	Blood	U-937	13833	15/40	132/238	-1.3928	0	0.676136
SRX1156473	TFs and others	GATA3	Breast	MDA-MB-231	11019	3/40	3/238	-1.39139	0	5.95
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	3/40	3/238	-1.39139	0	5.95
SRX5604675	TFs and others	HOXB13	Prostate	LNCAP	19036	3/40	3/238	-1.39139	0	5.95
SRX9628509	TFs and others	JUN	Gonad	BIN-67	799	3/40	3/238	-1.39139	0	5.95
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	13/40	120/238	-1.3912	0	0.644583
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	4/40	6/238	-1.39115	0	3.96667
SRX1597601	TFs and others	STAT1	Others	FaDu	3192	4/40	6/238	-1.39115	0	3.96667
SRX4096882	TFs and others	TRPS1	Breast	HCC3153	3686	4/40	6/238	-1.39115	0	3.96667
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	14/40	126/238	-1.38921	0	0.661111
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	14/40	126/238	-1.38921	0	0.661111
SRX3503584	TFs and others	GATA2	Uterus	Endometrial stromal cells	35622	8/40	20/238	-1.38458	0	2.38
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	4/40	59/238	-1.38327	0	0.40339
SRX9345714	TFs and others	CTCF	Blood	Erythroid Cells	28407	4/40	59/238	-1.38327	0	0.40339
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	4/40	61/238	-1.3814	0	0.390164
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	15/40	131/238	-1.37671	0	0.681298
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	30/40	210/238	-1.3718	0	0.85
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	7/40	82/238	-1.36789	0	0.507927
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	7/40	81/238	-1.36535	0	0.514198
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	7/40	81/238	-1.36535	0	0.514198
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	25/40	186/238	-1.35203	0	0.799731
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	21/40	165/238	-1.34156	0	0.757273
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	8/40	88/238	-1.32676	0	0.540909
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	20/40	161/238	-1.32479	0	0.73913
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	20/40	161/238	-1.32479	0	0.73913
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	20/40	161/238	-1.32479	0	0.73913
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	21/40	164/238	-1.32251	0	0.76189
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	28/40	199/238	-1.32069	0	0.837186
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	20/40	160/238	-1.31753	0	0.74375
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	5/40	65/238	-1.30408	0	0.457692
SRX9550932	TFs and others	FOXA1	Prostate	Prostate cancer	52017	5/40	65/238	-1.30408	0	0.457692
SRX080337	TFs and others	CTCF	Cardiovascular	HUVEC	31256	3/40	50/238	-1.30365	0	0.357
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	3/40	50/238	-1.30365	0	0.357
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	3/40	51/238	-1.30218	0	0.35
SRX029087	TFs and others	FOS	Blood	K-562	15095	6/40	14/238	-1.30131	0	2.55
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	6/40	14/238	-1.30131	0	2.55
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	6/40	14/238	-1.30131	0	2.55
SRX5930124	TFs and others	KAT2A	Blood	Acute myeloid leukemia	786	6/40	14/238	-1.30131	0	2.55
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	34/40	224/238	-1.30131	0	0.903125
SRX150417	TFs and others	MAZ	Blood	K-562	29714	25/40	184/238	-1.29999	0	0.808424
