SRX194581	TFs and others	TLE3	Breast	MCF-7	2211	5/681	2/46	-1.17317	-0.0421375	0.168869
SRX2164790	TFs and others	SPDEF	Lung	A549	296	5/681	2/46	-1.17317	-0.0421375	0.168869
SRX2378691	TFs and others	AHR	Breast	MCF-7	2202	5/681	2/46	-1.17317	-0.0421375	0.168869
SRX2912059	TFs and others	ESR1	Breast	MCF-7	8712	5/681	2/46	-1.17317	-0.0421375	0.168869
SRX3123811	TFs and others	ESR1	Breast	MCF-7	5603	5/681	2/46	-1.17317	-0.0421375	0.168869
SRX3229151	TFs and others	ESR1	Breast	Breast cancer	1383	5/681	2/46	-1.17317	-0.0421375	0.168869
SRX3229152	TFs and others	ESR1	Breast	Breast cancer	1235	5/681	2/46	-1.17317	-0.0421375	0.168869
SRX3583195	TFs and others	ESR1	Breast	MCF-7	3249	5/681	2/46	-1.17317	-0.0421375	0.168869
SRX3583211	TFs and others	ESR1	Breast	MCF-7	2802	5/681	2/46	-1.17317	-0.0421375	0.168869
SRX5089431	TFs and others	SMARCB1	Breast	MCF-7	2620	5/681	2/46	-1.17317	-0.0421375	0.168869
SRX5089436	TFs and others	SMARCB1	Breast	MCF-7	2321	5/681	2/46	-1.17317	-0.0421375	0.168869
SRX5287690	TFs and others	ESR1	Breast	T-47D	1908	5/681	2/46	-1.17317	-0.0421375	0.168869
SRX5287691	TFs and others	ESR1	Breast	T-47D	3937	5/681	2/46	-1.17317	-0.0421375	0.168869
SRX5323807	TFs and others	ESR1	Breast	T-47D	2639	5/681	2/46	-1.17317	-0.0421375	0.168869
SRX5323863	TFs and others	STAT3	Breast	MCF-7	248	5/681	2/46	-1.17317	-0.0421375	0.168869
SRX5323930	TFs and others	ESR1	Breast	Breast cancer cells	3093	5/681	2/46	-1.17317	-0.0421375	0.168869
SRX5511296	TFs and others	ESR1	Breast	MCF-7	2270	5/681	2/46	-1.17317	-0.0421375	0.168869
SRX5534861	TFs and others	SMARCA4	Breast	MCF-7	273	5/681	2/46	-1.17317	-0.0421375	0.168869
SRX8246296	TFs and others	FGFR1	Breast	MCF-7	653	5/681	2/46	-1.17317	-0.0421375	0.168869
SRX8616965	TFs and others	TET2	Breast	MCF-7	2113	5/681	2/46	-1.17317	-0.0421375	0.168869
SRX8861819	TFs and others	ESR1	Breast	T-47D	3116	5/681	2/46	-1.17317	-0.0421375	0.168869
SRX8984316	TFs and others	SMC1A	Bone	A-673	6121	5/681	2/46	-1.17317	-0.0421375	0.168869
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	378/681	19/46	-1.17249	-0.0420848	1.34384
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	319/681	15/46	-1.17215	-0.0420848	1.43651
SRX7054933	TFs and others	ERG	Cardiovascular	HAEC	4377	52/681	0/46	-1.16911	-0.0400314	inf
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	52/681	0/46	-1.16911	-0.0400314	inf
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	114/681	13/46	-1.16865	-0.0400314	0.592342
ERX664190	TFs and others	CTCF	Blood	B cells	24194	61/681	8/46	-1.16515	-0.0386788	0.515051
SRX4001947	TFs and others	CTCF	Blood	THP-1	25421	61/681	8/46	-1.16515	-0.0386788	0.515051
SRX4890467	TFs and others	CTCF	Blood	Kasumi-1	19660	61/681	8/46	-1.16515	-0.0386788	0.515051
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	317/681	15/46	-1.16412	-0.0386788	1.42751
SRX099870	TFs and others	CTCF	Others	FB8470	25998	83/681	10/46	-1.16394	-0.0386788	0.560646
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	83/681	10/46	-1.16394	-0.0386788	0.560646
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	83/681	10/46	-1.16394	-0.0386788	0.560646
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	46/681	7/46	-1.15816	-0.035824	0.443885
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	46/681	7/46	-1.15816	-0.035824	0.443885
SRX5883951	TFs and others	CTCF	Blood	Multiple Myeloma	23810	46/681	7/46	-1.15816	-0.035824	0.443885
SRX1012629	TFs and others	ESR1	Breast	MCF-7	19751	31/681	5/46	-1.15728	-0.035824	0.418796
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	31/681	5/46	-1.15728	-0.035824	0.418796
SRX3110719	TFs and others	ESR1	Breast	MCF-7	2235	31/681	5/46	-1.15728	-0.035824	0.418796
SRX4741788	TFs and others	HIF1A	Cardiovascular	EA.hy926	2702	31/681	5/46	-1.15728	-0.035824	0.418796
SRX6828397	TFs and others	RAD21	Breast	MCF-7	30473	31/681	5/46	-1.15728	-0.035824	0.418796
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	84/681	10/46	-1.14593	-0.0250432	0.567401
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	117/681	13/46	-1.14367	-0.0250432	0.60793
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	95/681	2/46	-1.14285	-0.0250432	3.20852
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	225/681	9/46	-1.14284	-0.0250432	1.68869
ERX1149049	TFs and others	CTCF	Blood	HEL 92.1.7	26689	62/681	8/46	-1.14132	-0.0250432	0.523495
SRX4377124	TFs and others	CTCF	Pluripotent stem cell	ES cells	33097	62/681	8/46	-1.14132	-0.0250432	0.523495
SRX4792904	TFs and others	CTCF	Breast	T-47D	10145	62/681	8/46	-1.14132	-0.0250432	0.523495
SRX5323868	TFs and others	STAT3	Breast	MCF-7	3171	62/681	8/46	-1.14132	-0.0250432	0.523495
SRX5323877	TFs and others	ESR1	Breast	MCF-7	19680	62/681	8/46	-1.14132	-0.0250432	0.523495
SRX6578947	TFs and others	CTCF	Blood	CUTLL1	18299	62/681	8/46	-1.14132	-0.0250432	0.523495
SRX6853582	TFs and others	ARNT	Breast	MCF-7	2231	62/681	8/46	-1.14132	-0.0250432	0.523495
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	208/681	20/46	-1.14021	-0.0244038	0.702496
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	464/681	25/46	-1.13774	-0.0244038	1.25369
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	99/681	2/46	-1.13139	-0.0244038	3.34361
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	99/681	2/46	-1.13139	-0.0244038	3.34361
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	48/681	7/46	-1.13059	-0.0244038	0.463184
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	48/681	7/46	-1.13059	-0.0244038	0.463184
ERX1149074	TFs and others	CTCF	Blood	HEL 92.1.7	2299	13/681	3/46	-1.129	-0.0244038	0.292707
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	13/681	3/46	-1.129	-0.0244038	0.292707
SRX176884	TFs and others	EP300	Breast	MCF-7	10253	13/681	3/46	-1.129	-0.0244038	0.292707
SRX3229123	TFs and others	FOXA1	Breast	Breast cancer	3582	13/681	3/46	-1.129	-0.0244038	0.292707
SRX3517812	TFs and others	NR3C1	Lung	A549	4907	13/681	3/46	-1.129	-0.0244038	0.292707
SRX4096883	TFs and others	TRPS1	Breast	HCC3153	3111	13/681	3/46	-1.129	-0.0244038	0.292707
SRX5089415	TFs and others	SMARCA4	Breast	MCF-7	2066	13/681	3/46	-1.129	-0.0244038	0.292707
SRX8453145	TFs and others	CTCF	Blood	Lymph Nodes	2313	13/681	3/46	-1.129	-0.0244038	0.292707
SRX9719179	TFs and others	GATA3	Breast	MCF-7	9711	13/681	3/46	-1.129	-0.0244038	0.292707
SRX150448	TFs and others	YY1	Blood	K-562	3632	72/681	1/46	-1.12668	-0.0244038	4.86344
SRX7223095	TFs and others	EGR1	Uterus	Endometrial stromal cells	2440	72/681	1/46	-1.12668	-0.0244038	4.86344
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	71/681	1/46	-1.12632	-0.0244038	4.79589
SRX4611735	TFs and others	ESR1	Breast	MCF-7	45157	91/681	11/46	-1.12535	-0.0244038	0.558804
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	91/681	11/46	-1.12535	-0.0244038	0.558804
ERX626787	TFs and others	CTCF	Blood	HL-60	5581	22/681	4/46	-1.12428	-0.0244038	0.371512
SRX1531790	TFs and others	SMC1A	Breast	MCF-7	19495	22/681	4/46	-1.12428	-0.0244038	0.371512
SRX2871364	TFs and others	PGR	Breast	T-47D	18884	22/681	4/46	-1.12428	-0.0244038	0.371512
SRX4001967	TFs and others	RELA	Blood	THP-1	1602	22/681	4/46	-1.12428	-0.0244038	0.371512
SRX4192137	TFs and others	XRCC4	Breast	MCF 10A	912	22/681	4/46	-1.12428	-0.0244038	0.371512
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	70/681	1/46	-1.12423	-0.0244038	4.72834
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	70/681	1/46	-1.12423	-0.0244038	4.72834
SRX2778393	TFs and others	YY1	Blood	Lymphoblastoid cell line	2267	70/681	1/46	-1.12423	-0.0244038	4.72834
SRX757326	TFs and others	YAP1	Lung	H2052	49213	119/681	13/46	-1.12282	-0.0244038	0.618321
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	92/681	11/46	-1.11816	-0.0244038	0.564945
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	92/681	11/46	-1.11816	-0.0244038	0.564945
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	75/681	1/46	-1.1177	-0.0244038	5.06608
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	168/681	6/46	-1.11687	-0.0244038	1.89134
SRX7719081	TFs and others	SMAD3	Others	H69	11378	168/681	6/46	-1.11687	-0.0244038	1.89134
SRX003794	TFs and others	CTCF	Blood	CD4+ T cells	11932	32/681	5/46	-1.11489	-0.0244038	0.432305
SRX361198	TFs and others	TP53	Bone	Saos-2	647	32/681	5/46	-1.11489	-0.0244038	0.432305
SRX8299818	TFs and others	CTR9	Bone	U2OS	890	32/681	5/46	-1.11489	-0.0244038	0.432305
SRX5323830	TFs and others	FOXA1	Breast	T-47D	21952	49/681	7/46	-1.11438	-0.0244038	0.472834
SRX6578943	TFs and others	CTCF	Blood	CUTLL1	15178	49/681	7/46	-1.11438	-0.0244038	0.472834
SRX9719167	TFs and others	ESR1	Breast	MCF-7	13606	49/681	7/46	-1.11438	-0.0244038	0.472834
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	120/681	13/46	-1.11134	-0.0244038	0.623517
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	167/681	17/46	-1.10684	-0.0244038	0.663557
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	133/681	4/46	-1.10173	-0.0244038	2.24596
SRX5574343	TFs and others	SPI1	Blood	Monocytes	37489	133/681	4/46	-1.10173	-0.0244038	2.24596
SRX6748227	TFs and others	CXXC5	Prostate	Prostate cancer	2899	134/681	4/46	-1.10172	-0.0244038	2.26285
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	132/681	4/46	-1.10074	-0.0244038	2.22907
SRX356732	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31909	94/681	11/46	-1.10055	-0.0244038	0.577226
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	446/681	24/46	-1.09991	-0.0244038	1.25526
SRX9004382	TFs and others	USF2	Blood	SEM	7143	131/681	4/46	-1.09877	-0.0244038	2.21219
SRX100557	TFs and others	ATF3	Pluripotent stem cell	hESC H1	2609	50/681	7/46	-1.09684	-0.0244038	0.482484
SRX199864	TFs and others	CTCF	Blood	GM12865	24049	50/681	7/46	-1.09684	-0.0244038	0.482484
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	512/681	29/46	-1.0954	-0.0244038	1.19257
SRX371475	TFs and others	ESR1	Breast	BT-474	19871	70/681	9/46	-1.0948	-0.0244038	0.525371
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	553/681	32/46	-1.092	-0.0244038	1.16731
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	95/681	11/46	-1.09028	-0.0244038	0.583367
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	511/681	29/46	-1.08865	-0.0244038	1.19024
SRX150678	TFs and others	MYC	Blood	K-562	12840	253/681	11/46	-1.08849	-0.0244038	1.5536
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	251/681	11/46	-1.08377	-0.0244038	1.54132
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	171/681	17/46	-1.08126	-0.0244038	0.679451
SRX070881	TFs and others	NOTCH1	Blood	CUTLL1	2389	51/681	7/46	-1.07817	-0.0244038	0.492133
SRX154499	TFs and others	CTCF	Prostate	LNCAP	26333	51/681	7/46	-1.07817	-0.0244038	0.492133
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	51/681	7/46	-1.07817	-0.0244038	0.492133
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	131/681	14/46	-1.07517	-0.0244038	0.632054
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	187/681	7/46	-1.0748	-0.0244038	1.80449
SRX084599	TFs and others	BCL6	Blood	OCI-LY1	5848	23/681	4/46	-1.07474	-0.0244038	0.388399
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	23/681	4/46	-1.07474	-0.0244038	0.388399
SRX4802337	TFs and others	EPAS1	Kidney	HKC8	2993	23/681	4/46	-1.07474	-0.0244038	0.388399
SRX026659	TFs and others	ERG	Blood	Hematopoietic cells	1205	33/681	5/46	-1.07425	-0.0244038	0.445815
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	33/681	5/46	-1.07425	-0.0244038	0.445815
SRX1165106	TFs and others	RAD21	Breast	MCF-7	32211	33/681	5/46	-1.07425	-0.0244038	0.445815
SRX2871340	TFs and others	ESR1	Breast	T-47D	5387	33/681	5/46	-1.07425	-0.0244038	0.445815
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	189/681	7/46	-1.07347	-0.0244038	1.82379
SRX4611715	TFs and others	ESR1	Breast	MCF-7	33259	72/681	9/46	-1.07298	-0.0244038	0.540382
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	419/681	22/46	-1.06893	-0.0244038	1.28648
SRX2442441	TFs and others	NOTCH1	Pluripotent stem cell	iPS derived neural cells	2360	97/681	11/46	-1.06721	-0.0244038	0.595648
SRX4611698	TFs and others	ESR1	Breast	MCF-7	44248	97/681	11/46	-1.06721	-0.0244038	0.595648
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	418/681	22/46	-1.06669	-0.0244038	1.28341
SRX003939	TFs and others	ESR1	Breast	MCF-7	4496	6/681	2/46	-1.06577	-0.0244038	0.202643
SRX014776	TFs and others	PML	Blood	MR4	1172	6/681	2/46	-1.06577	-0.0244038	0.202643
SRX1012594	TFs and others	ESR1	Breast	T-47D	2999	6/681	2/46	-1.06577	-0.0244038	0.202643
SRX1012601	TFs and others	ESR1	Breast	T-47D	4221	6/681	2/46	-1.06577	-0.0244038	0.202643
SRX1012609	TFs and others	EP300	Breast	T-47D	7236	6/681	2/46	-1.06577	-0.0244038	0.202643
SRX1012679	TFs and others	ESR1	Breast	MCF-7	4323	6/681	2/46	-1.06577	-0.0244038	0.202643
SRX10484568	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1844	6/681	2/46	-1.06577	-0.0244038	0.202643
SRX1052320	TFs and others	Epitope tags	Blood	K-562	901	6/681	2/46	-1.06577	-0.0244038	0.202643
SRX10721430	TFs and others	Epitope tags	Breast	MCF-7	6167	6/681	2/46	-1.06577	-0.0244038	0.202643
SRX1089826	TFs and others	TAL1	Blood	Erythroblasts	15217	6/681	2/46	-1.06577	-0.0244038	0.202643
SRX158106	TFs and others	TCF3	Blood	RPMI 8402	6547	6/681	2/46	-1.06577	-0.0244038	0.202643
SRX176866	TFs and others	GATA3	Breast	MCF-7	18300	6/681	2/46	-1.06577	-0.0244038	0.202643
SRX1787683	TFs and others	KMT2C	Breast	MCF-7	5727	6/681	2/46	-1.06577	-0.0244038	0.202643
SRX1787684	TFs and others	KMT2C	Breast	MCF-7	5813	6/681	2/46	-1.06577	-0.0244038	0.202643
SRX2578892	TFs and others	NCOA1	Breast	MDA-MB-231	924	6/681	2/46	-1.06577	-0.0244038	0.202643
SRX2961559	TFs and others	STAT1	Blood	SET-2	904	6/681	2/46	-1.06577	-0.0244038	0.202643
SRX3123812	TFs and others	ESR1	Breast	MCF-7	6411	6/681	2/46	-1.06577	-0.0244038	0.202643
SRX3123818	TFs and others	ESR1	Breast	MCF-7	5688	6/681	2/46	-1.06577	-0.0244038	0.202643
SRX3592679	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	12655	6/681	2/46	-1.06577	-0.0244038	0.202643
SRX3644355	TFs and others	FOXA2	Epidermis	BJ	68032	6/681	2/46	-1.06577	-0.0244038	0.202643
SRX5089386	TFs and others	ARID1A	Breast	MCF-7	4586	6/681	2/46	-1.06577	-0.0244038	0.202643
SRX5089435	TFs and others	SMARCB1	Breast	MCF-7	2202	6/681	2/46	-1.06577	-0.0244038	0.202643
SRX5287706	TFs and others	ESR1	Breast	MCF-7	6999	6/681	2/46	-1.06577	-0.0244038	0.202643
SRX5323810	TFs and others	ESR1	Breast	T-47D	2164	6/681	2/46	-1.06577	-0.0244038	0.202643
SRX5635067	TFs and others	RUNX1	Breast	MCF 10A	2915	6/681	2/46	-1.06577	-0.0244038	0.202643
SRX6098148	TFs and others	GATA3	Breast	MCF-7	15809	6/681	2/46	-1.06577	-0.0244038	0.202643
SRX646136	TFs and others	TAL1	Blood	Erythroblasts	15225	6/681	2/46	-1.06577	-0.0244038	0.202643
SRX7627556	TFs and others	ESRRG	Breast	BT-474	2579	6/681	2/46	-1.06577	-0.0244038	0.202643
SRX831878	TFs and others	STAT5B	Blood	CD8+ T cells	2243	6/681	2/46	-1.06577	-0.0244038	0.202643
SRX831879	TFs and others	STAT5B	Blood	CD8+ T cells	2887	6/681	2/46	-1.06577	-0.0244038	0.202643
SRX8616363	TFs and others	KSHV LANA	Blood	BJAB	520	6/681	2/46	-1.06577	-0.0244038	0.202643
SRX8616979	TFs and others	ESR1	Breast	ZR-75-1	4880	6/681	2/46	-1.06577	-0.0244038	0.202643
SRX8617945	TFs and others	FGFR1	Breast	CAMA-1	1058	6/681	2/46	-1.06577	-0.0244038	0.202643
SRX8861816	TFs and others	ESR1	Breast	T-47D	2822	6/681	2/46	-1.06577	-0.0244038	0.202643
SRX9698443	TFs and others	BRF1	Blood	THP-1	2767	6/681	2/46	-1.06577	-0.0244038	0.202643
SRX9719175	TFs and others	TET2	Breast	MCF-7	3293	6/681	2/46	-1.06577	-0.0244038	0.202643
SRX9719182	TFs and others	GATA3	Breast	MCF-7	7665	6/681	2/46	-1.06577	-0.0244038	0.202643
SRX9719183	TFs and others	GATA3	Breast	MCF-7	7031	6/681	2/46	-1.06577	-0.0244038	0.202643
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	266/681	12/46	-1.06475	-0.0244038	1.49731
SRX150634	TFs and others	PRDM1	Uterus	HeLa	3146	14/681	3/46	-1.06386	-0.0244038	0.315223
SRX1650254	TFs and others	NR3C1	Lung	A549	5081	14/681	3/46	-1.06386	-0.0244038	0.315223
SRX248769	TFs and others	RB1	Uterus	HeLa	1175	14/681	3/46	-1.06386	-0.0244038	0.315223
SRX3541102	TFs and others	ESR1	Breast	MCF-7	6830	14/681	3/46	-1.06386	-0.0244038	0.315223
SRX4096881	TFs and others	TRPS1	Breast	HCC3153	2441	14/681	3/46	-1.06386	-0.0244038	0.315223
SRX5534843	TFs and others	ESR1	Breast	MCF-7	3201	14/681	3/46	-1.06386	-0.0244038	0.315223
SRX6602369	TFs and others	ARNTL	Neural	Neural Stem Cells	1583	14/681	3/46	-1.06386	-0.0244038	0.315223
SRX8272753	TFs and others	ESR2	Breast	MCF-7	6632	14/681	3/46	-1.06386	-0.0244038	0.315223
SRX9434355	TFs and others	RELA	Digestive tract	SW 480	2343	14/681	3/46	-1.06386	-0.0244038	0.315223
SRX8472392	TFs and others	RUNX2	Blood	PER-117	5624	52/681	7/46	-1.05855	-0.0244038	0.501783
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	498/681	28/46	-1.05738	-0.0244038	1.20138
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	286/681	13/46	-1.05723	-0.0244038	1.48605
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	98/681	11/46	-1.05456	-0.0244038	0.601789
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	404/681	21/46	-1.05454	-0.0244038	1.29949
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	281/681	13/46	-1.04978	-0.0244038	1.46007
SRX369129	TFs and others	RBPJ	Blood	CUTLL1	2549	74/681	9/46	-1.04692	-0.0244038	0.555392
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	185/681	18/46	-1.04622	-0.0244038	0.69424
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	301/681	14/46	-1.0461	-0.0244038	1.45228
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	391/681	20/46	-1.04589	-0.0244038	1.32056
SRX689370	TFs and others	WDR5	Kidney	293	16083	390/681	20/46	-1.0451	-0.0244038	1.31718
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	135/681	14/46	-1.04192	-0.0244038	0.651353
SRX190276	TFs and others	CTCF	Blood	K-562	38039	99/681	11/46	-1.04128	-0.0244038	0.60793
SRX3447359	TFs and others	ESR1	Breast	MCF-7	60992	99/681	11/46	-1.04128	-0.0244038	0.60793
SRX4611710	TFs and others	ESR1	Breast	MCF-7	38812	99/681	11/46	-1.04128	-0.0244038	0.60793
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	399/681	21/46	-1.0385	-0.0244038	1.28341
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	399/681	21/46	-1.0385	-0.0244038	1.28341
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	296/681	14/46	-1.03845	-0.0244038	1.42815
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	316/681	15/46	-1.03833	-0.0244038	1.42301
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	376/681	19/46	-1.03819	-0.0244038	1.33673
SRX080355	TFs and others	CTCF	Blood	GM12872	19919	53/681	7/46	-1.03817	-0.0244038	0.511433
SRX100446	TFs and others	CTCFL	Blood	K-562	8898	53/681	7/46	-1.03817	-0.0244038	0.511433
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	53/681	7/46	-1.03817	-0.0244038	0.511433
SRX346921	TFs and others	MITF	Epidermis	Melanocytes	3761	53/681	7/46	-1.03817	-0.0244038	0.511433
SRX476480	TFs and others	CTCF	Blood	THP-1	20808	53/681	7/46	-1.03817	-0.0244038	0.511433
SRX689368	TFs and others	WDR5	Kidney	293	10759	315/681	15/46	-1.03789	-0.0244038	1.4185
SRX100430	TFs and others	HEY1	Blood	K-562	19071	375/681	19/46	-1.03749	-0.0244038	1.33318
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	375/681	19/46	-1.03749	-0.0244038	1.33318
SRX9498730	TFs and others	TBP	Blood	K-562	8715	375/681	19/46	-1.03749	-0.0244038	1.33318
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	314/681	15/46	-1.03688	-0.0244038	1.414
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	386/681	20/46	-1.0362	-0.0244038	1.30367
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	202/681	8/46	-1.03557	-0.0244038	1.70558
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	313/681	15/46	-1.0353	-0.0244038	1.4095
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	313/681	15/46	-1.0353	-0.0244038	1.4095
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	34/681	5/46	-1.03528	-0.0244038	0.459325
SRX100419	TFs and others	ESR1	Breast	T-47D	9756	34/681	5/46	-1.03528	-0.0244038	0.459325
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	34/681	5/46	-1.03528	-0.0244038	0.459325
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	34/681	5/46	-1.03528	-0.0244038	0.459325
SRX573035	TFs and others	ELL2	Uterus	HeLa	1486	34/681	5/46	-1.03528	-0.0244038	0.459325
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	295/681	14/46	-1.03522	-0.0244038	1.42333
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	201/681	8/46	-1.03495	-0.0244038	1.69714
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	149/681	5/46	-1.03354	-0.0244038	2.01292
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	351/681	30/46	-1.03322	-0.0244038	0.790308
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	360/681	18/46	-1.03303	-0.0244038	1.35095
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	110/681	3/46	-1.03263	-0.0244038	2.47675
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	75/681	9/46	-1.03257	-0.0244038	0.562898
SRX6748226	TFs and others	CXXC5	Prostate	Prostate cancer	3450	151/681	5/46	-1.03185	-0.0244038	2.03994
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	108/681	3/46	-1.02899	-0.0244038	2.43172
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	108/681	3/46	-1.02899	-0.0244038	2.43172
SRX10365558	TFs and others	ESR1	Breast	MCF-7	26073	24/681	4/46	-1.02785	-0.0244038	0.405286
SRX1961155	TFs and others	ESR1	Breast	T-47D	5596	24/681	4/46	-1.02785	-0.0244038	0.405286
SRX4802363	TFs and others	EPAS1	Liver	Hep G2	1285	24/681	4/46	-1.02785	-0.0244038	0.405286
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	371/681	31/46	-1.02722	-0.0244038	0.808394
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	383/681	20/46	-1.02379	-0.0244038	1.29354
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	106/681	12/46	-1.02325	-0.0244038	0.596672
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	106/681	12/46	-1.02325	-0.0244038	0.596672
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	106/681	12/46	-1.02325	-0.0244038	0.596672
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	537/681	31/46	-1.02315	-0.0244038	1.1701
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	325/681	16/46	-1.02234	-0.0244038	1.37206
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	325/681	16/46	-1.02234	-0.0244038	1.37206
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	355/681	18/46	-1.02152	-0.0244038	1.33219
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	355/681	18/46	-1.02152	-0.0244038	1.33219
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	107/681	12/46	-1.01836	-0.0244038	0.602301
SRX100476	TFs and others	TAF1	Blood	K-562	12659	354/681	18/46	-1.01762	-0.0244038	1.32844
SRX3229146	TFs and others	ESR1	Breast	Breast cancer	6589	76/681	9/46	-1.01749	-0.0244038	0.570403
