SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	120/760	0/46	-3.04303	-0.583799	inf
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	286/760	29/46	-3.0404	-0.583799	0.596915
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	23/760	7/46	-3.03096	-0.583712	0.198872
SRX9562913	TFs and others	MYCN	Muscle	RH-4	685	5/760	4/46	-3.02162	-0.583712	0.0756579
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	58/760	11/46	-3.01553	-0.583712	0.319139
SRX2683597	TFs and others	Epitope tags	Kidney	293	931	31/760	8/46	-3.01135	-0.583712	0.234539
SRX9498686	TFs and others	TBP	Blood	K-562	2501	108/760	16/46	-3.00039	-0.579701	0.408553
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	147/760	19/46	-2.98494	-0.573622	0.468283
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	49/760	10/46	-2.98074	-0.573622	0.296579
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	69/760	12/46	-2.96693	-0.566445	0.348026
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	202/760	23/46	-2.95492	-0.560965	0.531579
SRX190211	TFs and others	PBX3	Lung	A549	4547	149/760	19/46	-2.94148	-0.553958	0.474654
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	70/760	12/46	-2.91683	-0.54153	0.35307
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	212/760	24/46	-2.91646	-0.54153	0.534649
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	41/760	9/46	-2.90685	-0.53808	0.275731
SRX1156522	TFs and others	Epitope tags	Breast	MDA-MB-231	3868	11/760	5/46	-2.87782	-0.522673	0.133158
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	11/760	5/46	-2.87782	-0.522673	0.133158
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	152/760	19/46	-2.86816	-0.522673	0.484211
SRX8037072	TFs and others	KLF5	Digestive tract	AGS	5122	71/760	12/46	-2.86764	-0.522673	0.358114
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	82/760	13/46	-2.85498	-0.521442	0.381781
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	82/760	13/46	-2.85498	-0.521442	0.381781
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	174/760	2/46	-2.83307	-0.507796	5.26579
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	137/760	18/46	-2.8275	-0.507796	0.460673
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	161/760	20/46	-2.81958	-0.507796	0.487237
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	72/760	12/46	-2.81934	-0.507796	0.363158
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	247/760	5/46	-2.80475	-0.5052	2.99
SRX040560	TFs and others	LIN9	Uterus	HeLa	387	2/760	3/46	-2.79354	-0.5052	0.0403509
SRX150569	TFs and others	BRF2	Blood	K-562	218	2/760	3/46	-2.79354	-0.5052	0.0403509
SRX7902978	TFs and others	EGR1	Blood	Macrophages	145	2/760	3/46	-2.79354	-0.5052	0.0403509
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	34/760	8/46	-2.78564	-0.5052	0.257237
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	140/760	18/46	-2.77705	-0.5052	0.47076
SRX100550	TFs and others	SP1	Blood	K-562	3954	193/760	22/46	-2.77604	-0.5052	0.530981
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	102/760	15/46	-2.77584	-0.5052	0.411579
SRX2683598	TFs and others	Epitope tags	Kidney	293	787	26/760	7/46	-2.76635	-0.500562	0.224812
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	103/760	15/46	-2.7584	-0.497413	0.415614
SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	12/760	5/46	-2.74542	-0.489179	0.145263
SRX9004383	TFs and others	USF2	Blood	SEM	8585	85/760	13/46	-2.723	-0.471949	0.395749
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	314/760	30/46	-2.71885	-0.471949	0.633509
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	219/760	4/46	-2.70758	-0.465274	3.31382
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	240/760	25/46	-2.69415	-0.459901	0.581053
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	54/760	10/46	-2.69316	-0.459901	0.326842
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	107/760	15/46	-2.6698	-0.440996	0.431754
SRX116468	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2128	45/760	9/46	-2.6561	-0.435193	0.302632
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	425/760	15/46	-2.65456	-0.435193	1.71491
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	374/760	12/46	-2.64811	-0.435193	1.8864
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	108/760	15/46	-2.64395	-0.435193	0.435789
SRX150673	TFs and others	BDP1	Blood	K-562	666	7/760	4/46	-2.64047	-0.435193	0.105921
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	373/760	12/46	-2.63819	-0.435193	1.88136
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	155/760	19/46	-2.60335	-0.414535	0.493767
SRX186768	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2140	46/760	9/46	-2.59754	-0.414535	0.309357
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	110/760	15/46	-2.58915	-0.414535	0.44386
SRX015141	TFs and others	FOS	Blood	K-562	8231	215/760	23/46	-2.58493	-0.414535	0.565789
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	215/760	23/46	-2.58493	-0.414535	0.565789
SRX150435	TFs and others	FOS	Blood	K-562	8213	215/760	23/46	-2.58493	-0.414535	0.565789
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	37/760	8/46	-2.58138	-0.414535	0.279934
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	133/760	17/46	-2.57444	-0.414535	0.473529
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	285/760	28/46	-2.57145	-0.414535	0.616071
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	111/760	15/46	-2.56053	-0.414535	0.447895
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	287/760	28/46	-2.5603	-0.414535	0.620395
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	188/760	21/46	-2.5372	-0.414535	0.541855
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	57/760	10/46	-2.53596	-0.414535	0.345
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	459/760	17/46	-2.53168	-0.414535	1.63421
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	316/760	9/46	-2.52549	-0.414535	2.12515
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	98/760	14/46	-2.51865	-0.414535	0.423684
SRX1181994	TFs and others	CHD4	Prostate	LNCAP	904	3/760	3/46	-2.51024	-0.414535	0.0605263
SRX1515033	TFs and others	GFP	Kidney	293	1720	3/760	3/46	-2.51024	-0.414535	0.0605263
SRX2023721	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	2649	3/760	3/46	-2.51024	-0.414535	0.0605263
SRX3288583	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	906	3/760	3/46	-2.51024	-0.414535	0.0605263
SRX342209	TFs and others	BRD4	Kidney	293	237	3/760	3/46	-2.51024	-0.414535	0.0605263
SRX702076	TFs and others	SMAD1	Pluripotent stem cell	hESC derived mesendodermal cells	354	3/760	3/46	-2.51024	-0.414535	0.0605263
SRX7671889	TFs and others	SREBF2	Others	B-3	1034	3/760	3/46	-2.51024	-0.414535	0.0605263
SRX1156523	TFs and others	Epitope tags	Breast	MDA-MB-231	3940	14/760	5/46	-2.50918	-0.414535	0.169474
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	68/760	11/46	-2.50864	-0.414535	0.374163
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	79/760	12/46	-2.50432	-0.414535	0.398465
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	570/760	25/46	-2.50107	-0.414535	1.38
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	210/760	4/46	-2.49958	-0.414535	3.17763
SRX017887	TFs and others	RELA	Blood	GM10847	207	0/760	2/46	-2.49616	-0.414535	0
SRX5185601	TFs and others	CARM1	Breast	MCF-7	433	0/760	2/46	-2.49616	-0.414535	0
SRX535173	TFs and others	HSF1	Digestive tract	HCT 116	466	0/760	2/46	-2.49616	-0.414535	0
SRX535181	TFs and others	HSF1	Digestive tract	HCT 116	523	0/760	2/46	-2.49616	-0.414535	0
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	518/760	21/46	-2.49551	-0.414535	1.49298
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	426/760	36/46	-2.49312	-0.414535	0.716228
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	253/760	6/46	-2.49155	-0.414535	2.55219
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	309/760	29/46	-2.47792	-0.404018	0.644918
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	100/760	14/46	-2.47444	-0.403629	0.432331
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	138/760	17/46	-2.46981	-0.402069	0.491331
SRX7719080	TFs and others	SMAD3	Others	H69	10951	421/760	15/46	-2.46527	-0.400576	1.69877
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	389/760	13/46	-2.45694	-0.399443	1.81113
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	372/760	33/46	-2.45515	-0.399443	0.682297
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	247/760	25/46	-2.45512	-0.399443	0.598
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	165/760	19/46	-2.44489	-0.392178	0.525623
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	59/760	10/46	-2.43686	-0.391554	0.357105
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	59/760	10/46	-2.43686	-0.391554	0.357105
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	122/760	16/46	-2.43031	-0.391554	0.461513
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	365/760	12/46	-2.4301	-0.391554	1.84101
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	205/760	22/46	-2.42974	-0.391554	0.563995
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	140/760	17/46	-2.42171	-0.386372	0.498452
SRX265239	TFs and others	MYH11	Blood	U-937	8318	250/760	25/46	-2.41764	-0.385131	0.605263
SRX186613	TFs and others	GATA1	Blood	K-562	9186	15/760	5/46	-2.40309	-0.37873	0.181579
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	15/760	5/46	-2.40309	-0.37873	0.181579
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	263/760	26/46	-2.40286	-0.37873	0.612247
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	88/760	13/46	-2.36916	-0.347918	0.409717
SRX5716451	TFs and others	SOX2	Neural	Neural progenitor cells	1144	23/760	6/46	-2.36216	-0.347918	0.232018
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	267/760	26/46	-2.36124	-0.347918	0.621559
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	279/760	27/46	-2.35845	-0.347918	0.625439
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	89/760	13/46	-2.35576	-0.347918	0.414372
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	89/760	13/46	-2.35576	-0.347918	0.414372
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	221/760	23/46	-2.35092	-0.345735	0.581579
SRX055303	TFs and others	KDM5B	Blood	U-937	413	9/760	4/46	-2.34161	-0.344297	0.136184
SRX8929135	TFs and others	CTNNB1	Digestive tract	DLD-1	2249	9/760	4/46	-2.34161	-0.344297	0.136184
SRX9523537	TFs and others	NABP2	Bone	HT-1080	649	9/760	4/46	-2.34161	-0.344297	0.136184
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	41/760	8/46	-2.33726	-0.343477	0.310197
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	478/760	19/46	-2.33562	-0.343477	1.52271
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	72/760	11/46	-2.33234	-0.342759	0.396172
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	182/760	20/46	-2.32271	-0.338049	0.550789
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	91/760	13/46	-2.32255	-0.338049	0.423684
SRX150628	TFs and others	IRF1	Blood	K-562	9693	453/760	37/46	-2.31998	-0.337997	0.741038
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	224/760	23/46	-2.31494	-0.33546	0.589474
SRX1156521	TFs and others	Epitope tags	Breast	MDA-MB-231	5786	16/760	5/46	-2.30382	-0.329303	0.193684
SRX6800708	TFs and others	JUN	Blood	CAR-T cells	1684	16/760	5/46	-2.30382	-0.329303	0.193684
SRX1815017	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3243	4/760	3/46	-2.2849	-0.322082	0.0807018
SRX5323930	TFs and others	ESR1	Breast	Breast cancer cells	3093	4/760	3/46	-2.2849	-0.322082	0.0807018
SRX6367594	TFs and others	NCOA1	Kidney	293	3821	4/760	3/46	-2.2849	-0.322082	0.0807018
SRX8976680	TFs and others	HDAC3	Digestive tract	KYSE-410	684	4/760	3/46	-2.2849	-0.322082	0.0807018
SRX1156478	TFs and others	GATA3	Breast	MDA-MB-231	13972	24/760	6/46	-2.28428	-0.322082	0.242105
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	93/760	13/46	-2.28204	-0.322082	0.432996
SRX2514252	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	1676	52/760	9/46	-2.27629	-0.318711	0.349708
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	239/760	24/46	-2.2653	-0.312442	0.602741
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	239/760	24/46	-2.2653	-0.312442	0.602741
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	196/760	21/46	-2.25851	-0.307993	0.564912
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	363/760	12/46	-2.25137	-0.306932	1.83092
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	318/760	29/46	-2.25118	-0.306932	0.663702
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	362/760	12/46	-2.2505	-0.306932	1.82588
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	398/760	14/46	-2.2433	-0.302514	1.72068
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	441/760	17/46	-2.24151	-0.302514	1.57012
SRX1156520	TFs and others	Epitope tags	Breast	MDA-MB-231	4344	10/760	4/46	-2.21391	-0.291681	0.151316
SRX150361	TFs and others	RELA	Blood	GM18526	1675	10/760	4/46	-2.21391	-0.291681	0.151316
SRX1993441	TFs and others	ZSCAN5D	Placenta	BeWo	487	10/760	4/46	-2.21391	-0.291681	0.151316
SRX4737858	TFs and others	BAP1	Pancreas	HPDE6	609	10/760	4/46	-2.21391	-0.291681	0.151316
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	169/760	19/46	-2.21233	-0.291681	0.538366
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	373/760	13/46	-2.21161	-0.291681	1.73664
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	17/760	5/46	-2.21068	-0.291681	0.205789
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	17/760	5/46	-2.21068	-0.291681	0.205789
SRX2683586	TFs and others	Epitope tags	Kidney	293	473	17/760	5/46	-2.21068	-0.291681	0.205789
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	90/760	0/46	-2.18831	-0.271476	inf
SRX9004382	TFs and others	USF2	Blood	SEM	7143	97/760	13/46	-2.18514	-0.270462	0.451619
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	211/760	22/46	-2.18202	-0.270418	0.580502
SRX190331	TFs and others	TEAD4	Liver	Hep G2	10981	54/760	9/46	-2.17946	-0.270418	0.363158
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	92/760	0/46	-2.17792	-0.270418	inf
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	144/760	17/46	-2.17658	-0.270418	0.512693
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	271/760	26/46	-2.16557	-0.261511	0.63087
SRX9004384	TFs and others	USF2	Blood	SEM	3806	98/760	13/46	-2.15863	-0.257836	0.456275
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	82/760	12/46	-2.15772	-0.257836	0.413596
SRX150489	TFs and others	FOS	Blood	GM12878	1948	146/760	17/46	-2.1506	-0.25606	0.519814
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	121/760	15/46	-2.15026	-0.25606	0.488246
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	174/760	19/46	-2.14852	-0.25606	0.554294
SRX150416	TFs and others	ARID3A	Blood	K-562	4640	26/760	6/46	-2.13874	-0.25606	0.262281
SRX3288567	TFs and others	NANOG	Pluripotent stem cell	hESC H9	18784	26/760	6/46	-2.13874	-0.25606	0.262281
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	26/760	6/46	-2.13874	-0.25606	0.262281
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	216/760	22/46	-2.13492	-0.25606	0.594258
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	175/760	19/46	-2.13275	-0.25606	0.557479
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	302/760	9/46	-2.1322	-0.25606	2.03099
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	484/760	20/46	-2.12748	-0.25606	1.46474
SRX2683575	TFs and others	Epitope tags	Kidney	293	580	18/760	5/46	-2.12304	-0.25606	0.217895
SRX4911599	TFs and others	FOXA2	Uterus	Endometrium	1146	18/760	5/46	-2.12304	-0.25606	0.217895
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	18/760	5/46	-2.12304	-0.25606	0.217895
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	176/760	19/46	-2.11619	-0.25606	0.560665
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	239/760	6/46	-2.11289	-0.25606	2.41096
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	123/760	15/46	-2.11247	-0.25606	0.496316
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	184/760	20/46	-2.10725	-0.25606	0.556842
SRX265233	TFs and others	EP300	Blood	ME-1	33830	465/760	37/46	-2.10677	-0.25606	0.760669
SRX2023713	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3373	5/760	3/46	-2.09845	-0.25606	0.100877
SRX2023750	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3825	5/760	3/46	-2.09845	-0.25606	0.100877
SRX2023773	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3822	5/760	3/46	-2.09845	-0.25606	0.100877
SRX7807603	TFs and others	GATA3	Unclassified	Unclassified	875	5/760	3/46	-2.09845	-0.25606	0.100877
SRX1993440	TFs and others	ZSCAN5D	Placenta	BeWo	570	11/760	4/46	-2.09763	-0.25606	0.166447
SRX9390334	TFs and others	EP300	Blood	MM.1S	286	11/760	4/46	-2.09763	-0.25606	0.166447
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	320/760	10/46	-2.09681	-0.25606	1.93684
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	320/760	10/46	-2.09681	-0.25606	1.93684
SRX7701200	TFs and others	ASXL3	Lung	NCI-H1963	1587	56/760	9/46	-2.08718	-0.25606	0.376608
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	27/760	6/46	-2.07062	-0.25606	0.272368
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	295/760	27/46	-2.0699	-0.25606	0.661306
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	295/760	27/46	-2.0699	-0.25606	0.661306
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	324/760	29/46	-2.05749	-0.25606	0.676225
SRX186614	TFs and others	JUN	Blood	K-562	11059	102/760	13/46	-2.04768	-0.25606	0.474899
SRX4193145	TFs and others	ESR1	Breast	MCF-7	5919	102/760	13/46	-2.04768	-0.25606	0.474899
