SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	740/1176	9/37	-5.48714	-2.52655	2.58692
SRX3541111	TFs and others	ESR1	Breast	MCF-7	2527	1/1176	4/37	-5.44386	-2.50446	0.00786565
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	1049/1176	22/37	-5.30054	-2.38134	1.50019
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	51/1176	10/37	-5.22894	-2.33906	0.160459
SRX129083	TFs and others	MAX	Blood	P493-6	16089	870/1176	14/37	-5.22047	-2.33906	1.95517
SRX4484988	TFs and others	ERG	Blood	SEM	50919	1027/1176	21/37	-5.17508	-2.33152	1.53867
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	52/1176	10/37	-5.16178	-2.33152	0.163605
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	52/1176	10/37	-5.16178	-2.33152	0.163605
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	1045/1176	22/37	-5.14331	-2.32885	1.49447
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	82/1176	12/37	-5.06526	-2.26604	0.214994
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	722/1176	9/37	-5.05034	-2.26584	2.524
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	959/1176	18/37	-5.00687	-2.26507	1.67626
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	1002/1176	20/37	-5.00308	-2.26507	1.57628
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	1002/1176	20/37	-5.00308	-2.26507	1.57628
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	980/1176	19/37	-4.97544	-2.26507	1.62281
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	55/1176	10/37	-4.96807	-2.26507	0.173044
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	833/1176	13/37	-4.92615	-2.26507	2.01603
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	933/1176	17/37	-4.92465	-2.26507	1.72674
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	85/1176	12/37	-4.91797	-2.26507	0.22286
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	1039/1176	22/37	-4.9177	-2.26507	1.48589
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	999/1176	20/37	-4.90672	-2.26507	1.57156
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	534/1176	4/37	-4.88593	-2.26507	4.20026
SRX1514953	TFs and others	GFP	Kidney	293	32991	977/1176	19/37	-4.88523	-2.26507	1.61784
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	998/1176	20/37	-4.87505	-2.26507	1.56998
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	7/1176	5/37	-4.8663	-2.26507	0.0440476
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	954/1176	18/37	-4.86448	-2.26507	1.66752
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	1037/1176	22/37	-4.84507	-2.26507	1.48303
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	930/1176	17/37	-4.84426	-2.26507	1.72119
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	997/1176	20/37	-4.84359	-2.26507	1.56841
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	953/1176	18/37	-4.83649	-2.26507	1.66577
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	996/1176	20/37	-4.81235	-2.25518	1.56684
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	1036/1176	22/37	-4.80923	-2.25518	1.4816
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	604/1176	6/37	-4.77195	-2.23304	3.16723
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	825/1176	13/37	-4.77038	-2.23304	1.99666
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	926/1176	17/37	-4.73902	-2.20979	1.71379
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	900/1176	16/37	-4.69963	-2.19109	1.76977
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	948/1176	18/37	-4.69888	-2.19109	1.65703
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	1013/1176	21/37	-4.69683	-2.19109	1.5177
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	735/1176	10/37	-4.68529	-2.1871	2.3125
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	60/1176	10/37	-4.66875	-2.17798	0.188776
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	708/1176	9/37	-4.65835	-2.17715	2.47506
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	47/1176	9/37	-4.64487	-2.17715	0.164305
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	47/1176	9/37	-4.64487	-2.17715	0.164305
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	922/1176	17/37	-4.63593	-2.17715	1.70638
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	1011/1176	21/37	-4.63259	-2.17715	1.5147
SRX3629600	TFs and others	ESR1	Breast	MCF-7	2513	3/1176	4/37	-4.61793	-2.16922	0.0235969
SRX7695548	TFs and others	TEAD4	Lung	NCI-H209	1602	0/1176	3/37	-4.58194	-2.13987	0
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	1029/1176	22/37	-4.56662	-2.13183	1.47159
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	36/1176	8/37	-4.56094	-2.13183	0.141582
SRX063920	TFs and others	ERG	Blood	K-562	10128	514/1176	4/37	-4.53414	-2.11137	4.04294
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	841/1176	14/37	-4.51111	-2.10933	1.89
SRX129084	TFs and others	MAX	Blood	P493-6	20600	917/1176	17/37	-4.51001	-2.10933	1.69713
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	63/1176	10/37	-4.50172	-2.10933	0.198214
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	63/1176	10/37	-4.50172	-2.10933	0.198214
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	63/1176	10/37	-4.50172	-2.10933	0.198214
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	963/1176	19/37	-4.48575	-2.09919	1.59466
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	1006/1176	21/37	-4.47609	-2.09802	1.50721
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	869/1176	15/37	-4.47315	-2.09802	1.82273
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	984/1176	20/37	-4.45353	-2.08401	1.54796
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	1025/1176	22/37	-4.43418	-2.07019	1.46587
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	546/1176	5/37	-4.41911	-2.06728	3.43571
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	1004/1176	21/37	-4.41509	-2.06728	1.50421
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	1004/1176	21/37	-4.41509	-2.06728	1.50421
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	114/1176	13/37	-4.40206	-2.0644	0.275903
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	1024/1176	22/37	-4.40174	-2.0644	1.46444
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	1003/1176	21/37	-4.38492	-2.05714	1.50271
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	1079/1176	25/37	-4.38223	-2.05714	1.35793
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	959/1176	19/37	-4.37772	-2.05714	1.58803
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	750/1176	11/37	-4.36958	-2.05714	2.14518
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	115/1176	13/37	-4.36436	-2.05714	0.278323
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	862/1176	15/37	-4.35798	-2.05714	1.80805
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	809/1176	13/37	-4.35595	-2.05714	1.95794
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	1002/1176	21/37	-4.35497	-2.05714	1.50121
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	1078/1176	25/37	-4.34104	-2.05484	1.35667
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	723/1176	10/37	-4.33671	-2.05484	2.27474
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	722/1176	10/37	-4.32979	-2.05484	2.2716
SRX3629604	TFs and others	ESR1	Breast	MCF-7	4186	4/1176	4/37	-4.32648	-2.05484	0.0314626
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	1001/1176	21/37	-4.32523	-2.05484	1.49972
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	1001/1176	21/37	-4.32523	-2.05484	1.49972
SRX3581511	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	15336	18/1176	6/37	-4.31941	-2.05343	0.0943878
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	1021/1176	22/37	-4.30598	-2.0484	1.46015
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	28/1176	7/37	-4.3057	-2.0484	0.12585
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	1077/1176	25/37	-4.30034	-2.04825	1.35541
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	1109/1176	27/37	-4.292	-2.04825	1.2923
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	67/1176	10/37	-4.292	-2.04825	0.210799
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	978/1176	20/37	-4.28456	-2.04825	1.53852
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	978/1176	20/37	-4.28456	-2.04825	1.53852
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	156/1176	15/37	-4.27457	-2.04233	0.327211
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	1019/1176	22/37	-4.24341	-2.01753	1.45729
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	68/1176	10/37	-4.24172	-2.01753	0.213946
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	998/1176	21/37	-4.23729	-2.01706	1.49522
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	1038/1176	23/37	-4.2152	-2.0028	1.41992
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	138/1176	14/37	-4.2152	-2.0028	0.310131
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	776/1176	12/37	-4.19619	-1.98765	2.03458
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	834/1176	14/37	-4.18302	-1.97831	1.87427
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	852/1176	15/37	-4.16948	-1.96856	1.78707
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	536/1176	5/37	-4.16096	-1.9638	3.37279
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	1016/1176	22/37	-4.15138	-1.95983	1.453
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	950/1176	19/37	-4.14386	-1.95983	1.57313
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	226/1176	18/37	-4.14386	-1.95983	0.39503
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	1090/1176	26/37	-4.14011	-1.95983	1.31901
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	42/1176	8/37	-4.13695	-1.95983	0.165179
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	612/1176	7/37	-4.13509	-1.95983	2.75073
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	972/1176	20/37	-4.12205	-1.95385	1.52908
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	972/1176	20/37	-4.12205	-1.95385	1.52908
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	826/1176	14/37	-4.10582	-1.94111	1.85629
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	971/1176	20/37	-4.09557	-1.93903	1.52751
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	971/1176	20/37	-4.09557	-1.93903	1.52751
SRX204413	TFs and others	MAX	Blood	P493-6	14582	825/1176	14/37	-4.09344	-1.93903	1.85405
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	970/1176	20/37	-4.06926	-1.92349	1.52594
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	992/1176	21/37	-4.06693	-1.92349	1.48623
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	1071/1176	25/37	-4.06581	-1.92349	1.34786
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	163/1176	15/37	-4.0615	-1.92349	0.341893
SRX8588625	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	21688	31/1176	7/37	-4.06126	-1.92349	0.139334
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	72/1176	10/37	-4.04851	-1.91669	0.226531
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	907/1176	17/37	-4.04798	-1.91669	1.67862
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	820/1176	14/37	-4.02465	-1.9036	1.84281
SRX757325	TFs and others	YAP1	Lung	H2052	56147	144/1176	14/37	-4.02138	-1.9036	0.323615
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	968/1176	20/37	-4.01713	-1.9036	1.52279
SRX757326	TFs and others	YAP1	Lung	H2052	49213	89/1176	11/37	-4.01417	-1.9036	0.254561
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	819/1176	14/37	-4.00972	-1.9036	1.84056
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	1051/1176	24/37	-4.00757	-1.9036	1.3778
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	165/1176	15/37	-4.00273	-1.9036	0.346088
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	1/1176	3/37	-3.98913	-1.9036	0.0104875
SRX150569	TFs and others	BRF2	Blood	K-562	218	1/1176	3/37	-3.98913	-1.9036	0.0104875
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	1/1176	3/37	-3.98913	-1.9036	0.0104875
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	1/1176	3/37	-3.98913	-1.9036	0.0104875
SRX3229174	TFs and others	AR	Breast	Breast cancer	1621	1/1176	3/37	-3.98913	-1.9036	0.0104875
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	1/1176	3/37	-3.98913	-1.9036	0.0104875
SRX5089532	TFs and others	ARID2	Breast	MCF-7	1219	1/1176	3/37	-3.98913	-1.9036	0.0104875
SRX6175599	TFs and others	FLI1	Bone	A-673	7229	1/1176	3/37	-3.98913	-1.9036	0.0104875
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	1086/1176	26/37	-3.97328	-1.89064	1.31417
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	899/1176	17/37	-3.96514	-1.88536	1.66382
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	704/1176	10/37	-3.93785	-1.86163	2.21497
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	91/1176	11/37	-3.93292	-1.86163	0.260281
SRX268451	TFs and others	GRHL2	Lung	Tracheal epithelial cells	25019	91/1176	11/37	-3.93292	-1.86163	0.260281
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	896/1176	17/37	-3.92325	-1.85637	1.65826
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	792/1176	13/37	-3.92209	-1.85637	1.9168
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	964/1176	20/37	-3.91482	-1.85427	1.5165
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	791/1176	13/37	-3.91449	-1.85427	1.91438
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	986/1176	21/37	-3.90357	-1.84607	1.47724
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	148/1176	14/37	-3.89765	-1.84285	0.332604
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	697/1176	10/37	-3.89345	-1.84134	2.19294
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	46/1176	8/37	-3.8879	-1.83847	0.18091
SRX3629597	TFs and others	ESR1	Breast	MCF-7	3268	6/1176	4/37	-3.86852	-1.82174	0.0471939
SRX100568	TFs and others	MAX	Blood	K-562	53757	1006/1176	22/37	-3.85969	-1.81818	1.4387
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	1006/1176	22/37	-3.85969	-1.81818	1.4387
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	961/1176	20/37	-3.83976	-1.80319	1.51178
SRX5887621	TFs and others	YAP1	Lung	PC-9	3378	34/1176	7/37	-3.8395	-1.80319	0.152818
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	514/1176	5/37	-3.82658	-1.79285	3.23435
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	781/1176	13/37	-3.80831	-1.77895	1.89018
SRX190204	TFs and others	FOSL2	Lung	A549	23331	151/1176	14/37	-3.80757	-1.77895	0.339346
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	780/1176	13/37	-3.79526	-1.76917	1.88776
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	656/1176	9/37	-3.7836	-1.76003	2.29327
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	1063/1176	25/37	-3.77674	-1.75785	1.33779
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	1003/1176	22/37	-3.77643	-1.75785	1.43441
SRX5982360	TFs and others	SMARCA2	Lung	A549	4959	35/1176	7/37	-3.76999	-1.75731	0.157313
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	35/1176	7/37	-3.76999	-1.75731	0.157313
SRX1012681	TFs and others	ESR1	Breast	MCF-7	6173	14/1176	5/37	-3.76741	-1.75731	0.0880952
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	958/1176	20/37	-3.76608	-1.75731	1.50706
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	1002/1176	22/37	-3.74909	-1.74515	1.43298
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	1002/1176	22/37	-3.74909	-1.74515	1.43298
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	63/1176	9/37	-3.74551	-1.74502	0.220238
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	1062/1176	25/37	-3.74235	-1.74502	1.33653
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	957/1176	20/37	-3.74182	-1.74502	1.50548
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	24/1176	6/37	-3.7331	-1.73865	0.12585
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	914/1176	18/37	-3.72559	-1.73348	1.5976
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	884/1176	17/37	-3.72104	-1.73126	1.63605
SRX2513518	TFs and others	ESR1	Breast	MCF-7	19452	49/1176	8/37	-3.71578	-1.72832	0.192708
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	80/1176	10/37	-3.69612	-1.71096	0.251701
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	955/1176	20/37	-3.69375	-1.71088	1.50234
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	381/1176	2/37	-3.69017	-1.70958	5.99362
SRX10365548	TFs and others	NCOA3	Breast	MCF-7	9108	7/1176	4/37	-3.68179	-1.70472	0.0550595
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	324/1176	1/37	-3.68078	-1.70472	10.1939
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	322/1176	1/37	-3.67845	-1.70464	10.131
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	977/1176	21/37	-3.67079	-1.70464	1.46376
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	999/1176	22/37	-3.66829	-1.70464	1.42869
SRX129082	TFs and others	MAX	Blood	P493-6	15482	865/1176	16/37	-3.66452	-1.70464	1.70095
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	865/1176	16/37	-3.66452	-1.70464	1.70095
SRX356783	TFs and others	STAG1	Blood	Lymphoblastoid cell line	34931	473/1176	4/37	-3.66389	-1.70464	3.72045
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	1020/1176	23/37	-3.66238	-1.70464	1.3953
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	50/1176	8/37	-3.66092	-1.70464	0.196641
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	808/1176	14/37	-3.66091	-1.70464	1.81584
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	721/1176	11/37	-3.65541	-1.70294	2.06223
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	81/1176	10/37	-3.65493	-1.70294	0.254847
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	720/1176	11/37	-3.6517	-1.70183	2.05937
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	806/1176	14/37	-3.64693	-1.69918	1.81135
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	861/1176	16/37	-3.63877	-1.69312	1.69308
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	1019/1176	23/37	-3.63406	-1.6905	1.39393
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	952/1176	20/37	-3.62275	-1.68128	1.49762
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	740/1176	12/37	-3.61517	-1.67691	1.94019
SRX190175	TFs and others	CREB1	Lung	A549	14652	906/1176	18/37	-3.61219	-1.67691	1.58362
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	906/1176	18/37	-3.61219	-1.67691	1.58362
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	1018/1176	23/37	-3.60596	-1.67527	1.39256
SRX150674	TFs and others	BRF1	Blood	K-562	327	2/1176	3/37	-3.60043	-1.67527	0.0209751
SRX3229135	TFs and others	NR3C1	Breast	MCF-7	3217	2/1176	3/37	-3.60043	-1.67527	0.0209751
SRX3642948	TFs and others	PRMT1	Epidermis	Keratinocytes	967	2/1176	3/37	-3.60043	-1.67527	0.0209751
SRX7277186	TFs and others	LMNA	Unclassified	Unclassified	1517	2/1176	3/37	-3.60043	-1.67527	0.0209751
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	974/1176	21/37	-3.59629	-1.67313	1.45926
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	856/1176	16/37	-3.59192	-1.67074	1.68325
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	996/1176	22/37	-3.58926	-1.67006	1.4244
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	83/1176	10/37	-3.57431	-1.65791	0.261139
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	38/1176	7/37	-3.57318	-1.65791	0.170797
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	26/1176	6/37	-3.56894	-1.65563	0.136338
SRX2513520	TFs and others	ESR1	Breast	MCF-7	23683	52/1176	8/37	-3.5547	-1.64359	0.204507
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	949/1176	20/37	-3.55303	-1.64359	1.4929
SRX3644356	TFs and others	FOXA2	Epidermis	BJ	54610	16/1176	5/37	-3.54377	-1.63626	0.10068
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	1036/1176	24/37	-3.53316	-1.63089	1.35813
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	1036/1176	24/37	-3.53316	-1.63089	1.35813
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	933/1176	19/37	-3.5316	-1.63089	1.54498
SRX100491	TFs and others	YY1	Blood	K-562	13762	650/1176	9/37	-3.52557	-1.63089	2.2723
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	971/1176	21/37	-3.52325	-1.63089	1.45477
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	648/1176	9/37	-3.52056	-1.63089	2.26531
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	704/1176	11/37	-3.51996	-1.63089	2.01361
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	68/1176	9/37	-3.5153	-1.63089	0.237717
SRX3541097	TFs and others	ESR1	Breast	MCF-7	3508	8/1176	4/37	-3.51527	-1.63089	0.0629252
SRX3541110	TFs and others	ESR1	Breast	MCF-7	3460	8/1176	4/37	-3.51527	-1.63089	0.0629252
SRX3583187	TFs and others	ESR1	Breast	MCF-7	5130	8/1176	4/37	-3.51527	-1.63089	0.0629252
SRX3583203	TFs and others	ESR1	Breast	MCF-7	4885	8/1176	4/37	-3.51527	-1.63089	0.0629252
