SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	55/488	5/16	-1.5035	0	0.360656
SRX9221933	TFs and others	ESR1	Liver	Hepatocytes	1414	55/488	5/16	-1.5035	0	0.360656
SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	76/488	6/16	-1.50024	0	0.415301
SRX017872	TFs and others	RELA	Blood	GM19099	1616	0/488	1/16	-1.49831	0	0
SRX1023263	TFs and others	GATA3	Neural	NGP	2126	0/488	1/16	-1.49831	0	0
SRX1035583	TFs and others	MAML3	Neural	SK-N-SH	1910	0/488	1/16	-1.49831	0	0
SRX1035584	TFs and others	MAML3	Neural	SK-N-SH	1747	0/488	1/16	-1.49831	0	0
SRX1035585	TFs and others	MAML3	Neural	SK-N-SH	1464	0/488	1/16	-1.49831	0	0
SRX155772	TFs and others	HSF1	Digestive tract	Colon cancer	283	0/488	1/16	-1.49831	0	0
SRX2533040	TFs and others	SIRT1	Blood	K-562	984	0/488	1/16	-1.49831	0	0
SRX2533041	TFs and others	SIRT1	Blood	K-562	4216	0/488	1/16	-1.49831	0	0
SRX2533043	TFs and others	SIRT1	Blood	K-562	4100	0/488	1/16	-1.49831	0	0
SRX3445798	TFs and others	INO80	Liver	Hep G2	162	0/488	1/16	-1.49831	0	0
SRX3546799	TFs and others	Epitope tags	Breast	MDA-MB-231	302	0/488	1/16	-1.49831	0	0
SRX3833324	TFs and others	KDM1A	Breast	MCF-7	237	0/488	1/16	-1.49831	0	0
SRX5089387	TFs and others	ARID1A	Breast	MCF-7	586	0/488	1/16	-1.49831	0	0
SRX594728	TFs and others	PGR	Breast	ZR-75-1	974	0/488	1/16	-1.49831	0	0
SRX697735	TFs and others	PRKCQ	Blood	CD4+ T cells	4787	0/488	1/16	-1.49831	0	0
SRX697736	TFs and others	PRKCQ	Blood	CD4+ T cells	3020	0/488	1/16	-1.49831	0	0
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	0/488	1/16	-1.49831	0	0
SRX697738	TFs and others	PRKCQ	Blood	CD4+ T cells	2933	0/488	1/16	-1.49831	0	0
SRX701971	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	2998	0/488	1/16	-1.49831	0	0
SRX7276893	TFs and others	TOP2B	Breast	MCF-7	426	0/488	1/16	-1.49831	0	0
SRX7277186	TFs and others	LMNA	Unclassified	Unclassified	1517	0/488	1/16	-1.49831	0	0
SRX8064824	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	8021	0/488	1/16	-1.49831	0	0
SRX9124105	TFs and others	TP53	Digestive tract	HCT 116	967	0/488	1/16	-1.49831	0	0
SRX9213133	TFs and others	KAT8	Blood	THP-1	725	0/488	1/16	-1.49831	0	0
SRX968961	TFs and others	ESR1	Breast	MCF-7	145	0/488	1/16	-1.49831	0	0
SRX968973	TFs and others	RELA	Breast	MCF-7	31	0/488	1/16	-1.49831	0	0
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	318/488	6/16	-1.49208	0	1.7377
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	318/488	6/16	-1.49208	0	1.7377
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	318/488	6/16	-1.49208	0	1.7377
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	116/488	8/16	-1.4832	0	0.47541
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	37/488	4/16	-1.47472	0	0.303279
SRX625679	TFs and others	IKZF1	Blood	Pre-B ALL 	6493	37/488	4/16	-1.47472	0	0.303279
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	371/488	8/16	-1.47394	0	1.52049
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	117/488	8/16	-1.47394	0	0.479508
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	316/488	6/16	-1.47274	0	1.72678
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	316/488	6/16	-1.47274	0	1.72678
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	78/488	6/16	-1.45221	0	0.42623
SRX1469953	TFs and others	ESR1	Breast	T-47D	3290	21/488	3/16	-1.45174	0	0.229508
SRX8299819	TFs and others	CTR9	Bone	U2OS	628	21/488	3/16	-1.45174	0	0.229508
SRX11196921	TFs and others	NELFB	Kidney	293	1737	57/488	5/16	-1.44696	0	0.37377
SRX371469	TFs and others	ESR1	Breast	MCF-7	33512	57/488	5/16	-1.44696	0	0.37377
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	291/488	5/16	-1.44337	0	1.9082
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	197/488	11/16	-1.44337	0	0.587183
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	175/488	10/16	-1.44105	0	0.57377
SRX7054997	TFs and others	ERG	Cardiovascular	HAEC	3435	38/488	4/16	-1.4399	0	0.311475
SRX1012609	TFs and others	EP300	Breast	T-47D	7236	8/488	2/16	-1.43557	0	0.131148
SRX1012660	TFs and others	PGR	Breast	MCF-7	6559	8/488	2/16	-1.43557	0	0.131148
SRX2023750	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3825	8/488	2/16	-1.43557	0	0.131148
SRX2023773	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3822	8/488	2/16	-1.43557	0	0.131148
SRX256879	TFs and others	NR3C1	Bone	U2OS	16809	8/488	2/16	-1.43557	0	0.131148
SRX2912051	TFs and others	ESR1	Breast	MCF-7	736	8/488	2/16	-1.43557	0	0.131148
SRX4451195	TFs and others	ESR1	Breast	MCF-7	2511	8/488	2/16	-1.43557	0	0.131148
SRX5577139	TFs and others	Epitope tags	Prostate	LNCAP	13315	8/488	2/16	-1.43557	0	0.131148
SRX7054624	TFs and others	RELA	Cardiovascular	HAEC	4147	8/488	2/16	-1.43557	0	0.131148
SRX969014	TFs and others	ESR1	Breast	MCF-7	2016	8/488	2/16	-1.43557	0	0.131148
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	79/488	6/16	-1.4288	0	0.431694
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	288/488	5/16	-1.42724	0	1.88852
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	288/488	5/16	-1.42724	0	1.88852
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	201/488	11/16	-1.42089	0	0.599106
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	186/488	2/16	-1.42068	0	3.04918
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	263/488	4/16	-1.41481	0	2.15574
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	229/488	3/16	-1.41414	0	2.50273
SRX1161191	TFs and others	FOXA1	Breast	ZR-75-1	31417	39/488	4/16	-1.40616	0	0.319672
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	39/488	4/16	-1.40616	0	0.319672
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	39/488	4/16	-1.40616	0	0.319672
SRX2871340	TFs and others	ESR1	Breast	T-47D	5387	39/488	4/16	-1.40616	0	0.319672
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	39/488	4/16	-1.40616	0	0.319672
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	80/488	6/16	-1.40578	0	0.437158
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	80/488	6/16	-1.40578	0	0.437158
SRX1048948	TFs and others	FOXO1	Uterus	Endometrial stromal cells	17251	22/488	3/16	-1.40478	0	0.240437
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	22/488	3/16	-1.40478	0	0.240437
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	22/488	3/16	-1.40478	0	0.240437
SRX5089448	TFs and others	ESR1	Breast	MCF-7	11840	22/488	3/16	-1.40478	0	0.240437
SRX5342377	TFs and others	FOXL2	Gonad	SVOG-3e	14694	22/488	3/16	-1.40478	0	0.240437
SRX103224	TFs and others	SPI1	Blood	THP-1	13687	59/488	5/16	-1.39287	0	0.386885
SRX5683081	TFs and others	ESR1	Uterus	Ishikawa	6310	59/488	5/16	-1.39287	0	0.386885
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	81/488	6/16	-1.38315	0	0.442623
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	125/488	8/16	-1.38314	0	0.512295
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	253/488	4/16	-1.37601	0	2.07377
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	253/488	4/16	-1.37601	0	2.07377
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	40/488	4/16	-1.37343	0	0.327869
SRX2871339	TFs and others	ESR1	Breast	T-47D	6963	40/488	4/16	-1.37343	0	0.327869
SRX7944502	TFs and others	ESR1	Uterus	Ishikawa	7822	60/488	5/16	-1.3667	0	0.393443
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	208/488	11/16	-1.36477	0	0.61997
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	251/488	4/16	-1.36259	0	2.05738
SRX018282	TFs and others	EP300	Neural	T98G	2724	23/488	3/16	-1.3601	0	0.251366
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	23/488	3/16	-1.3601	0	0.251366
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	23/488	3/16	-1.3601	0	0.251366
SRX497613	TFs and others	FOXA1	Prostate	VCaP	61585	23/488	3/16	-1.3601	0	0.251366
SRX5195155	TFs and others	VDR	Prostate	PrEC	2306	23/488	3/16	-1.3601	0	0.251366
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	23/488	3/16	-1.3601	0	0.251366
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	217/488	3/16	-1.35899	0	2.37158
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	127/488	8/16	-1.3571	0	0.520492
SRX5287688	TFs and others	YAP1	Breast	MCF-7	4657	9/488	2/16	-1.3565	0	0.147541
SRX6878605	TFs and others	FOXA1	Prostate	LNCAP	46210	9/488	2/16	-1.3565	0	0.147541
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	249/488	4/16	-1.34759	0	2.04098
SRX3630816	TFs and others	ESR1	Uterus	Ishikawa	8058	41/488	4/16	-1.34167	0	0.336066
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	41/488	4/16	-1.34167	0	0.336066
SRX150448	TFs and others	YY1	Blood	K-562	3632	61/488	5/16	-1.34108	0	0.4
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	359/488	8/16	-1.33021	0	1.47131
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	147/488	1/16	-1.31773	0	4.81967
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	24/488	3/16	-1.31751	0	0.262295
SRX8406521	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	24806	24/488	3/16	-1.31751	0	0.262295
SRX9006851	TFs and others	FOXA1	Prostate	22Rv1	13077	24/488	3/16	-1.31751	0	0.262295
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	150/488	1/16	-1.31737	0	4.91803
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	146/488	1/16	-1.31663	0	4.78689
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	146/488	1/16	-1.31663	0	4.78689
SRX3923529	TFs and others	FOXA1	Breast	ZR-75-1	36913	42/488	4/16	-1.31083	0	0.344262
SRX4708018	TFs and others	U2AF1	Liver	Hep G2	1429	42/488	4/16	-1.31083	0	0.344262
SRX5574385	TFs and others	SPI1	Blood	NB-4	14847	42/488	4/16	-1.31083	0	0.344262
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	147/488	9/16	-1.30476	0	0.535519
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	85/488	6/16	-1.29631	0	0.464481
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	149/488	9/16	-1.29576	0	0.542805
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	388/488	16/16	-1.29297	0	0.795082
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	100/488	0/16	-1.29297	0	inf
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	95/488	0/16	-1.2901	0	inf
SRX8873458	TFs and others	BANP	Breast	HCC1954	5178	95/488	0/16	-1.2901	0	inf
SRX1514922	TFs and others	GFP	Kidney	293	5905	94/488	0/16	-1.28717	0	inf
SRX065554	TFs and others	TRIM28	Bone	U2OS	2742	10/488	2/16	-1.2854	0	0.163934
SRX1012610	TFs and others	EP300	Breast	T-47D	8311	10/488	2/16	-1.2854	0	0.163934
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	10/488	2/16	-1.2854	0	0.163934
SRX5089412	TFs and others	SMARCA4	Breast	MCF-7	1479	10/488	2/16	-1.2854	0	0.163934
SRX5089460	TFs and others	ESR1	Breast	MCF-7	4437	10/488	2/16	-1.2854	0	0.163934
SRX5089527	TFs and others	SMARCA4	Breast	MCF-7	1412	10/488	2/16	-1.2854	0	0.163934
SRX5287689	TFs and others	YAP1	Breast	MCF-7	5684	10/488	2/16	-1.2854	0	0.163934
SRX6027686	TFs and others	ESR1	Uterus	Ishikawa	7381	10/488	2/16	-1.2854	0	0.163934
SRX6748256	TFs and others	FOXA1	Prostate	Prostate cancer	18185	10/488	2/16	-1.2854	0	0.163934
SRX8520803	TFs and others	NR3C1	Breast	HCC1937	7305	10/488	2/16	-1.2854	0	0.163934
SRX9006852	TFs and others	FOXA1	Prostate	22Rv1	8735	10/488	2/16	-1.2854	0	0.163934
SRX968978	TFs and others	RELA	Breast	MCF-7	1237	10/488	2/16	-1.2854	0	0.163934
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	103/488	0/16	-1.28536	0	inf
SRX283754	TFs and others	ETV1	Prostate	LNCAP	5863	93/488	0/16	-1.28346	0	inf
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	384/488	16/16	-1.28134	0	0.786885
SRX1116524	TFs and others	ESR1	Breast	MCF-7	6560	43/488	4/16	-1.28088	0	0.352459
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	43/488	4/16	-1.28088	0	0.352459
SRX2778390	TFs and others	YY1	Blood	Lymphoblastoid cell line	1724	43/488	4/16	-1.28088	0	0.352459
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	43/488	4/16	-1.28088	0	0.352459
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	43/488	4/16	-1.28088	0	0.352459
SRX7944503	TFs and others	ESR1	Uterus	Ishikawa	6308	43/488	4/16	-1.28088	0	0.352459
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	92/488	0/16	-1.27899	0	inf
SRX1033292	TFs and others	FOXA1	Prostate	LNCAP	38872	25/488	3/16	-1.27685	0	0.273224
SRX142908	TFs and others	FOXA1	Prostate	LNCAP	38852	25/488	3/16	-1.27685	0	0.273224
SRX219285	TFs and others	FOXA1	Prostate	LNCAP	77723	25/488	3/16	-1.27685	0	0.273224
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	153/488	9/16	-1.27169	0	0.557377
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	99/488	7/16	-1.27121	0	0.4637
SRX2007815	TFs and others	MEN1	Breast	MCF-7	2578	64/488	5/16	-1.2674	0	0.419672
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	64/488	5/16	-1.2674	0	0.419672
SRX5574463	TFs and others	SPI1	Blood	CTV-1	19543	64/488	5/16	-1.2674	0	0.419672
