SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	256/1387	1/61	-3.94327	-1.12993	11.2588
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	534/1387	9/61	-3.93547	-1.12993	2.60947
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	737/1387	17/61	-3.9326	-1.12993	1.90665
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	407/1387	5/61	-3.90628	-1.11884	3.57996
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	560/1387	10/61	-3.87193	-1.1053	2.46287
SRX4192959	TFs and others	SMC1A	Breast	MCF-7	5581	62/1387	11/61	-3.86148	-1.1053	0.247886
SRX100447	TFs and others	SP2	Blood	K-562	2607	301/1387	2/61	-3.84763	-1.1053	6.61896
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	127/1387	16/61	-3.83662	-1.1053	0.34909
SRX150420	TFs and others	ATF1	Blood	K-562	11645	500/1387	8/61	-3.79163	-1.0974	2.74874
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	437/1387	6/61	-3.77999	-1.0974	3.2032
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	609/1387	12/61	-3.779	-1.0974	2.23198
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	431/1387	6/61	-3.76965	-1.0974	3.15922
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	604/1387	12/61	-3.76745	-1.0974	2.21365
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	523/1387	9/61	-3.71608	-1.05731	2.55572
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	702/1387	16/61	-3.69564	-1.04787	1.92961
SRX100569	TFs and others	GABPA	Blood	K-562	11429	547/1387	10/61	-3.65167	-1.01612	2.4057
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	288/1387	2/61	-3.64271	-1.01612	6.33309
SRX150512	TFs and others	NFYA	Blood	K-562	4095	329/1387	3/61	-3.61258	-0.996214	4.82312
SRX1497393	TFs and others	BRD4	Blood	RAJI	117	1/1387	3/61	-3.55829	-0.971259	0.0146599
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	593/1387	12/61	-3.55039	-0.971259	2.17334
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	592/1387	12/61	-3.5469	-0.971259	2.16967
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	188/1387	0/61	-3.53562	-0.971259	inf
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	620/1387	13/61	-3.52307	-0.971259	2.0975
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	619/1387	13/61	-3.52136	-0.971259	2.09412
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	587/1387	12/61	-3.51937	-0.971259	2.15135
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	766/1387	19/61	-3.49774	-0.971259	1.77308
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	641/1387	14/61	-3.49001	-0.971259	2.01365
SRX150515	TFs and others	ZNF143	Uterus	HeLa	5246	385/1387	5/61	-3.48766	-0.971259	3.38645
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	639/1387	14/61	-3.48115	-0.971259	2.00736
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	383/1387	5/61	-3.48073	-0.971259	3.36885
SRX190269	TFs and others	SP1	Lung	A549	29606	1234/1387	44/61	-3.44899	-0.957875	1.23343
SRX6175622	TFs and others	SMC1A	Bone	A-673	17087	153/1387	17/61	-3.44899	-0.957875	0.395818
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	660/1387	15/61	-3.44428	-0.957875	1.93511
SRX4155668	TFs and others	SMC1A	Neural	KELLY	3801	47/1387	9/61	-3.43671	-0.957857	0.229672
SRX5234512	TFs and others	SMARCA4	Kidney	TTC1240	14864	285/1387	25/61	-3.42954	-0.957857	0.50137
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	529/1387	10/61	-3.42138	-0.956876	2.32653
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	846/1387	23/61	-3.36772	-0.911196	1.61769
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	844/1387	23/61	-3.35624	-0.911196	1.61387
SRX130092	TFs and others	SMC1A	Pluripotent stem cell	hESC BG03	2239	28/1387	7/61	-3.35485	-0.911196	0.175919
SRX130091	TFs and others	SMC3	Pluripotent stem cell	hESC BG03	8893	73/1387	11/61	-3.30256	-0.874747	0.291866
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	799/1387	21/61	-3.29966	-0.874747	1.67333
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	501/1387	9/61	-3.29704	-0.874747	2.44821
SRX6778343	TFs and others	ELF1	Lung	A549	7746	377/1387	5/61	-3.28975	-0.874747	3.31608
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	626/1387	14/61	-3.26214	-0.874747	1.96653
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	438/1387	7/61	-3.26102	-0.874747	2.75188
SRX6614748	TFs and others	SMC3	Lung	IMR-90	7837	50/1387	9/61	-3.26052	-0.874747	0.244332
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	750/1387	19/61	-3.25483	-0.874747	1.73605
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	750/1387	19/61	-3.25483	-0.874747	1.73605
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	681/1387	16/61	-3.25346	-0.874747	1.87189
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	705/1387	17/61	-3.24952	-0.874747	1.82387
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	747/1387	19/61	-3.24107	-0.87205	1.7291
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	344/1387	4/61	-3.23163	-0.868286	3.78226
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	325/1387	27/61	-3.21194	-0.858343	0.529387
SRX1878907	TFs and others	RAD21	Muscle	Rh-4	30186	367/1387	29/61	-3.21055	-0.858343	0.556572
SRX3292076	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	8057	30/1387	7/61	-3.19883	-0.855711	0.188485
SRX4155872	TFs and others	SMC1A	Bone	TC-32	10100	102/1387	13/61	-3.19706	-0.855711	0.345072
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	463/1387	8/61	-3.17282	-0.8368	2.54533
SRX190268	TFs and others	TAF1	Lung	A549	7674	540/1387	11/61	-3.15571	-0.824954	2.15901
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	572/1387	12/61	-3.13723	-0.811675	2.09637
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	365/1387	5/61	-3.09263	-0.792616	3.21053
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	365/1387	5/61	-3.09263	-0.792616	3.21053
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	483/1387	9/61	-3.08958	-0.792616	2.36025
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	483/1387	9/61	-3.08958	-0.792616	2.36025
SRX265239	TFs and others	MYH11	Blood	U-937	8318	369/1387	5/61	-3.08934	-0.792616	3.24571
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	480/1387	9/61	-3.07639	-0.792616	2.34559
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	806/1387	22/61	-3.07468	-0.792616	1.61126
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	588/1387	13/61	-3.07422	-0.792616	1.98924
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	618/1387	14/61	-3.07073	-0.792616	1.94139
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	617/1387	14/61	-3.06804	-0.792616	1.93825
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	646/1387	15/61	-3.05521	-0.792616	1.89406
SRX2570612	TFs and others	SMC1A	Blood	HAP1	2457	32/1387	7/61	-3.05346	-0.792616	0.201051
SRX3468027	TFs and others	SS18	Others	Aska	863	32/1387	7/61	-3.05346	-0.792616	0.201051
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	761/1387	20/61	-3.04433	-0.792616	1.67343
SRX190182	TFs and others	CREB1	Lung	A549	4144	328/1387	4/61	-3.04043	-0.792616	3.60634
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	255/1387	2/61	-3.03421	-0.792616	5.60743
SRX150489	TFs and others	FOS	Blood	GM12878	1948	255/1387	2/61	-3.03421	-0.792616	5.60743
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	515/1387	10/61	-3.03385	-0.792616	2.26496
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	735/1387	19/61	-3.02383	-0.786833	1.70132
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	298/1387	3/61	-3.00674	-0.774295	4.36866
SRX6614771	TFs and others	SMC3	Lung	IMR-90	8180	67/1387	10/61	-3.00294	-0.774295	0.294665
SRX4155669	TFs and others	SMC1A	Neural	KELLY	4701	55/1387	9/61	-2.99239	-0.767861	0.268766
SRX8984319	TFs and others	SMC1A	Bone	A-673	2911	33/1387	7/61	-2.9844	-0.763951	0.207333
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	955/1387	29/61	-2.97311	-0.760594	1.4483
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	448/1387	8/61	-2.973	-0.760594	2.46287
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	446/1387	8/61	-2.96625	-0.757809	2.45187
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	884/1387	26/61	-2.96206	-0.757549	1.49531
SRX1403231	TFs and others	JMJD6	Others	Tumor	2159	68/1387	10/61	-2.95787	-0.757254	0.299063
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	848/1387	24/61	-2.93725	-0.741528	1.55395
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	554/1387	12/61	-2.92325	-0.741528	2.0304
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	381/1387	29/61	-2.91496	-0.741528	0.577804
SRX670629	TFs and others	ELK3	Cardiovascular	HUVEC	2130	204/1387	1/61	-2.90626	-0.741528	8.97188
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	475/1387	9/61	-2.90476	-0.741528	2.32116
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	475/1387	9/61	-2.90476	-0.741528	2.32116
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	586/1387	13/61	-2.90375	-0.741528	1.98247
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	479/1387	9/61	-2.90369	-0.741528	2.3407
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	474/1387	9/61	-2.9034	-0.741528	2.31627
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	354/1387	5/61	-2.90089	-0.741528	3.11377
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	213/1387	1/61	-2.89865	-0.741528	9.3677
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	358/1387	5/61	-2.89794	-0.741528	3.14895
SRX150357	TFs and others	TBP	Blood	GM12878	10458	470/1387	9/61	-2.89168	-0.738755	2.29672
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	577/1387	13/61	-2.88242	-0.732957	1.95203
SRX4708077	TFs and others	FUS	Blood	K-562	418	16/1387	5/61	-2.86639	-0.724574	0.140735
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	632/1387	15/61	-2.85301	-0.724574	1.85302
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	320/1387	4/61	-2.84965	-0.724574	3.51839
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	322/1387	4/61	-2.84612	-0.724574	3.54037
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	322/1387	4/61	-2.84612	-0.724574	3.54037
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	58/1387	9/61	-2.84496	-0.724574	0.283425
SRX6614770	TFs and others	SMC3	Lung	IMR-90	7588	58/1387	9/61	-2.84496	-0.724574	0.283425
SRX9469982	TFs and others	KLF4	Prostate	LAPC-4	7261	58/1387	9/61	-2.84496	-0.724574	0.283425
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	323/1387	4/61	-2.84314	-0.724574	3.55137
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	314/1387	4/61	-2.84087	-0.724574	3.45242
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	496/1387	10/61	-2.83619	-0.723075	2.1814
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	789/1387	22/61	-2.82571	-0.722793	1.57728
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	726/1387	19/61	-2.82523	-0.722793	1.68049
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	703/1387	18/61	-2.82435	-0.722793	1.71766
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	285/1387	3/61	-2.82306	-0.722793	4.17808
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	286/1387	3/61	-2.82034	-0.722793	4.19274
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	699/1387	18/61	-2.8132	-0.718701	1.70788
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	673/1387	17/61	-2.8076	-0.716128	1.74108
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	720/1387	19/61	-2.80194	-0.713819	1.6666
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	696/1387	18/61	-2.7993	-0.713819	1.70055
SRX150628	TFs and others	IRF1	Blood	K-562	9693	695/1387	18/61	-2.79367	-0.711154	1.69811
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	438/1387	8/61	-2.78774	-0.708168	2.40789
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	376/1387	6/61	-2.77978	-0.703132	2.75607
SRX6175648	TFs and others	SMC1A	Bone	TC-71	28350	206/1387	19/61	-2.77622	-0.702478	0.476834
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	433/1387	8/61	-2.77134	-0.701577	2.38041
SRX5730049	TFs and others	SMC3	Pluripotent stem cell	ES cells	2180	17/1387	5/61	-2.76859	-0.701577	0.149531
SRX5880870	TFs and others	SMC1A	Digestive tract	DKO	17955	239/1387	21/61	-2.76672	-0.701577	0.500532
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	549/1387	12/61	-2.74837	-0.686056	2.01208
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	544/1387	12/61	-2.73982	-0.680317	1.99375
SRX1967782	TFs and others	SMC1A	Epidermis	Keratinocytes	7331	131/1387	14/61	-2.7185	-0.66795	0.411525
SRX6778344	TFs and others	ELF1	Lung	A549	10191	467/1387	9/61	-2.7178	-0.66795	2.28206
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	343/1387	5/61	-2.71402	-0.66795	3.01702
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	461/1387	9/61	-2.71365	-0.66795	2.25274
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	195/1387	1/61	-2.71356	-0.66795	8.57606
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	340/1387	5/61	-2.70827	-0.66795	2.99063
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	340/1387	5/61	-2.70827	-0.66795	2.99063
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	402/1387	7/61	-2.68629	-0.648644	2.5257
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	599/1387	14/61	-2.68312	-0.64813	1.88171
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	932/1387	29/61	-2.66999	-0.644335	1.41342
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	590/1387	14/61	-2.66777	-0.644335	1.85343
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	309/1387	4/61	-2.66317	-0.644335	3.39744
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	788/1387	22/61	-2.66054	-0.644335	1.57528
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	583/1387	38/61	-2.66021	-0.644335	0.674743
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	305/1387	4/61	-2.65977	-0.644335	3.35346
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	588/1387	14/61	-2.65864	-0.644335	1.84715
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	588/1387	14/61	-2.65864	-0.644335	1.84715
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	237/1387	2/61	-2.6468	-0.641709	5.21161
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	237/1387	2/61	-2.6468	-0.641709	5.21161
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	238/1387	2/61	-2.64464	-0.641709	5.2336
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	646/1387	16/61	-2.64436	-0.641709	1.77568
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	762/1387	21/61	-2.64142	-0.641709	1.59584
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	641/1387	16/61	-2.63869	-0.641709	1.76194
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	641/1387	16/61	-2.63869	-0.641709	1.76194
SRX9498730	TFs and others	TBP	Blood	K-562	8715	667/1387	17/61	-2.63168	-0.637118	1.72556
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	777/1387	22/61	-2.62156	-0.630024	1.55329
SRX150722	TFs and others	MYC	Blood	NB-4	27668	710/1387	19/61	-2.61365	-0.630024	1.64346
SRX6614746	TFs and others	RAD21	Lung	IMR-90	6132	39/1387	7/61	-2.61323	-0.630024	0.24503
SRX190289	TFs and others	GABPA	Lung	A549	9777	709/1387	19/61	-2.6096	-0.630024	1.64114
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	514/1387	11/61	-2.60733	-0.630024	2.05506
SRX015141	TFs and others	FOS	Blood	K-562	8231	429/1387	8/61	-2.60731	-0.630024	2.35842
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	513/1387	11/61	-2.60726	-0.630024	2.05106
SRX150435	TFs and others	FOS	Blood	K-562	8213	427/1387	8/61	-2.60561	-0.630024	2.34742
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	367/1387	6/61	-2.60123	-0.630024	2.6901
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	730/1387	20/61	-2.60031	-0.630024	1.60526
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	365/1387	6/61	-2.59715	-0.630024	2.67544
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	423/1387	8/61	-2.59506	-0.630024	2.32543
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	682/1387	18/61	-2.5943	-0.630024	1.66635
SRX3468010	TFs and others	SMARCA4	Others	Aska	686	19/1387	5/61	-2.58901	-0.626978	0.167123
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	503/1387	34/61	-2.566	-0.608032	0.650643
SRX728769	TFs and others	CDC73	Blood	THP-1	980	29/1387	6/61	-2.56561	-0.608032	0.212569
SRX1099627	TFs and others	GRHL2	Gonad	OvCA 429	12165	106/1387	12/61	-2.56316	-0.607862	0.388488
SRX4212595	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	451	11/1387	4/61	-2.56103	-0.607862	0.120944
SRX1514933	TFs and others	GFP	Kidney	293	6018	454/1387	9/61	-2.53811	-0.590243	2.21854
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	451/1387	9/61	-2.53598	-0.590243	2.20388
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	333/1387	5/61	-2.53251	-0.590243	2.92906
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	334/1387	5/61	-2.53236	-0.590243	2.93785
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	330/1387	5/61	-2.5288	-0.590243	2.90267
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	560/1387	13/61	-2.52778	-0.590243	1.89452
SRX037417	TFs and others	PRAME	Blood	K-562	3110	329/1387	5/61	-2.52621	-0.590243	2.89387
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	329/1387	5/61	-2.52621	-0.590243	2.89387
SRX4679527	TFs and others	ATRX	Neural	CHLA-90	3004	93/1387	11/61	-2.51293	-0.58367	0.371829
SRX4708025	TFs and others	HNRNPUL1	Liver	Hep G2	1722	79/1387	10/61	-2.51128	-0.58367	0.347441
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	393/1387	7/61	-2.50901	-0.58367	2.46915
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	392/1387	7/61	-2.50826	-0.58367	2.46287
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	548/1387	36/61	-2.50662	-0.58367	0.66947
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	397/1387	7/61	-2.50585	-0.58367	2.49428
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	136/1387	0/61	-2.50391	-0.58367	inf
SRX4119718	TFs and others	Epitope tags	Kidney	293	752	53/1387	8/61	-2.50262	-0.58367	0.291366
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	586/1387	14/61	-2.49928	-0.58367	1.84087
SRX199868	TFs and others	CTCF	Lung	A549	11998	152/1387	15/61	-2.49905	-0.58367	0.445662
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	143/1387	0/61	-2.49602	-0.582646	inf
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	299/1387	4/61	-2.48034	-0.568962	3.28749
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	294/1387	4/61	-2.47698	-0.56759	3.23252
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	607/1387	15/61	-2.47428	-0.566869	1.77972
SRX3637253	TFs and others	SMAD3	Digestive tract	SW 480	505	5/1387	3/61	-2.46505	-0.560049	0.0732997
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	470/1387	10/61	-2.46232	-0.560049	2.06705
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	226/1387	2/61	-2.46026	-0.560049	4.96972
SRX037418	TFs and others	NFYA	Blood	K-562	8885	634/1387	16/61	-2.45819	-0.560049	1.7427
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	632/1387	16/61	-2.4577	-0.560049	1.7372
SRX159133	TFs and others	Epitope tags	Kidney	293	3033	221/1387	2/61	-2.45395	-0.558343	4.85977
SRX6913068	TFs and others	BRD4	Blood	THP-1	738	12/1387	4/61	-2.4499	-0.558343	0.131939
SRX9004384	TFs and others	USF2	Blood	SEM	3806	230/1387	2/61	-2.4492	-0.558343	5.05768
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	627/1387	16/61	-2.44798	-0.558343	1.72346
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	257/1387	3/61	-2.44645	-0.558343	3.7676
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	653/1387	17/61	-2.44121	-0.554988	1.68934
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	679/1387	18/61	-2.43724	-0.553981	1.65902
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	726/1387	20/61	-2.43646	-0.553981	1.59647
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	702/1387	19/61	-2.43376	-0.553142	1.62494
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	700/1387	19/61	-2.42994	-0.552913	1.62031
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	416/1387	8/61	-2.42894	-0.552913	2.28695
SRX150605	TFs and others	RELA	Blood	GM12891	24800	421/1387	8/61	-2.4279	-0.552913	2.31444
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	498/1387	11/61	-2.42506	-0.552913	1.99109
SRX150508	TFs and others	NFYB	Blood	K-562	12529	413/1387	8/61	-2.42272	-0.552913	2.27046
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	361/1387	6/61	-2.42208	-0.552913	2.64612
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	697/1387	19/61	-2.42073	-0.552913	1.61336
