SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	444/874	156/354	-1.42611	-0.644649	1.15279
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	345/874	117/354	-1.426	-0.644649	1.19433
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	454/874	160/354	-1.42555	-0.64434	1.14928
SRX476480	TFs and others	CTCF	Blood	THP-1	20808	123/874	34/354	-1.4241	-0.643174	1.46527
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	123/874	34/354	-1.4241	-0.643174	1.46527
SRX4377125	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	16723	122/874	34/354	-1.42297	-0.642267	1.45336
SRX067470	TFs and others	CTCF	Blood	K-562	37233	182/874	55/354	-1.42291	-0.642267	1.3403
SRX080338	TFs and others	CTCF	Breast	HMF	36771	165/874	49/354	-1.42259	-0.642229	1.36389
SRX4714479	TFs and others	CTCF	Breast	T-47D	36658	165/874	49/354	-1.42259	-0.642229	1.36389
SRX1950176	TFs and others	CTCF	Prostate	VCaP	25442	111/874	30/354	-1.42203	-0.641811	1.49863
SRX2140211	TFs and others	HDAC2	Blood	MM.1S	4677	47/874	31/354	-1.4213	-0.641222	0.614084
SRX3927285	TFs and others	BRD7	Blood	EOL-1	13733	200/874	62/354	-1.41923	-0.639294	1.30656
SRX015142	TFs and others	MYC	Blood	K-562	5982	174/874	90/354	-1.41706	-0.637264	0.783066
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	658/874	246/354	-1.41534	-0.636409	1.08338
SRX1744957	TFs and others	CTCF	Blood	THP-1	19836	137/874	39/354	-1.41504	-0.636409	1.42281
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	72/874	17/354	-1.41431	-0.636409	1.71544
SRX6614744	TFs and others	RAD21	Lung	IMR-90	17189	72/874	17/354	-1.41431	-0.636409	1.71544
SRX9317683	TFs and others	CEBPA	Blood	Fujioka	11788	72/874	17/354	-1.41431	-0.636409	1.71544
SRX11014590	TFs and others	CTCF	Bone	U2OS	6150	56/874	12/354	-1.41418	-0.636409	1.89016
SRX9556496	TFs and others	GATA3	Breast	MDA-MB-231	13598	91/874	23/354	-1.41336	-0.636409	1.60253
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	4/874	6/354	-1.41297	-0.636409	0.270023
SRX1734381	TFs and others	FOXA1	Prostate	22Rv1	5918	4/874	6/354	-1.41297	-0.636409	0.270023
SRX2207915	TFs and others	ATF3	Epidermis	CS1AN	1271	4/874	6/354	-1.41297	-0.636409	0.270023
SRX2355074	TFs and others	JUNB	Cardiovascular	HAEC	9630	4/874	6/354	-1.41297	-0.636409	0.270023
SRX3098187	TFs and others	MECOM	Blood	SKH1	1096	4/874	6/354	-1.41297	-0.636409	0.270023
SRX3287167	TFs and others	SMC3	Uterus	HeLa	1397	4/874	6/354	-1.41297	-0.636409	0.270023
SRX4170732	TFs and others	WDR5	Blood	MV-4-11	921	4/874	6/354	-1.41297	-0.636409	0.270023
SRX4397518	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	334	4/874	6/354	-1.41297	-0.636409	0.270023
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	4/874	6/354	-1.41297	-0.636409	0.270023
SRX5486413	TFs and others	ZIC5	Digestive tract	HCT 116	860	4/874	6/354	-1.41297	-0.636409	0.270023
SRX6487039	TFs and others	FOXA1	Breast	MCF-7	3853	4/874	6/354	-1.41297	-0.636409	0.270023
SRX6487055	TFs and others	FOXA1	Breast	MCF-7	7769	4/874	6/354	-1.41297	-0.636409	0.270023
SRX758028	TFs and others	TOP1	Prostate	LNCAP	3314	4/874	6/354	-1.41297	-0.636409	0.270023
SRX7785405	TFs and others	ATF4	Blood	Jurkat	1498	4/874	6/354	-1.41297	-0.636409	0.270023
SRX8406513	TFs and others	FOXA1	Prostate	Prostate	7375	4/874	6/354	-1.41297	-0.636409	0.270023
SRX8617941	TFs and others	FGFR1	Breast	CAMA-1	833	4/874	6/354	-1.41297	-0.636409	0.270023
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	747/874	285/354	-1.4122	-0.635921	1.06162
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	127/874	69/354	-1.4122	-0.635921	0.745498
SRX186611	TFs and others	CTCF	Lung	A549	37084	184/874	56/354	-1.41091	-0.63477	1.33083
SRX5007090	TFs and others	BCL11B	Blood	PBMC	2221	81/874	20/354	-1.41045	-0.63459	1.64039
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	81/874	20/354	-1.41045	-0.63459	1.64039
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	203/874	63/354	-1.40982	-0.6341	1.30511
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	55/874	35/354	-1.40751	-0.632249	0.636483
SRX5385025	TFs and others	BRD3	Pluripotent stem cell	hESC H1	898	43/874	8/354	-1.40739	-0.632249	2.17706
SRX116468	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2128	41/874	28/354	-1.40727	-0.632249	0.593086
SRX186768	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2140	41/874	28/354	-1.40727	-0.632249	0.593086
SRX2436063	TFs and others	NEUROD1	Neural	D283 Med	14550	41/874	28/354	-1.40727	-0.632249	0.593086
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	29/874	21/354	-1.40601	-0.631407	0.559333
SRX1585242	TFs and others	ESR1	Breast	MCF-7	19054	29/874	21/354	-1.40601	-0.631407	0.559333
SRX2671799	TFs and others	EP300	Cardiovascular	Endothelial Cells	7255	29/874	21/354	-1.40601	-0.631407	0.559333
SRX10145214	TFs and others	REL	Unclassified	Unclassified	1759	49/874	10/354	-1.40418	-0.630135	1.98467
SRX4931281	TFs and others	AFF1	Blood	SEM	1642	49/874	10/354	-1.40418	-0.630135	1.98467
SRX5089382	TFs and others	ARID1A	Breast	MCF-7	16714	49/874	10/354	-1.40418	-0.630135	1.98467
SRX6614747	TFs and others	SMC3	Lung	IMR-90	8281	49/874	10/354	-1.40418	-0.630135	1.98467
SRX190180	TFs and others	FOXA2	Lung	A549	27528	128/874	69/354	-1.40386	-0.630094	0.751368
SRX5574499	TFs and others	SPI1	Blood	CTV-1	14011	128/874	69/354	-1.40386	-0.630094	0.751368
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	697/874	263/354	-1.40336	-0.629733	1.07342
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	509/874	229/354	-1.40293	-0.629443	0.900273
SRX5286326	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	42120	16/874	14/354	-1.40234	-0.628991	0.462896
SRX3478025	TFs and others	CTCF	Uterus	HeLa	19580	126/874	35/354	-1.4016	-0.628695	1.45812
SRX4377133	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20445	126/874	35/354	-1.4016	-0.628695	1.45812
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	251/874	81/354	-1.40135	-0.628695	1.25511
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	50/874	10/354	-1.40122	-0.628695	2.02517
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	759/874	291/354	-1.40121	-0.628695	1.05643
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	759/874	291/354	-1.40121	-0.628695	1.05643
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	317/874	106/354	-1.40038	-0.628004	1.21128
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	284/874	137/354	-1.39995	-0.627713	0.839633
SRX100389	TFs and others	REST	Liver	Hep G2	6889	153/874	45/354	-1.3991	-0.627002	1.37712
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	675/874	253/354	-1.39873	-0.626869	1.08063
SRX5234495	TFs and others	SMARCA4	Kidney	TTC1240	6304	154/874	45/354	-1.39869	-0.626869	1.38612
SRX4947721	TFs and others	RELA	Cardiovascular	HUVEC	7154	114/874	31/354	-1.39791	-0.626227	1.48948
SRX067467	TFs and others	CTCF	Cardiovascular	HUVEC	30350	170/874	51/354	-1.39509	-0.623665	1.35011
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	369/874	127/354	-1.39507	-0.623665	1.17683
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	372/874	128/354	-1.3946	-0.623333	1.17713
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	30/874	22/354	-1.3915	-0.620371	0.55232
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	56/874	35/354	-1.39045	-0.61946	0.648055
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	377/874	130/354	-1.39024	-0.619388	1.1746
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	757/874	290/354	-1.38911	-0.618396	1.05728
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	189/874	58/354	-1.38758	-0.617142	1.31985
SRX8570934	TFs and others	HAP1	Blood	KBM-7	40391	189/874	58/354	-1.38758	-0.617142	1.31985
SRX2642367	TFs and others	FOXA1	Prostate	VCaP	55574	42/874	28/354	-1.3872	-0.617039	0.607551
SRX3554410	TFs and others	CREB1	Breast	MDA-MB-134-VI	2418	42/874	28/354	-1.3872	-0.617039	0.607551
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	712/874	270/354	-1.38672	-0.616971	1.06809
SRX150442	TFs and others	ZKSCAN1	Uterus	HeLa	2062	25/874	19/354	-1.38658	-0.616971	0.53294
SRX475756	TFs and others	ZBTB33	Blood	GM12878	601	25/874	19/354	-1.38658	-0.616971	0.53294
SRX9513907	TFs and others	FOXA1	Prostate	LNCAP	17088	25/874	19/354	-1.38658	-0.616971	0.53294
SRX199865	TFs and others	CTCF	Lung	WI-38	16812	93/874	24/354	-1.38592	-0.616792	1.56951
ERX626787	TFs and others	CTCF	Blood	HL-60	5581	65/874	15/354	-1.38586	-0.616792	1.75515
SRX5089454	TFs and others	ESR1	Breast	MCF-7	10900	65/874	15/354	-1.38586	-0.616792	1.75515
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	728/874	277/354	-1.38585	-0.616792	1.06449
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	92/874	24/354	-1.38421	-0.61529	1.55263
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	128/874	36/354	-1.38364	-0.614858	1.44012
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	692/874	261/354	-1.38321	-0.614858	1.07388
SRX3931083	TFs and others	FOXA1	Breast	MCF-7	21896	36/874	25/354	-1.38312	-0.614858	0.583249
SRX8171736	TFs and others	MYBBP1A	Pancreas	PDAC	1201	36/874	25/354	-1.38312	-0.614858	0.583249
SRX150595	TFs and others	MYC	Blood	K-562	21977	580/874	213/354	-1.38309	-0.614858	1.10291
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	387/874	134/354	-1.38243	-0.614373	1.16976
SRX5534863	TFs and others	EP300	Breast	MCF-7	5568	66/874	15/354	-1.38233	-0.614373	1.78215
ERX1276027	TFs and others	CTCF	Blood	UT-7	2853	32/874	5/354	-1.38169	-0.613897	2.59222
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	578/874	212/354	-1.38158	-0.613897	1.10429
SRX031248	TFs and others	CTCF	Epidermis	NHEK	50325	259/874	84/354	-1.38074	-0.613195	1.24886
SRX080349	TFs and others	CTCF	Blood	GM12873	23435	142/874	41/354	-1.38002	-0.612749	1.4028
SRX2570608	TFs and others	CTCF	Blood	HAP1	26723	142/874	41/354	-1.38002	-0.612749	1.4028
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	258/874	84/354	-1.37986	-0.612726	1.24403
SRX188964	TFs and others	CTCF	Prostate	LNCAP	34935	141/874	41/354	-1.37844	-0.611444	1.39292
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	148/874	78/354	-1.37684	-0.60998	0.768527
SRX6175642	TFs and others	CTCF	Bone	TC-71	41388	191/874	59/354	-1.37567	-0.608948	1.31121
SRX4521398	TFs and others	CTCF	Blood	Macrophages	7790	74/874	18/354	-1.37492	-0.608472	1.66514
SRX4815192	TFs and others	TLE3	Breast	MCF-7	35126	74/874	18/354	-1.37492	-0.608472	1.66514
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	261/874	85/354	-1.3742	-0.607888	1.24369
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	573/874	210/354	-1.374	-0.607825	1.10517
SRX9317684	TFs and others	CEBPA	Blood	Fujioka	16786	75/874	18/354	-1.37365	-0.607612	1.68764
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	571/874	209/354	-1.3721	-0.606335	1.10658
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	571/874	209/354	-1.3721	-0.606335	1.10658
ERX200503	TFs and others	CTCF	Blood	B cells	29739	159/874	47/354	-1.3689	-0.603409	1.37022
SRX037936	TFs and others	CTCF	Blood	CD36+	21185	159/874	47/354	-1.3689	-0.603409	1.37022
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	494/874	177/354	-1.36837	-0.603015	1.13043
SRX2655460	TFs and others	CTCF	Blood	THP-1	27470	264/874	86/354	-1.36775	-0.602532	1.24336
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	120/874	65/354	-1.36677	-0.601689	0.747756
SRX2570613	TFs and others	SMC1A	Blood	HAP1	9952	130/874	37/354	-1.36497	-0.600237	1.42309
SRX10119173	TFs and others	CREB1	Blood	MV-4-11	597	13/874	12/354	-1.36491	-0.600237	0.438787
SRX6780877	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1055	13/874	12/354	-1.36491	-0.600237	0.438787
SRX6777952	TFs and others	RAD21	Blood	HAP1	8521	144/874	42/354	-1.36342	-0.598917	1.38869
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	21/874	17/354	-1.36318	-0.598917	0.500337
SRX1885185	TFs and others	FOXA1	Prostate	LNCAP	73656	21/874	17/354	-1.36318	-0.598917	0.500337
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	479/874	171/354	-1.3627	-0.598573	1.13457
SRX1878887	TFs and others	BRD4	Muscle	Rh-4	3423	58/874	36/354	-1.3625	-0.598509	0.652555
SRX722349	TFs and others	NIPBL	Blood	RAMOS	3773	58/874	13/354	-1.36096	-0.597105	1.80708
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	31/874	22/354	-1.35938	-0.59607	0.57073
SRX2368889	TFs and others	FOXA2	Epidermis	Ker-CT	30490	31/874	22/354	-1.35938	-0.59607	0.57073
SRX3931094	TFs and others	FOXA1	Breast	MCF-7	17307	31/874	22/354	-1.35938	-0.59607	0.57073
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	31/874	22/354	-1.35938	-0.59607	0.57073
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	446/874	158/354	-1.35721	-0.594035	1.14332
SRX067423	TFs and others	CTCF	Pluripotent stem cell	hESC H1	52768	178/874	54/354	-1.35642	-0.593517	1.33511
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	178/874	54/354	-1.35642	-0.593517	1.33511
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	636/874	237/354	-1.35617	-0.593403	1.08693
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	752/874	288/354	-1.3557	-0.593154	1.05759
SRX7944504	TFs and others	ESR1	Uterus	Ishikawa	9907	161/874	48/354	-1.35565	-0.593154	1.35855
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	197/874	61/354	-1.35469	-0.592446	1.30806
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	119/874	33/354	-1.35444	-0.592446	1.46058
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	302/874	101/354	-1.35443	-0.592446	1.21109
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	196/874	61/354	-1.3544	-0.592446	1.30142
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	349/874	119/354	-1.35388	-0.592062	1.18787
SRX1033279	TFs and others	FOXA1	Prostate	LNCAP	38676	37/874	25/354	-1.35152	-0.589837	0.599451
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	554/874	202/354	-1.35048	-0.588933	1.11084
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	44/874	29/354	-1.349	-0.587724	0.614535
SRX668243	TFs and others	CDK7	Blood	Jurkat	1166	44/874	29/354	-1.349	-0.587724	0.614535
SRX3468022	TFs and others	SUZ12	Others	Aska	882	7/874	8/354	-1.34777	-0.586764	0.354405
SRX3923524	TFs and others	FOXA1	Breast	ZR-75-1	15240	7/874	8/354	-1.34777	-0.586764	0.354405
ERX1149064	TFs and others	CTCF	Blood	HEL 92.1.7	26695	147/874	43/354	-1.34757	-0.586699	1.38465
SRX1531786	TFs and others	SMC1A	Lung	A549	26859	133/874	38/354	-1.34646	-0.585879	1.41762
SRX6960081	TFs and others	CTCF	Uterus	HeLa	30436	133/874	38/354	-1.34646	-0.585879	1.41762
SRX4001888	TFs and others	CTCF	Blood	THP-1	22426	146/874	43/354	-1.34619	-0.585879	1.37523
SRX5089459	TFs and others	ESR1	Breast	MCF-7	10386	52/874	11/354	-1.34581	-0.585879	1.91471
SRX190305	TFs and others	TRIM28	Blood	K-562	8609	77/874	45/354	-1.34579	-0.585879	0.693059
SRX4193144	TFs and others	ESR1	Breast	MCF-7	5794	77/874	45/354	-1.34579	-0.585879	0.693059
SRX102986	TFs and others	CTCF	Liver	Hep G2	43075	132/874	38/354	-1.34567	-0.585879	1.40696
SRX190257	TFs and others	RAD21	Uterus	ECC-1	37415	132/874	38/354	-1.34567	-0.585879	1.40696
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	138/874	73/354	-1.34491	-0.585299	0.765681
SRX8041958	TFs and others	BRD4	Prostate	MR42D	1376	39/874	7/354	-1.34482	-0.585299	2.25662
ERX200534	TFs and others	CTCF	Blood	B cells	6442	68/874	16/354	-1.34334	-0.584347	1.7214
SRX1967781	TFs and others	SMC1A	Epidermis	Keratinocytes	7554	68/874	16/354	-1.34334	-0.584347	1.7214
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	68/874	16/354	-1.34334	-0.584347	1.7214
SRX6175616	TFs and others	CTCF	Bone	A-673	53329	220/874	70/354	-1.34333	-0.584347	1.27297
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	601/874	264/354	-1.34314	-0.584298	0.922067
SRX150490	TFs and others	MYC	Blood	K-562	5967	173/874	89/354	-1.34301	-0.584298	0.787314
SRX028636	TFs and others	NR2C2	Blood	K-562	199	10/874	10/354	-1.34234	-0.584298	0.405034
SRX10030481	TFs and others	AR	Prostate	LNCAP	663	10/874	10/354	-1.34234	-0.584298	0.405034
SRX4708061	TFs and others	SRSF1	Blood	K-562	522	10/874	10/354	-1.34234	-0.584298	0.405034
SRX8162312	TFs and others	DOT1L	Blood	MOLM-13	424	10/874	10/354	-1.34234	-0.584298	0.405034
SRX8984326	TFs and others	SMC1A	Bone	A-673	4022	10/874	10/354	-1.34234	-0.584298	0.405034
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	310/874	104/354	-1.34175	-0.583843	1.20731
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	548/874	200/354	-1.34161	-0.583837	1.10979
SRX4521397	TFs and others	CTCF	Blood	Macrophages	3111	45/874	9/354	-1.339	-0.581495	2.02517
SRX7427506	TFs and others	ESR1	Breast	MCF-7	7834	45/874	9/354	-1.339	-0.581495	2.02517
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	734/874	280/354	-1.33576	-0.578389	1.06177
SRX1212236	TFs and others	FOXA1	Prostate	LNCAP	63527	125/874	67/354	-1.33482	-0.577583	0.755661
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	28/874	4/354	-1.33441	-0.577307	2.83524
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	315/874	106/354	-1.33344	-0.576471	1.20364
SRX5287688	TFs and others	YAP1	Breast	MCF-7	4657	27/874	4/354	-1.33315	-0.576449	2.73398
SRX673748	TFs and others	MED1	Breast	MCF-7	1001	27/874	4/354	-1.33315	-0.576449	2.73398
SRX5577150	TFs and others	AR	Prostate	LNCAP	34812	183/874	56/354	-1.3329	-0.576333	1.32359
SRX102998	TFs and others	CTCF	Blood	GM12892	41237	314/874	106/354	-1.33191	-0.575476	1.19982
ERX1276046	TFs and others	CTCF	Blood	UT-7	12762	97/874	26/354	-1.32977	-0.573471	1.51109
SRX4958403	TFs and others	CTCF	Kidney	293	32590	135/874	39/354	-1.32931	-0.573232	1.40204
SRX5323856	TFs and others	STAT3	Breast	MCF-7	13882	166/874	50/354	-1.32877	-0.573232	1.34471
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	158/874	82/354	-1.32842	-0.573232	0.780432
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	158/874	82/354	-1.32842	-0.573232	0.780432
SRX1027441	TFs and others	ATF4	Others	Mesenchymal stem cells	986	5/874	7/354	-1.32717	-0.573232	0.28931
SRX1489434	TFs and others	MBD3	Breast	MDA-MB-231	1554	5/874	7/354	-1.32717	-0.573232	0.28931
SRX2741420	TFs and others	CHD4	Others	SCC-9	550	5/874	7/354	-1.32717	-0.573232	0.28931
SRX359925	TFs and others	BCL6	Digestive tract	LoVo	211	5/874	7/354	-1.32717	-0.573232	0.28931
SRX3781813	TFs and others	Epitope tags	Digestive tract	HCT 116	1394	5/874	7/354	-1.32717	-0.573232	0.28931
SRX5195707	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5019	5/874	7/354	-1.32717	-0.573232	0.28931
SRX5323849	TFs and others	FOXA1	Breast	MCF-7	9761	5/874	7/354	-1.32717	-0.573232	0.28931
SRX5346128	TFs and others	WDR5	Blood	RAMOS	1205	5/874	7/354	-1.32717	-0.573232	0.28931
SRX5821038	TFs and others	GATA1	Blood	HUDEP-2	2199	5/874	7/354	-1.32717	-0.573232	0.28931
SRX831875	TFs and others	STAT5B	Blood	CD8+ T cells	1528	5/874	7/354	-1.32717	-0.573232	0.28931
SRX8406312	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	15650	5/874	7/354	-1.32717	-0.573232	0.28931
SRX8726281	TFs and others	BMI1	Others	Tumor	719	5/874	7/354	-1.32717	-0.573232	0.28931
SRX9004384	TFs and others	USF2	Blood	SEM	3806	165/874	50/354	-1.32713	-0.573232	1.33661
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	165/874	50/354	-1.32713	-0.573232	1.33661
SRX3124571	TFs and others	STAT1	Digestive tract	AGS	945	27/874	20/354	-1.32519	-0.571558	0.546796
SRX9513905	TFs and others	FOXA1	Prostate	LNCAP	17638	27/874	20/354	-1.32519	-0.571558	0.546796
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	252/874	82/354	-1.32428	-0.570781	1.24474
SRX5232046	TFs and others	INSR	Liver	Hep G2	1786	22/874	17/354	-1.32342	-0.570186	0.524162
SRX6957397	TFs and others	FOXL2	Kidney	HGrC1	10305	22/874	17/354	-1.32342	-0.570186	0.524162
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	325/874	110/354	-1.31804	-0.564939	1.19669
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	152/874	45/354	-1.31741	-0.564514	1.36812
SRX9867030	TFs and others	CTCF	Blood	CD8+ T cells	14879	227/874	73/354	-1.31735	-0.564514	1.25949
SRX080411	TFs and others	CTCF	Digestive tract	Caco-2	28221	151/874	45/354	-1.31624	-0.564384	1.35912
SRX190344	TFs and others	EGR1	Uterus	ECC-1	6440	206/874	65/354	-1.31532	-0.564384	1.28365
SRX080427	TFs and others	CTCF	Blood	GM12875	30263	169/874	51/354	-1.31506	-0.564384	1.34217
SRX3124416	TFs and others	CTCFL	Neural	KELLY	6704	124/874	35/354	-1.31474	-0.564384	1.43498
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	39/874	26/354	-1.31427	-0.564384	0.607551
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	327/874	111/354	-1.31421	-0.564384	1.19321
SRX3288563	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4621	161/874	83/354	-1.31344	-0.564384	0.785669
SRX100266	TFs and others	ESR1	Breast	H3396	190	3/874	5/354	-1.31194	-0.564384	0.243021
SRX10030480	TFs and others	AR	Prostate	LNCAP	369	3/874	5/354	-1.31194	-0.564384	0.243021
SRX1044125	TFs and others	NEUROD1	Lung	NCI-H524	2772	3/874	5/354	-1.31194	-0.564384	0.243021
SRX116440	TFs and others	RBBP5	Blood	K-562	197	3/874	5/354	-1.31194	-0.564384	0.243021
SRX2741422	TFs and others	CHD4	Others	SCC-9	214	3/874	5/354	-1.31194	-0.564384	0.243021
SRX2754626	TFs and others	GABPA	Blood	THP-1	509	3/874	5/354	-1.31194	-0.564384	0.243021
SRX2881138	TFs and others	NANOG	Pluripotent stem cell	hESC H9	12218	3/874	5/354	-1.31194	-0.564384	0.243021
SRX3124417	TFs and others	BRD4	Neural	KELLY	1539	3/874	5/354	-1.31194	-0.564384	0.243021
SRX3229143	TFs and others	ESR1	Breast	Breast cancer	2081	3/874	5/354	-1.31194	-0.564384	0.243021
SRX3422675	TFs and others	MYC	Kidney	293	481	3/874	5/354	-1.31194	-0.564384	0.243021
SRX3506182	TFs and others	Pan-acetyllysine	Liver	Hep G2	2150	3/874	5/354	-1.31194	-0.564384	0.243021
SRX3586330	TFs and others	NR3C1	Blood	Macrophages	2427	3/874	5/354	-1.31194	-0.564384	0.243021
SRX359955	TFs and others	SOX2	Digestive tract	LoVo	196	3/874	5/354	-1.31194	-0.564384	0.243021
SRX3797280	TFs and others	ZNF768	Bone	U2OS	3676	3/874	5/354	-1.31194	-0.564384	0.243021
SRX4708040	TFs and others	SAFB2	Liver	Hep G2	328	3/874	5/354	-1.31194	-0.564384	0.243021
SRX4937333	TFs and others	KAT2A	Digestive tract	HCT 116	298	3/874	5/354	-1.31194	-0.564384	0.243021
SRX5089407	TFs and others	SMARCA4	Breast	MCF-7	2336	3/874	5/354	-1.31194	-0.564384	0.243021
SRX5089529	TFs and others	SMARCA4	Breast	MCF-7	654	3/874	5/354	-1.31194	-0.564384	0.243021
SRX518670	TFs and others	IRF4	Blood	OCI-LY-3	537	3/874	5/354	-1.31194	-0.564384	0.243021
SRX5203294	TFs and others	FOXA1	Breast	MCF-7	15107	3/874	5/354	-1.31194	-0.564384	0.243021
SRX5234473	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2843	3/874	5/354	-1.31194	-0.564384	0.243021
SRX5323844	TFs and others	FOXA1	Breast	MCF-7	12995	3/874	5/354	-1.31194	-0.564384	0.243021
SRX5323847	TFs and others	FOXA1	Breast	MCF-7	8258	3/874	5/354	-1.31194	-0.564384	0.243021
SRX6487056	TFs and others	FOXA1	Breast	MCF-7	3150	3/874	5/354	-1.31194	-0.564384	0.243021
SRX701996	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	763	3/874	5/354	-1.31194	-0.564384	0.243021
SRX7122007	TFs and others	GRHL1	Breast	MCF-7	2060	3/874	5/354	-1.31194	-0.564384	0.243021
SRX7398283	TFs and others	LDB1	Blood	K-562	7588	3/874	5/354	-1.31194	-0.564384	0.243021
