SRX8418556	TFs and others	MAZ	Blood	SEM	4369	54/169	61/391	-4.6746	-2.32843	2.04811
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	54/169	61/391	-4.6746	-2.32843	2.04811
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	45/169	178/391	-4.63927	-2.29824	0.584901
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	44/169	44/391	-4.63155	-2.2956	2.31361
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	122/169	207/391	-4.62554	-2.29461	1.36358
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	129/169	225/391	-4.61608	-2.29012	1.32647
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	94/169	141/391	-4.60562	-2.28456	1.54241
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	120/169	202/391	-4.59215	-2.27595	1.37442
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	42/169	41/391	-4.58354	-2.27213	2.37004
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	69/169	90/391	-4.5743	-2.26764	1.77377
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	113/169	186/391	-4.51308	-2.21636	1.40558
SRX037419	TFs and others	NFYB	Blood	K-562	10238	89/169	131/391	-4.50943	-2.21636	1.57184
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	32/169	26/391	-4.50908	-2.21636	2.84752
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	136/169	246/391	-4.50153	-2.21335	1.27907
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	105/169	168/391	-4.47775	-2.19408	1.44601
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	77/169	106/391	-4.47002	-2.19291	1.68064
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	60/169	73/391	-4.46772	-2.19291	1.9016
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	15/169	91/391	-4.46264	-2.19219	0.381364
SRX150489	TFs and others	FOS	Blood	GM12878	1948	46/169	48/391	-4.4215	-2.15537	2.21721
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	14/169	88/391	-4.38887	-2.12702	0.368074
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	26/169	124/391	-4.33693	-2.07943	0.485112
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	102/169	162/391	-4.32869	-2.07943	1.45672
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	102/169	162/391	-4.32869	-2.07943	1.45672
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	152/169	295/391	-4.27564	-2.0305	1.1921
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	56/169	67/391	-4.26809	-2.02703	1.93376
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	120/169	206/391	-4.24692	-2.0099	1.34773
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	92/169	141/391	-4.23075	-1.99773	1.50959
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	118/169	201/391	-4.22172	-1.99267	1.35824
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	125/169	219/391	-4.17743	-1.95231	1.32055
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	80/169	115/391	-4.16215	-1.94092	1.60947
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	43/169	45/391	-4.14636	-1.92899	2.21078
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	17/169	8/391	-4.13494	-1.92487	4.91642
SRX190204	TFs and others	FOSL2	Lung	A549	23331	13/169	82/391	-4.13462	-1.92487	0.366792
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	89/169	135/391	-4.12159	-1.9156	1.52527
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	120/169	208/391	-4.07572	-1.87346	1.33477
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	77/169	110/391	-4.05364	-1.8574	1.61953
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	119/169	206/391	-4.0523	-1.8574	1.3365
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	63/169	82/391	-4.03971	-1.84845	1.77753
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	95/169	149/391	-4.03511	-1.84745	1.47512
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	155/169	306/391	-4.02451	-1.84042	1.17193
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	68/169	92/391	-4.0057	-1.82709	1.71006
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	143/169	270/391	-4.00176	-1.82709	1.22536
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	100/169	160/391	-4.00063	-1.82709	1.44601
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	60/169	77/391	-3.97554	-1.80874	1.80281
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	139/169	259/391	-3.97119	-1.80874	1.24167
SRX265224	TFs and others	TBP	Blood	ME-1	5262	73/169	103/391	-3.97085	-1.80874	1.63974
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	69/169	94/391	-3.96859	-1.80874	1.69829
SRX716555	TFs and others	YAP1	Neural	SF268	16370	13/169	81/391	-3.94967	-1.79317	0.37132
SRX1514973	TFs and others	GFP	Kidney	293	19348	142/169	268/391	-3.94519	-1.79202	1.22587
SRX190211	TFs and others	PBX3	Lung	A549	4547	51/169	60/391	-3.92148	-1.77334	1.96657
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	91/169	141/391	-3.91817	-1.77334	1.49318
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	57/169	72/391	-3.91668	-1.77334	1.83161
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	83/169	124/391	-3.88981	-1.7497	1.54863
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	12/169	77/391	-3.87972	-1.74281	0.360563
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	95/169	150/391	-3.87174	-1.73891	1.46529
SRX757325	TFs and others	YAP1	Lung	H2052	56147	20/169	102/391	-3.86948	-1.73891	0.453649
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	54/169	67/391	-3.86364	-1.73621	1.8647
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	8/169	62/391	-3.85461	-1.73029	0.29853
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	22/169	15/391	-3.84424	-1.72347	3.39329
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	43/169	47/391	-3.84163	-1.72347	2.11671
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	36/169	35/391	-3.83332	-1.71899	2.37971
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	98/169	158/391	-3.83107	-1.71899	1.43502
SRX6909700	TFs and others	PBX1	Blood	697	9903	63/169	84/391	-3.81466	-1.70857	1.73521
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	63/169	84/391	-3.81466	-1.70857	1.73521
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	111/169	189/391	-3.80914	-1.70779	1.35879
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	6/169	54/391	-3.80639	-1.70779	0.257068
SRX643472	TFs and others	ERG	Prostate	VCaP	2978	5/169	50/391	-3.80505	-1.70779	0.231361
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	86/169	132/391	-3.79941	-1.70505	1.50735
SRX100550	TFs and others	SP1	Blood	K-562	3954	60/169	78/391	-3.77666	-1.68519	1.7797
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	138/169	258/391	-3.76952	-1.68092	1.23751
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	144/169	275/391	-3.72721	-1.64428	1.21149
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	144/169	275/391	-3.72721	-1.64428	1.21149
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	21/169	14/391	-3.72348	-1.64337	3.47041
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	77/169	113/391	-3.68396	-1.60664	1.57653
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	14/169	81/391	-3.67468	-1.60013	0.399883
SRX3800729	TFs and others	RAD21	Breast	T-47D	1805	14/169	6/391	-3.66706	-1.60013	5.39842
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	111/169	190/391	-3.66658	-1.60013	1.35164
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	3/169	40/391	-3.66422	-1.60013	0.173521
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	84/169	129/391	-3.66375	-1.60013	1.50654
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	8/169	60/391	-3.6605	-1.59957	0.308481
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	48/169	57/391	-3.64591	-1.59101	1.9483
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	48/169	57/391	-3.64591	-1.59101	1.9483
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	71/169	102/391	-3.64397	-1.59101	1.61045
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	11/169	71/391	-3.63982	-1.58948	0.358447
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	42/169	47/391	-3.62951	-1.58437	2.06748
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	42/169	47/391	-3.62951	-1.58437	2.06748
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	121/169	215/391	-3.62089	-1.57833	1.30208
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	4/169	44/391	-3.61764	-1.57764	0.210328
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	4/169	45/391	-3.61055	-1.5731	0.205654
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	5/169	49/391	-3.598	-1.56308	0.236083
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	13/169	78/391	-3.59469	-1.56229	0.385602
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	152/169	301/391	-3.58826	-1.55836	1.16833
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	80/169	121/391	-3.58552	-1.55811	1.52966
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	81/169	123/391	-3.57239	-1.54746	1.5236
SRX4792910	TFs and others	RAD21	Breast	T-47D	3120	25/169	20/391	-3.56843	-1.54596	2.89201
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	31/169	29/391	-3.55296	-1.5336	2.47317
SRX150508	TFs and others	NFYB	Blood	K-562	12529	74/169	109/391	-3.55082	-1.5336	1.57071
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	94/169	151/391	-3.54877	-1.5336	1.44026
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	20/169	99/391	-3.53858	-1.52581	0.467396
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	95/169	154/391	-3.53302	-1.52265	1.42723
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	64/169	89/391	-3.52595	-1.51796	1.66372
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	46/169	55/391	-3.50893	-1.5033	1.93502
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	65/169	91/391	-3.50035	-1.49708	1.65258
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	100/169	166/391	-3.49775	-1.49682	1.39374
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	11/169	69/391	-3.45929	-1.46069	0.368836
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	50/169	179/391	-3.43915	-1.44286	0.64626
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	27/169	24/391	-3.42752	-1.43354	2.60281
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	4/169	43/391	-3.42065	-1.43316	0.215219
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	32/169	31/391	-3.42046	-1.43316	2.38824
SRX8894991	TFs and others	FOXC1	Others	Limbal stem cells	7376	6/169	51/391	-3.4203	-1.43316	0.272189
SRX5576989	TFs and others	CREB1	Lung	A549	19952	152/169	303/391	-3.41743	-1.43254	1.16062
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	5/169	47/391	-3.41057	-1.42793	0.246129
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	74/169	110/391	-3.39512	-1.41736	1.55643
SRX4547415	TFs and others	CTCF	Breast	FULVR	6010	34/169	35/391	-3.39424	-1.41736	2.24751
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	81/169	125/391	-3.39334	-1.41736	1.49922
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	131/169	243/391	-3.38306	-1.40928	1.24725
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	28/169	25/391	-3.37966	-1.40807	2.59124
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	52/169	66/391	-3.3721	-1.40268	1.82284
SRX716556	TFs and others	YAP1	Neural	SF268	9209	12/169	72/391	-3.35583	-1.38975	0.385602
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	135/169	254/391	-3.35188	-1.38975	1.22967
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	18/169	91/391	-3.35012	-1.38975	0.457637
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	60/169	82/391	-3.34713	-1.38975	1.69288
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	111/169	194/391	-3.34639	-1.38975	1.32377
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	104/169	176/391	-3.34633	-1.38975	1.36713
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	107/169	184/391	-3.34229	-1.38781	1.34541
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	16/169	9/391	-3.3373	-1.38492	4.11308
SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	16/169	85/391	-3.33363	-1.38333	0.435503
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	71/169	104/391	-3.31677	-1.36968	1.57948
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	27/169	117/391	-3.31584	-1.36968	0.53391
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	148/169	292/391	-3.30813	-1.36402	1.17265
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	78/169	119/391	-3.30267	-1.3606	1.51648
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	35/169	37/391	-3.29785	-1.35782	2.18855
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	8/169	57/391	-3.29399	-1.35598	0.324717
SRX1514933	TFs and others	GFP	Kidney	293	6018	72/169	107/391	-3.27543	-1.33944	1.55682
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	22/169	102/391	-3.25769	-1.3237	0.499014
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	7/169	54/391	-3.25236	-1.32192	0.299912
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	62/169	87/391	-3.25192	-1.32192	1.64878
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	144/169	281/391	-3.24732	-1.3193	1.18562
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	12/169	5/391	-3.24013	-1.31408	5.55266
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	68/169	99/391	-3.22669	-1.3074	1.58915
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	6/169	49/391	-3.22655	-1.3074	0.283299
SRX1514936	TFs and others	GFP	Kidney	293	18138	82/169	128/391	-3.22609	-1.3074	1.48216
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	44/169	53/391	-3.22439	-1.3074	1.92073
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	140/169	270/391	-3.22199	-1.3074	1.19965
SRX4377123	TFs and others	CTCF	Pluripotent stem cell	ES cells	19937	35/169	38/391	-3.22182	-1.3074	2.13096
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	81/169	127/391	-3.21906	-1.30655	1.47561
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	4/169	42/391	-3.21101	-1.3009	0.220344
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	38/169	43/391	-3.20962	-1.3009	2.04459
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	112/169	198/391	-3.20604	-1.29921	1.30871
SRX6614768	TFs and others	SMC3	Lung	IMR-90	7424	15/169	8/391	-3.20199	-1.29703	4.33802
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	101/169	171/391	-3.19768	-1.29459	1.36652
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	101/169	172/391	-3.18315	-1.28192	1.35857
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	12/169	71/391	-3.17747	-1.27961	0.391033
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	85/169	135/391	-3.17714	-1.27961	1.45672
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	153/169	308/391	-3.17255	-1.27797	1.14929
SRX9004384	TFs and others	USF2	Blood	SEM	3806	44/169	54/391	-3.17184	-1.27797	1.88516
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	9/169	60/391	-3.16812	-1.27607	0.347041
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	14/169	76/391	-3.16277	-1.27434	0.426191
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	14/169	76/391	-3.16277	-1.27434	0.426191
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	27/169	115/391	-3.1608	-1.27417	0.543195
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	138/169	264/391	-3.15597	-1.27113	1.20939
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	137/169	262/391	-3.12199	-1.24149	1.20979
