SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	19/108	9/156	-2.42855	-0.0810883	3.04938
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	3/108	20/156	-2.42709	-0.0810883	0.216667
SRX371477	TFs and others	ESR1	Breast	MCF-7	21076	3/108	20/156	-2.42709	-0.0810883	0.216667
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	60/108	58/156	-2.42215	-0.0810883	1.49425
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	65/108	65/156	-2.4059	-0.0810883	1.44444
SRX1721486	TFs and others	ETV1	Digestive tract	GIST-T1	836	8/108	1/156	-2.40522	-0.0810883	11.5556
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	8/108	1/156	-2.40522	-0.0810883	11.5556
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	86/108	98/156	-2.38385	-0.0810883	1.26757
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	34/108	25/156	-2.38368	-0.0810883	1.96444
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	6/108	0/156	-2.3656	-0.0810883	inf
SRX7972442	TFs and others	MKL2	Epidermis	MKL-2	487	6/108	0/156	-2.3656	-0.0810883	inf
SRX9600653	TFs and others	G-quadruplex	Blood	K-562	331	6/108	0/156	-2.3656	-0.0810883	inf
SRX9600658	TFs and others	G-quadruplex	Blood	K-562	315	6/108	0/156	-2.3656	-0.0810883	inf
SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	10/108	2/156	-2.36251	-0.0810883	7.22222
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	10/108	2/156	-2.36251	-0.0810883	7.22222
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	30/108	21/156	-2.3553	-0.0810883	2.06349
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	23/108	59/156	-2.34013	-0.0810883	0.563089
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	23/108	59/156	-2.34013	-0.0810883	0.563089
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	54/108	50/156	-2.32644	-0.0810883	1.56
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	54/108	106/156	-2.32644	-0.0810883	0.735849
SRX186638	TFs and others	CTCF	Neural	SK-N-SH	42381	31/108	22/156	-2.32401	-0.0810883	2.03535
SRX190327	TFs and others	CEBPB	Lung	A549	20391	5/108	25/156	-2.2976	-0.0614113	0.288889
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	19/108	10/156	-2.28792	-0.0583619	2.74444
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	28/108	19/156	-2.27912	-0.0560931	2.12865
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	47/108	96/156	-2.25182	-0.0380373	0.707176
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	48/108	43/156	-2.24829	-0.0380373	1.6124
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	29/108	20/156	-2.23383	-0.029826	2.09444
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	20/108	11/156	-2.21849	-0.026721	2.62626
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	20/108	11/156	-2.21849	-0.026721	2.62626
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	0/108	10/156	-2.20094	-0.0210701	0
SRX8617015	TFs and others	ESR1	Breast	MCF-7	6963	0/108	10/156	-2.20094	-0.0210701	0
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	12/108	38/156	-2.16817	-0.0106717	0.45614
SRX8073484	TFs and others	TBL1Y	Blood	DLBCL	975	12/108	4/156	-2.15931	-0.0106717	4.33333
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	12/108	4/156	-2.15931	-0.0106717	4.33333
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	27/108	18/156	-2.14156	-0.0106717	2.16667
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	21/108	12/156	-2.13682	-0.0106717	2.52778
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	8/108	30/156	-2.1347	-0.0106717	0.385185
SRX1597599	TFs and others	STAT3	Others	FaDu	5221	8/108	30/156	-2.1347	-0.0106717	0.385185
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	30/108	22/156	-2.1302	-0.0106717	1.9697
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	92/108	111/156	-2.10833	-0.0106717	1.1972
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	57/108	56/156	-2.10393	-0.0106717	1.47024
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	57/108	56/156	-2.10393	-0.0106717	1.47024
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	58/108	57/156	-2.10279	-0.0106717	1.46979
SRX190294	TFs and others	PML	Breast	MCF-7	6591	36/108	78/156	-2.09361	-0.0106717	0.666667
SRX5725259	TFs and others	MGA	Lung	A549	1935	5/108	23/156	-2.08126	-0.0106717	0.31401
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	27/108	19/156	-2.07957	-0.0106717	2.05263
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	14/108	6/156	-2.0795	-0.0106717	3.37037
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	58/108	58/156	-2.07613	-0.0106717	1.44444
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	41/108	35/156	-2.07458	-0.0106717	1.69206
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	61/108	62/156	-2.07085	-0.0106717	1.42115
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	63/108	65/156	-2.06152	-0.0106717	1.4
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	69/108	74/156	-2.06082	-0.0106717	1.34685
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	9/108	2/156	-2.05868	-0.0106717	6.5
SRX9600661	TFs and others	G-quadruplex	Blood	K-562	434	10/108	3/156	-2.05415	-0.0106717	4.81481
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	14/108	42/156	-2.0539	-0.0106717	0.481481
SRX10357208	TFs and others	ARNT	Uterus	HeLa	1239	7/108	1/156	-2.04854	-0.0106717	10.1111
SRX9600619	TFs and others	G-quadruplex	Blood	K-562	320	7/108	1/156	-2.04854	-0.0106717	10.1111
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	7/108	28/156	-2.04588	-0.0106717	0.361111
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	24/108	16/156	-2.04514	-0.0106717	2.16667
SRX968962	TFs and others	ESR1	Breast	MCF-7	3464	24/108	16/156	-2.04514	-0.0106717	2.16667
SRX1514930	TFs and others	GFP	Kidney	293	9163	28/108	20/156	-2.04274	-0.0106717	2.02222
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	50/108	47/156	-2.02975	-0.00625494	1.53664
SRX150417	TFs and others	MAZ	Blood	K-562	29714	90/108	108/156	-2.02121	-0.00625494	1.2037
SRX1469950	TFs and others	ESR1	Breast	MCF-7	14282	1/108	13/156	-2.01793	-0.00625494	0.111111
SRX2671520	TFs and others	Epitope tags	Kidney	293	1065	1/108	13/156	-2.01793	-0.00625494	0.111111
SRX5089449	TFs and others	ESR1	Breast	MCF-7	14206	1/108	13/156	-2.01793	-0.00625494	0.111111
SRX150690	TFs and others	CTCF	Blood	GM12878	49718	37/108	31/156	-1.99625	-0.00540194	1.72401
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	51/108	49/156	-1.99359	-0.00540194	1.5034
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	3/108	18/156	-1.99259	-0.00540194	0.240741
SRX3734314	TFs and others	TP63	Breast	Mammary glands	24519	3/108	18/156	-1.99259	-0.00540194	0.240741
SRX019786	TFs and others	TP63	Epidermis	Keratinocytes	23266	2/108	15/156	-1.96697	-0.00540194	0.192593
SRX1012629	TFs and others	ESR1	Breast	MCF-7	19751	2/108	15/156	-1.96697	-0.00540194	0.192593
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	2/108	15/156	-1.96697	-0.00540194	0.192593
SRX6027691	TFs and others	ESR1	Uterus	Ishikawa	3397	2/108	15/156	-1.96697	-0.00540194	0.192593
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	6/108	25/156	-1.96607	-0.00540194	0.346667
SRX9600614	TFs and others	G-quadruplex	Blood	K-562	270	5/108	0/156	-1.96514	-0.00540194	inf
SRX9600643	TFs and others	G-quadruplex	Blood	K-562	255	5/108	0/156	-1.96514	-0.00540194	inf
SRX9755058	TFs and others	BRD4	Blood	REH	638	5/108	0/156	-1.96514	-0.00540194	inf
SRX194572	TFs and others	ESR1	Breast	MCF-7	21642	2/108	16/156	-1.96111	-0.00540194	0.180556
SRX371468	TFs and others	ESR1	Breast	MCF-7	21179	2/108	16/156	-1.96111	-0.00540194	0.180556
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	53/108	52/156	-1.96108	-0.00540194	1.47222
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	8/108	29/156	-1.94965	-0.00435322	0.398467
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	8/108	29/156	-1.94965	-0.00435322	0.398467
SRX9621854	TFs and others	GFP	Kidney	293	7188	8/108	29/156	-1.94965	-0.00435322	0.398467
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	13/108	39/156	-1.94315	-0.00321768	0.481481
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	56/108	56/156	-1.94173	-0.00321768	1.44444
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	21/108	53/156	-1.9233	0	0.572327
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	58/108	59/156	-1.92274	0	1.41996
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	68/108	73/156	-1.92044	0	1.34551
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	40/108	35/156	-1.90837	0	1.65079
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	41/108	36/156	-1.88968	0	1.64506
SRX9600622	TFs and others	G-quadruplex	Blood	K-562	412	11/108	4/156	-1.88773	0	3.97222
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	86/108	102/156	-1.8861	0	1.21786
SRX3433959	TFs and others	CTCF	Neural	SK-N-AS	44420	26/108	19/156	-1.88609	0	1.97661
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	5/108	22/156	-1.88562	0	0.328283
SRX7262416	TFs and others	FOXA1	Others	Bladder cancer	10367	5/108	22/156	-1.88562	0	0.328283
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	29/108	66/156	-1.88484	0	0.63468
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	14/108	40/156	-1.88359	0	0.505556
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	31/108	24/156	-1.88022	0	1.86574
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	18/108	10/156	-1.8717	0	2.6
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	23/108	56/156	-1.86451	0	0.593254
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	77/108	87/156	-1.85307	0	1.27842
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	77/108	87/156	-1.85307	0	1.27842
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	9/108	30/156	-1.85186	0	0.433333
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	7/108	27/156	-1.85007	0	0.374486
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	32/108	70/156	-1.83594	0	0.660317
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	52/108	51/156	-1.83444	0	1.47277
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	4/108	20/156	-1.82055	0	0.288889
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	4/108	20/156	-1.82055	0	0.288889
SRX818636	TFs and others	PIAS1	Kidney	293	11004	4/108	20/156	-1.82055	0	0.288889
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	28/108	21/156	-1.81901	0	1.92593
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	15/108	8/156	-1.81397	0	2.70833
SRX100459	TFs and others	EGR1	Blood	K-562	32501	75/108	85/156	-1.81354	0	1.27451
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	54/108	54/156	-1.80955	0	1.44444
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	43/108	40/156	-1.80026	0	1.55278
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	75/108	129/156	-1.78454	0	0.839793
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	3/108	17/156	-1.77677	0	0.254902
SRX3923518	TFs and others	FOXA1	Breast	MCF-7	21671	3/108	17/156	-1.77677	0	0.254902
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	3/108	17/156	-1.77677	0	0.254902
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	6/108	24/156	-1.77145	0	0.361111
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	25/108	18/156	-1.76962	0	2.00617
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	87/108	104/156	-1.7684	0	1.20833
SRX7366777	TFs and others	ZMYND8	Breast	MCF-7	4200	8/108	28/156	-1.76731	0	0.412698
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	67/108	73/156	-1.76332	0	1.32572
SRX330068	TFs and others	ESR1	Breast	MCF-7	17594	1/108	12/156	-1.76294	0	0.12037
SRX3734321	TFs and others	TP53	Breast	Mammary glands	7471	1/108	12/156	-1.76294	0	0.12037
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	1/108	12/156	-1.76294	0	0.12037
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	13/108	37/156	-1.76171	0	0.507508
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	65/108	70/156	-1.76067	0	1.34127
SRX4802333	TFs and others	ARNT	Kidney	HKC8	3021	9/108	3/156	-1.75908	0	4.33333
SRX7135366	TFs and others	BRD3	Blood	K-562	612	8/108	2/156	-1.75806	0	5.77778
SRX9600620	TFs and others	G-quadruplex	Blood	K-562	322	8/108	2/156	-1.75806	0	5.77778
SRX9600621	TFs and others	G-quadruplex	Blood	K-562	368	8/108	2/156	-1.75806	0	5.77778
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	42/108	84/156	-1.74957	0	0.722222
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	2/108	14/156	-1.747	0	0.206349
SRX5099498	TFs and others	STAT3	Blood	B cells	2571	2/108	14/156	-1.747	0	0.206349
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	2/108	14/156	-1.747	0	0.206349
SRX8616999	TFs and others	TET2	Breast	MCF-7	9520	2/108	14/156	-1.747	0	0.206349
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	33/108	28/156	-1.73812	0	1.70238
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	22/108	53/156	-1.73717	0	0.599581
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	14/108	7/156	-1.72169	0	2.88889
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	12/108	5/156	-1.7205	0	3.46667
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	23/108	55/156	-1.7129	0	0.60404
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	18/108	46/156	-1.71227	0	0.565217
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	18/108	46/156	-1.71227	0	0.565217
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	73/108	126/156	-1.70491	0	0.836861
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	6/108	1/156	-1.70022	0	8.66667
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	6/108	1/156	-1.70022	0	8.66667
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	6/108	1/156	-1.70022	0	8.66667
SRX3051209	TFs and others	EPAS1	Kidney	Renal cell carcinoma	2131	6/108	1/156	-1.70022	0	8.66667
SRX4802354	TFs and others	ARNT	Kidney	RCC4	878	6/108	1/156	-1.70022	0	8.66667
SRX8336464	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	8154	6/108	1/156	-1.70022	0	8.66667
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	76/108	87/156	-1.69207	0	1.26181
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	5/108	21/156	-1.69194	0	0.343915
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	41/108	38/156	-1.69089	0	1.55848
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	67/108	118/156	-1.69089	0	0.820151
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	84/108	100/156	-1.68728	0	1.21333
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	24/108	56/156	-1.68728	0	0.619048
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	99/108	127/156	-1.68204	0	1.12598
SRX318858	TFs and others	ZBTB17	Breast	MDA-MB-231	2651	23/108	16/156	-1.68027	0	2.07639
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	26/108	20/156	-1.67647	0	1.87778
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	7/108	25/156	-1.67028	0	0.404444
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	7/108	25/156	-1.67028	0	0.404444
SRX4059544	TFs and others	EHF	Prostate	RWPE-1	9516	15/108	40/156	-1.66776	0	0.541667
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	12/108	35/156	-1.66533	0	0.495238
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	12/108	35/156	-1.66533	0	0.495238
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	53/108	54/156	-1.66017	0	1.4177
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	36/108	32/156	-1.65251	0	1.625
SRX100502	TFs and others	USF1	Lung	A549	8050	20/108	49/156	-1.64696	0	0.589569
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	82/108	97/156	-1.6448	0	1.22108
SRX038524	TFs and others	CTCF	Pluripotent stem cell	hESC H1	26302	0/108	8/156	-1.64343	0	0
SRX2060925	TFs and others	TP53	Bone	SJSA-1	9415	0/108	8/156	-1.64343	0	0
SRX2922225	TFs and others	ESR1	Breast	MCF-7	9220	0/108	8/156	-1.64343	0	0
SRX5089446	TFs and others	ESR1	Breast	MCF-7	9623	0/108	8/156	-1.64343	0	0
SRX523396	TFs and others	APOBEC3B	Breast	MCF-7	4161	0/108	8/156	-1.64343	0	0
SRX968965	TFs and others	ESR1	Breast	MCF-7	4710	0/108	8/156	-1.64343	0	0
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	39/108	79/156	-1.62982	0	0.71308
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	39/108	79/156	-1.62982	0	0.71308
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	45/108	43/156	-1.62528	0	1.51163
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	27/108	60/156	-1.61919	0	0.65
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	46/108	89/156	-1.61373	0	0.746567
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	49/108	93/156	-1.61279	0	0.761051
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	4/108	18/156	-1.61216	0	0.320988
SRX3923516	TFs and others	FOXA1	Breast	MCF-7	24547	4/108	18/156	-1.61216	0	0.320988
SRX4179959	TFs and others	TP63	Pancreas	BxPC-3	31586	4/108	18/156	-1.61216	0	0.320988
SRX174820	TFs and others	FOXA1	Lung	NCI-H3122	18499	4/108	19/156	-1.61087	0	0.304094
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	4/108	19/156	-1.61087	0	0.304094
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	4/108	19/156	-1.61087	0	0.304094
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	80/108	94/156	-1.60866	0	1.22931
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	80/108	94/156	-1.60866	0	1.22931
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	80/108	94/156	-1.60866	0	1.22931
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	13/108	36/156	-1.60618	0	0.521605
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	45/108	44/156	-1.60165	0	1.47727
SRX1030324	TFs and others	CTCF	Blood	Jurkat	42245	24/108	18/156	-1.59117	0	1.92593
SRX2163142	TFs and others	FOXA1	Others	RT4	26670	8/108	27/156	-1.58837	0	0.427984
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	8/108	27/156	-1.58837	0	0.427984
SRX359410	TFs and others	CREBBP	Kidney	293	1265	6/108	23/156	-1.58034	0	0.376812
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	6/108	23/156	-1.58034	0	0.376812
SRX4815192	TFs and others	TLE3	Breast	MCF-7	35126	6/108	22/156	-1.57041	0	0.393939
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	6/108	22/156	-1.57041	0	0.393939
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	4/108	0/156	-1.5672	0	inf
SRX170348	TFs and others	SMARCA4	Blood	CD36+	646	4/108	0/156	-1.5672	0	inf
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	4/108	0/156	-1.5672	0	inf
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	4/108	0/156	-1.5672	0	inf
SRX3599221	TFs and others	EZH2	Blood	KG-1	1246	4/108	0/156	-1.5672	0	inf
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	4/108	0/156	-1.5672	0	inf
SRX359964	TFs and others	TFAP2A	Digestive tract	LoVo	322	4/108	0/156	-1.5672	0	inf
SRX378020	TFs and others	KSHV LANA	Uterus	TIVE-LTC	809	4/108	0/156	-1.5672	0	inf
SRX4671059	TFs and others	BMI1	Blood	Lymphoblastoid cell line	2980	4/108	0/156	-1.5672	0	inf
SRX702132	TFs and others	TCF4	Pluripotent stem cell	hESC HUES64	2422	4/108	0/156	-1.5672	0	inf
SRX9600613	TFs and others	G-quadruplex	Blood	K-562	317	4/108	0/156	-1.5672	0	inf
