SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	188/199	73/97	-5.35738	-2.7939	1.25532
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	98/199	21/97	-5.33078	-2.77829	2.27471
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	182/199	68/97	-5.30274	-2.76102	1.30461
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	136/199	39/97	-5.29232	-2.76102	1.69978
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	102/199	23/97	-5.24037	-2.71929	2.16168
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	107/199	25/97	-5.21323	-2.70214	2.08623
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	109/199	26/97	-5.18986	-2.68853	2.04349
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	106/199	25/97	-5.16685	-2.67506	2.06673
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	117/199	30/97	-5.13052	-2.65066	1.90101
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	84/199	16/97	-5.12396	-2.65066	2.55905
SRX7719077	TFs and others	SMAD3	Others	H69	10619	103/199	24/97	-4.98257	-2.52408	2.09192
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	88/199	18/97	-4.97105	-2.52408	2.38303
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	88/199	18/97	-4.97105	-2.52408	2.38303
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	182/199	69/97	-4.95833	-2.51979	1.2857
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	152/199	49/97	-4.94989	-2.51962	1.51205
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	189/199	75/97	-4.91381	-2.49166	1.22834
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	138/199	41/97	-4.85554	-2.44136	1.64064
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	183/199	70/97	-4.84187	-2.43551	1.2743
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	172/199	62/97	-4.80417	-2.4055	1.35225
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	146/199	46/97	-4.77603	-2.38491	1.54708
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	133/199	39/97	-4.75064	-2.36695	1.66229
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	73/199	13/97	-4.6718	-2.29853	2.73715
SRX7719078	TFs and others	SMAD3	Others	H69	12184	110/199	28/97	-4.66253	-2.29853	1.91493
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	121/199	33/97	-4.66068	-2.29853	1.78727
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	162/199	56/97	-4.64321	-2.288	1.41009
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	76/199	14/97	-4.60691	-2.25854	2.64609
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	93/199	21/97	-4.59127	-2.24964	2.15865
SRX5323832	TFs and others	STAT3	Breast	T-47D	11620	75/199	14/97	-4.57275	-2.24428	2.61127
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	75/199	14/97	-4.57275	-2.24428	2.61127
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	86/199	18/97	-4.54719	-2.22515	2.32887
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	185/199	72/97	-4.52181	-2.20611	1.25244
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	135/199	41/97	-4.50491	-2.19546	1.60498
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	171/199	62/97	-4.48923	-2.1878	1.34438
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	102/199	25/97	-4.47992	-2.1878	1.98874
SRX150681	TFs and others	JUN	Blood	K-562	4816	0/199	9/97	-4.47345	-2.1878	0
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	190/199	77/97	-4.47311	-2.1878	1.20277
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	174/199	64/97	-4.45776	-2.18304	1.32522
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	144/199	46/97	-4.45677	-2.18304	1.52589
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	129/199	38/97	-4.44527	-2.17966	1.65472
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	67/199	11/97	-4.44211	-2.17966	2.96894
SRX7719081	TFs and others	SMAD3	Others	H69	11378	106/199	27/97	-4.42838	-2.17563	1.91364
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	182/199	70/97	-4.42709	-2.17563	1.26734
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	180/199	69/97	-4.41482	-2.17409	1.27158
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	180/199	69/97	-4.41482	-2.17409	1.27158
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	139/199	43/97	-4.39285	-2.16664	1.57567
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	184/199	72/97	-4.38778	-2.16664	1.24567
SRX116436	TFs and others	PHF8	Blood	K-562	20135	140/199	44/97	-4.37933	-2.16664	1.55094
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	140/199	44/97	-4.37933	-2.16664	1.55094
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	179/199	68/97	-4.37677	-2.16664	1.28311
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	149/199	49/97	-4.3767	-2.16664	1.48221
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	176/199	66/97	-4.3557	-2.15054	1.29983
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	98/199	24/97	-4.26581	-2.06551	1.99037
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	168/199	61/97	-4.25305	-2.06229	1.34245
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	168/199	61/97	-4.25305	-2.06229	1.34245
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	71/199	13/97	-4.24655	-2.06049	2.66216
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	59/199	9/97	-4.23645	-2.05503	3.19542
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	70/199	13/97	-4.22115	-2.04433	2.62466
SRX186646	TFs and others	PHF8	Blood	K-562	24555	157/199	54/97	-4.21276	-2.04375	1.41718
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	126/199	37/97	-4.21152	-2.04375	1.65992
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	150/199	50/97	-4.19464	-2.03132	1.46231
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	122/199	35/97	-4.18989	-2.03098	1.69907
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	177/199	67/97	-4.18113	-2.02658	1.28771
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	73/199	14/97	-4.16047	-2.01025	2.54164
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	148/199	49/97	-4.13828	-1.99233	1.47226
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	137/199	43/97	-4.12	-1.98083	1.553
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	67/199	12/97	-4.11834	-1.98083	2.72152
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	160/199	56/97	-4.10605	-1.97812	1.39268
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	193/199	81/97	-4.10158	-1.97812	1.16142
SRX150581	TFs and others	CHD2	Blood	K-562	6449	92/199	22/97	-4.10016	-1.97812	2.03837
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	188/199	76/97	-4.09435	-1.97812	1.20577
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	188/199	76/97	-4.09435	-1.97812	1.20577
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	179/199	69/97	-4.09127	-1.97812	1.26451
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	146/199	48/97	-4.08631	-1.97709	1.48262
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	52/199	7/97	-4.08058	-1.97525	3.62096
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	184/199	73/97	-4.0715	-1.97003	1.22861
SRX129083	TFs and others	MAX	Blood	P493-6	16089	164/199	59/97	-4.0432	-1.94556	1.35491
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	144/199	47/97	-4.03846	-1.94461	1.49342
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	58/199	9/97	-4.01705	-1.92696	3.14126
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	64/199	11/97	-4.00102	-1.91466	2.836
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	181/199	71/97	-3.98137	-1.90571	1.24262
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	181/199	71/97	-3.98137	-1.90571	1.24262
SRX1515063	TFs and others	GFP	Kidney	293	2221	45/199	5/97	-3.98108	-1.90571	4.38693
SRX150546	TFs and others	JUN	Blood	K-562	3036	0/199	8/97	-3.96345	-1.89717	0
SRX150547	TFs and others	JUN	Blood	K-562	2325	0/199	8/97	-3.96345	-1.89717	0
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	157/199	55/97	-3.96181	-1.89717	1.39141
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	124/199	37/97	-3.95791	-1.8969	1.63357
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	112/199	31/97	-3.95104	-1.8969	1.76106
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	114/199	32/97	-3.94581	-1.8969	1.73649
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	141/199	46/97	-3.94371	-1.8969	1.4941
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	118/199	34/97	-3.943	-1.8969	1.69169
SRX150628	TFs and others	IRF1	Blood	K-562	9693	156/199	54/97	-3.94086	-1.8969	1.40815
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	71/199	14/97	-3.93504	-1.89444	2.472
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	109/199	30/97	-3.92791	-1.89063	1.77102
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	174/199	66/97	-3.92051	-1.88654	1.28506
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	192/199	80/97	-3.91146	-1.88579	1.16985
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	192/199	80/97	-3.91146	-1.88579	1.16985
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	170/199	63/97	-3.91	-1.88579	1.31531
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	113/199	32/97	-3.90507	-1.88406	1.72126
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	148/199	50/97	-3.89442	-1.8766	1.44281
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	147/199	49/97	-3.88805	-1.87338	1.46231
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	51/199	7/97	-3.85126	-1.83973	3.55133
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	95/199	24/97	-3.83422	-1.8258	1.92944
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	133/199	42/97	-3.82875	-1.82342	1.54355
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	32/199	2/97	-3.81496	-1.8127	7.79899
SRX116437	TFs and others	PHF8	Blood	K-562	21221	144/199	48/97	-3.80401	-1.80634	1.46231
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	100/199	26/97	-3.80252	-1.80634	1.87476
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	56/199	9/97	-3.79554	-1.80236	3.03294
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	176/199	68/97	-3.78145	-1.79405	1.2616
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	75/199	16/97	-3.78128	-1.79405	2.28486
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	163/199	59/97	-3.77105	-1.78677	1.34665
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	142/199	47/97	-3.76428	-1.78448	1.47268
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	190/199	79/97	-3.76005	-1.78448	1.17232
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	190/199	79/97	-3.76005	-1.78448	1.17232
SRX7061820	TFs and others	MED12	Blood	SEM	29959	175/199	67/97	-3.75544	-1.78274	1.27316
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	88/199	21/97	-3.74834	-1.77849	2.04259
SRX100550	TFs and others	SP1	Blood	K-562	3954	78/199	17/97	-3.73896	-1.77194	2.23648
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	70/199	14/97	-3.73399	-1.76978	2.43719
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	167/199	62/97	-3.72071	-1.75929	1.31294
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	157/199	56/97	-3.70919	-1.75055	1.36656
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	118/199	35/97	-3.70313	-1.74724	1.64336
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	183/199	73/97	-3.69615	-1.74555	1.22193
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	52/199	8/97	-3.69598	-1.74555	3.16834
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	161/199	58/97	-3.68207	-1.736	1.35306
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	59/199	10/97	-3.67836	-1.736	2.87588
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	59/199	10/97	-3.67836	-1.736	2.87588
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	170/199	64/97	-3.66404	-1.72698	1.29476
SRX265230	TFs and others	ERG	Blood	ME-1	26409	170/199	64/97	-3.66404	-1.72698	1.29476
SRX10881849	TFs and others	SS18	Others	BT-16	26048	174/199	67/97	-3.64692	-1.7147	1.26588
SRX204413	TFs and others	MAX	Blood	P493-6	14582	155/199	55/97	-3.64653	-1.7147	1.37369
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	94/199	24/97	-3.6413	-1.71206	1.90913
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	185/199	75/97	-3.63839	-1.71173	1.20235
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	165/199	61/97	-3.62419	-1.70009	1.31848
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	74/199	16/97	-3.59084	-1.6697	2.2544
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	55/199	9/97	-3.58722	-1.6697	2.97878
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	152/199	53/97	-3.5862	-1.6697	1.39793
SRX9004384	TFs and others	USF2	Blood	SEM	3806	61/199	11/97	-3.57812	-1.66412	2.70306
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	127/199	40/97	-3.54336	-1.63185	1.54761
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	151/199	53/97	-3.53529	-1.62626	1.38874
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	142/199	48/97	-3.5314	-1.62483	1.442
SRX5323862	TFs and others	STAT3	Breast	MCF-7	17368	76/199	17/97	-3.5279	-1.62383	2.17913
SRX6909700	TFs and others	PBX1	Blood	697	9903	69/199	14/97	-3.52552	-1.62383	2.40237
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	38/199	4/97	-3.51451	-1.61888	4.63065
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	34/199	3/97	-3.51445	-1.61888	5.52429
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	119/199	36/97	-3.51097	-1.61888	1.61125
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	119/199	36/97	-3.51097	-1.61888	1.61125
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	139/199	46/97	-3.50359	-1.61386	1.47291
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	140/199	47/97	-3.49863	-1.61126	1.45194
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	63/199	12/97	-3.4868	-1.60851	2.55905
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	181/199	72/97	-3.48632	-1.60851	1.22536
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	149/199	52/97	-3.48604	-1.60851	1.3967
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	178/199	70/97	-3.4843	-1.60851	1.23948
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	178/199	70/97	-3.4843	-1.60851	1.23948
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	57/199	10/97	-3.4748	-1.60129	2.77839
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	138/199	46/97	-3.46884	-1.5976	1.46231
SRX116435	TFs and others	KAT2B	Blood	K-562	373	0/199	7/97	-3.4568	-1.59659	0
SRX186762	TFs and others	KAT2B	Blood	K-562	366	0/199	7/97	-3.4568	-1.59659	0
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	0/199	7/97	-3.4568	-1.59659	0
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	0/199	7/97	-3.4568	-1.59659	0
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	71/199	15/97	-3.45667	-1.59659	2.3072
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	21/199	0/97	-3.44239	-1.58451	inf
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	134/199	44/97	-3.41764	-1.56412	1.48447
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	134/199	44/97	-3.41764	-1.56412	1.48447
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	47/199	7/97	-3.41138	-1.56003	3.27279
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	159/199	58/97	-3.37994	-1.5387	1.33625
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	64/199	13/97	-3.37839	-1.5387	2.39969
SRX129084	TFs and others	MAX	Blood	P493-6	20600	165/199	62/97	-3.37818	-1.5387	1.29721
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	130/199	42/97	-3.37687	-1.5387	1.50873
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	59/199	11/97	-3.37327	-1.5387	2.61444
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	53/199	9/97	-3.37225	-1.5387	2.87046
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	173/199	67/97	-3.36961	-1.5387	1.25861
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	173/199	67/97	-3.36961	-1.5387	1.25861
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	177/199	70/97	-3.36915	-1.5387	1.23252
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	82/199	20/97	-3.36813	-1.5387	1.99849
SRX100408	TFs and others	SP1	Blood	GM12878	24873	152/199	54/97	-3.36691	-1.5387	1.37205
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	164/199	61/97	-3.36052	-1.53435	1.31049
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	85/199	21/97	-3.34453	-1.52057	1.97296
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	98/199	27/97	-3.34268	-1.52057	1.76922
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	29/199	2/97	-3.3373	-1.51832	7.06784
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	103/199	29/97	-3.33547	-1.51832	1.73124
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	176/199	69/97	-3.33242	-1.51832	1.24332
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	176/199	69/97	-3.33242	-1.51832	1.24332
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	141/199	48/97	-3.32546	-1.51513	1.43185
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	122/199	38/97	-3.32404	-1.51513	1.56493
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	84/199	21/97	-3.32332	-1.51513	1.94975
SRX5323816	TFs and others	STAT3	Breast	T-47D	4728	40/199	5/97	-3.31255	-1.51398	3.8995
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	74/199	17/97	-3.31211	-1.51398	2.12179
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	157/199	57/97	-3.31139	-1.51398	1.34259
SRX129082	TFs and others	MAX	Blood	P493-6	15482	158/199	58/97	-3.3113	-1.51398	1.32785
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	118/199	36/97	-3.31109	-1.51398	1.59771
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	87/199	22/97	-3.30737	-1.51398	1.92759
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	114/199	34/97	-3.3068	-1.51398	1.63435
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	114/199	34/97	-3.3068	-1.51398	1.63435
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	109/199	32/97	-3.30062	-1.51157	1.66033
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	163/199	61/97	-3.29783	-1.51157	1.3025
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	33/199	3/97	-3.2969	-1.51157	5.36181
SRX7493850	TFs and others	DLX5	Others	CAL 27	2402	33/199	3/97	-3.2969	-1.51157	5.36181
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	139/199	47/97	-3.29337	-1.51092	1.44157
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	37/199	4/97	-3.29072	-1.51092	4.50879
SRX9004385	TFs and others	USF2	Blood	SEM	3121	37/199	4/97	-3.29072	-1.51092	4.50879
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	119/199	37/97	-3.28638	-1.50881	1.5677
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	117/199	36/97	-3.28496	-1.50881	1.58417
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	89/199	23/97	-3.27341	-1.50088	1.88617
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	89/199	23/97	-3.27341	-1.50088	1.88617
SRX1629255	TFs and others	ERG	Prostate	VCaP	3039	49/199	8/97	-3.27103	-1.5003	2.98555
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	56/199	10/97	-3.26729	-1.49835	2.72965
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	55/199	10/97	-3.25996	-1.4928	2.6809
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	149/199	53/97	-3.25517	-1.48979	1.37034
