SRX2588918	TFs and others	KMT2D	Breast	T-47D	999	126/197	6/567	-82.9451	-80.5344	60.4416
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	133/197	12/567	-82.7533	-80.3486	31.8997
SRX973428	TFs and others	EHMT2	Kidney	293	1188	124/197	5/567	-82.386	-79.9871	71.3787
SRX396252	TFs and others	TP53	Others	Fibroblasts	965	117/197	1/567	-82.0912	-79.698	336.746
SRX1555438	TFs and others	MITF	Epidermis	501A	885	125/197	6/567	-82.0212	-79.6393	59.9619
SRX233545	TFs and others	NR5A1	Others	NCI-H295R	1065	125/197	6/567	-82.0212	-79.6393	59.9619
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	122/197	4/567	-81.908	-79.5317	87.7843
SRX119636	TFs and others	PAF1	Lung	A549	1043	126/197	7/567	-81.7177	-79.3522	51.8071
SRX2842441	TFs and others	FOS	Bone	MNNG	991	126/197	7/567	-81.7177	-79.3522	51.8071
SRX973414	TFs and others	EHMT2	Kidney	293	1047	123/197	5/567	-81.4689	-79.1087	70.803
SRX1528428	TFs and others	USP7	Breast	MDA-MB-231	843	118/197	2/567	-81.2728	-78.9179	169.812
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	116/197	1/567	-81.1925	-78.858	333.868
SRX150376	TFs and others	CHD1	Pluripotent stem cell	hESC H1	888	116/197	1/567	-81.1925	-78.858	333.868
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	116/197	1/567	-81.1925	-78.858	333.868
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	116/197	1/567	-81.1925	-78.858	333.868
SRX11657274	TFs and others	Epitope tags	Blood	K-562	1137	124/197	6/567	-81.1027	-78.7781	59.4822
SRX973421	TFs and others	EHMT2	Kidney	293	874	124/197	6/567	-81.1027	-78.7781	59.4822
SRX973412	TFs and others	EHMT2	Kidney	293	1105	125/197	7/567	-80.7977	-78.478	51.3959
SRX116429	TFs and others	CREBBP	Blood	K-562	774	122/197	5/567	-80.557	-78.2421	70.2274
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	113/197	0/567	-80.5216	-78.2114	inf
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	117/197	2/567	-80.3736	-78.0728	168.373
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	117/197	2/567	-80.3736	-78.0728	168.373
SRX186680	TFs and others	EZH2	Muscle	HSMM	605	115/197	1/567	-80.2984	-78.0067	330.99
SRX4711144	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1066	115/197	1/567	-80.2984	-78.0067	330.99
SRX271856	TFs and others	EZH2	Blood	SU-DHL-5	1550	123/197	6/567	-80.1897	-77.9025	59.0025
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	118/197	3/567	-79.7234	-77.4407	113.208
SRX347423	TFs and others	STAT3	Blood	OCI-LY-3	2114	141/197	24/567	-79.7079	-77.4296	16.9093
SRX338784	TFs and others	PPARG	Cardiovascular	HUVEC	629	121/197	5/567	-79.6504	-77.3764	69.6518
DRX002918	TFs and others	LRIF1	Neural	hTERT RPE-1	683	112/197	0/567	-79.6368	-77.3714	inf
SRX2207923	TFs and others	MDM2	Epidermis	CS1AN	976	112/197	0/567	-79.6368	-77.3714	inf
SRX2207915	TFs and others	ATF3	Epidermis	CS1AN	1271	122/197	6/567	-79.2819	-77.0373	58.5228
SRX233547	TFs and others	NR5A1	Others	NCI-H295R	1071	122/197	6/567	-79.2819	-77.0373	58.5228
SRX323565	TFs and others	ASCL1	Epidermis	Dermal fibroblast	2649	122/197	6/567	-79.2819	-77.0373	58.5228
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	122/197	6/567	-79.2819	-77.0373	58.5228
SRX882969	TFs and others	5-hmC	Prostate	LNCAP	1511	122/197	6/567	-79.2819	-77.0373	58.5228
ERX181469	TFs and others	TP53	Bone	Saos-2	1562	123/197	7/567	-78.9742	-76.7377	50.5736
SRX973423	TFs and others	EHMT2	Kidney	293	969	123/197	7/567	-78.9742	-76.7377	50.5736
SRX8830085	TFs and others	TFAP2A	Digestive tract	Colorectal carcinoma	1305	120/197	5/567	-78.7489	-76.5163	69.0761
SRX360018	TFs and others	STAG1	Digestive tract	LoVo	897	113/197	1/567	-78.5241	-76.2954	325.234
SRX433196	TFs and others	AR	Prostate	PC-3	1417	121/197	6/567	-78.3794	-76.1546	58.0431
SRX541386	TFs and others	EZH2	Blood	Multiple Myeloma	1272	118/197	4/567	-78.2955	-76.0784	84.9061
SRX6614746	TFs and others	RAD21	Lung	IMR-90	6132	118/197	4/567	-78.2955	-76.0784	84.9061
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	127/197	11/567	-78.2049	-75.9916	33.2298
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	122/197	7/567	-78.0704	-75.8609	50.1624
SRX338782	TFs and others	PPARG	Cardiovascular	HUVEC	487	116/197	3/567	-77.9384	-75.7326	111.289
SRX2420129	TFs and others	AR	Prostate	VCaP	1407	120/197	6/567	-77.482	-75.2836	57.5635
SRX503326	TFs and others	KSHV LANA	Kidney	iSLK	879	120/197	6/567	-77.482	-75.2836	57.5635
SRX119635	TFs and others	PAF1	Lung	A549	1146	125/197	10/567	-77.4303	-75.2391	35.9772
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	125/197	10/567	-77.4303	-75.2391	35.9772
SRX222274	TFs and others	ESR1	Prostate	VCaP	1553	121/197	7/567	-77.1719	-74.9843	49.7513
SRX316957	TFs and others	ZMYND11	Bone	U2OS	623	109/197	0/567	-77.0086	-74.828	inf
SRX329086	TFs and others	BCL10	Lung	IMR-90	1145	109/197	0/567	-77.0086	-74.828	inf
SRX2420135	TFs and others	AR	Prostate	LNCAP	1624	122/197	8/567	-76.9137	-74.7366	43.8921
SRX059368	TFs and others	NR2F2	Pluripotent stem cell	hESC derived neural crests	541	113/197	2/567	-76.824	-74.6504	162.617
SRX186761	TFs and others	NCOR1	Blood	K-562	417	111/197	1/567	-76.7679	-74.6011	319.477
SRX212661	TFs and others	IRF1	Blood	Monocytes-CD14+	1487	111/197	1/567	-76.7679	-74.6011	319.477
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	3/197	408/567	-76.7086	-74.5452	0.021163
SRX503325	TFs and others	KSHV LANA	Kidney	iSLK	820	119/197	6/567	-76.5897	-74.4297	57.0838
SRX347425	TFs and others	STAT3	Blood	SU-DHL-10	1221	136/197	22/567	-76.5806	-74.4239	17.7923
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	124/197	10/567	-76.5276	-74.3742	35.6893
SRX1431734	TFs and others	SPI1	Blood	K-562	1834	120/197	7/567	-76.2786	-74.1285	49.3401
SRX396268	TFs and others	TP53	Others	Fibroblasts	591	108/197	0/567	-76.141	-73.9941	inf
SRX186770	TFs and others	CREBBP	Blood	K-562	788	118/197	6/567	-75.7024	-73.562	56.6041
SRX5624363	TFs and others	GFP	Blood	Macrophages	819	118/197	6/567	-75.7024	-73.562	56.6041
SRX1781651	TFs and others	LMNA	Epidermis	Dermal fibroblast	944	115/197	4/567	-75.6379	-73.5038	82.7475
SRX6614745	TFs and others	RAD21	Lung	IMR-90	6113	115/197	4/567	-75.6379	-73.5038	82.7475
SRX185776	TFs and others	MYC	Epidermis	BJ	701	119/197	7/567	-75.3905	-73.2627	48.9289
SRX670814	TFs and others	BRD4	Pluripotent stem cell	hESC H9	995	119/197	7/567	-75.3905	-73.2627	48.9289
SRX329084	TFs and others	BCL10	Lung	IMR-90	1064	107/197	0/567	-75.2777	-73.1621	inf
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	107/197	0/567	-75.2777	-73.1621	inf
SRX3630683	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	631	107/197	0/567	-75.2777	-73.1621	inf
SRX753136	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	962	107/197	0/567	-75.2777	-73.1621	inf
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	116/197	5/567	-75.193	-73.0804	66.7736
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	111/197	2/567	-75.0767	-72.97	159.739
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	111/197	2/567	-75.0767	-72.97	159.739
SRX150409	TFs and others	ZNF274	Blood	GM08714	1019	109/197	1/567	-75.0292	-72.9313	313.721
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	109/197	1/567	-75.0292	-72.9313	313.721
SRX3942992	TFs and others	ZNF341	Blood	T cells	871	109/197	1/567	-75.0292	-72.9313	313.721
SRX119642	TFs and others	Epitope tags	Lung	A549	1207	118/197	7/567	-74.5073	-72.4152	48.5178
SRX222272	TFs and others	ESR1	Prostate	VCaP	1396	118/197	7/567	-74.5073	-72.4152	48.5178
SRX3596438	TFs and others	Epitope tags	Lung	NCI-H1299	616	106/197	0/567	-74.4185	-72.332	inf
SRX396258	TFs and others	TP53	Others	Fibroblasts	561	106/197	0/567	-74.4185	-72.332	inf
SRX271859	TFs and others	EZH2	Blood	WSU-DLCL2	1277	119/197	8/567	-74.2459	-72.1678	42.8128
SRX2842449	TFs and others	FOS	Bone	HOS	1017	119/197	8/567	-74.2459	-72.1678	42.8128
SRX8202281	TFs and others	CDK7	Breast	MCF-7	825	119/197	8/567	-74.2459	-72.1678	42.8128
SRX272438	TFs and others	SMCHD1	Digestive tract	HCT 116	651	108/197	1/567	-74.1663	-72.1018	310.843
SRX316958	TFs and others	ZMYND11	Bone	U2OS	628	108/197	1/567	-74.1663	-72.1018	310.843
SRX6027696	TFs and others	ESR1	Uterus	Ishikawa	1415	108/197	1/567	-74.1663	-72.1018	310.843
SRX679119	TFs and others	Epitope tags	Uterus	HeLa	451	108/197	1/567	-74.1663	-72.1018	310.843
SRX9206318	TFs and others	BRD8	Others	16HBE14o-	621	108/197	1/567	-74.1663	-72.1018	310.843
ERX181468	TFs and others	TP53	Bone	Saos-2	2022	120/197	9/567	-74.0292	-71.9674	38.3756
SRX2541240	TFs and others	SFPQ	Prostate	Prostate cancer cells	1374	116/197	6/567	-73.9428	-71.8837	55.6447
SRX8616988	TFs and others	TET2	Breast	AB555	1947	113/197	4/567	-73.8899	-71.8334	81.3084
SRX3958390	TFs and others	WDR5	Breast	Breast cancer cells	1091	117/197	7/567	-73.6292	-71.5753	48.1066
SRX186666	TFs and others	EZH2	Blood	CD20+	655	105/197	0/567	-73.5634	-71.5173	inf
SRX396256	TFs and others	TP53	Others	Fibroblasts	523	105/197	0/567	-73.5634	-71.5173	inf
SRX8030677	TFs and others	SUZ12	Neural	BT 245	869	105/197	0/567	-73.5634	-71.5173	inf
SRX323567	TFs and others	ASCL1	Epidermis	Keratinocytes	1150	114/197	5/567	-73.4442	-71.4032	65.6223
SRX367645	TFs and others	GATA4	Digestive tract	KATO III	743	114/197	5/567	-73.4442	-71.4032	65.6223
SRX424011	TFs and others	KDM4C	Digestive tract	KYSE-150	586	109/197	2/567	-73.3471	-71.3112	156.86
SRX8939702	TFs and others	ELF3	Digestive tract	HBDEC2	718	109/197	2/567	-73.3471	-71.3112	156.86
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	21/197	465/567	-73.3256	-71.2922	0.129982
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	107/197	1/567	-73.3076	-71.2767	307.964
SRX092302	TFs and others	HDAC8	Blood	K-562	496	112/197	4/567	-73.0228	-70.9968	80.5888
SRX1085069	TFs and others	KDM2B	Blood	DND-41	578	112/197	4/567	-73.0228	-70.9968	80.5888
SRX150413	TFs and others	GATA1	Blood	PBDEFetal	614	104/197	0/567	-72.7124	-70.6888	inf
SRX235055	TFs and others	CRY1	Bone	U2OS	1404	110/197	3/567	-72.6953	-70.6742	105.533
SRX116432	TFs and others	NCOR1	Blood	K-562	400	106/197	1/567	-72.4531	-70.4344	305.086
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	118/197	9/567	-72.2742	-70.2579	37.736
SRX181771	TFs and others	AGO2	Prostate	PC-3	826	114/197	6/567	-72.2024	-70.1885	54.6853
SRX973422	TFs and others	EHMT2	Kidney	293	698	111/197	4/567	-72.1602	-70.1487	79.8693
SRX6614748	TFs and others	SMC3	Lung	IMR-90	7837	119/197	10/567	-72.0948	-70.0856	34.2503
SRX4411666	TFs and others	MYC	Prostate	LNCAP	1946	120/197	11/567	-71.9507	-69.9462	31.3982
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	120/197	11/567	-71.9507	-69.9462	31.3982
SRX666560	TFs and others	Epitope tags	Breast	T-47D	1417	115/197	7/567	-71.8876	-69.8855	47.2843
SRX2661479	TFs and others	STAT3	Blood	Th17 Cells	561	103/197	0/567	-71.8653	-69.8701	inf
SRX346930	TFs and others	PPARG	Cardiovascular	HUVEC	464	103/197	0/567	-71.8653	-69.8701	inf
SRX743525	TFs and others	Epitope tags	Neural	OF4155	581	103/197	0/567	-71.8653	-69.8701	inf
SRX396570	TFs and others	CBX8	Breast	Breast cells	558	109/197	3/567	-71.8372	-69.8443	104.574
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	107/197	2/567	-71.6347	-69.644	153.982
SRX218218	TFs and others	HSF2	Blood	K-562	399	105/197	1/567	-71.6028	-69.6166	302.208
SRX316959	TFs and others	ZMYND11	Bone	U2OS	587	105/197	1/567	-71.6028	-69.6166	302.208
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	117/197	9/567	-71.4042	-69.4203	37.4162
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	113/197	6/567	-71.3393	-69.362	54.2056
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	113/197	6/567	-71.3393	-69.362	54.2056
SRX8066533	TFs and others	CTCF	Blood	GM04648	864	113/197	6/567	-71.3393	-69.362	54.2056
SRX144724	TFs and others	BrdU	Uterus	HeLa	398	108/197	3/567	-70.9834	-69.0083	103.614
SRX107284	TFs and others	DUX4	Muscle	Myoblasts	65686	121/197	13/567	-70.8805	-68.9076	26.7891
SRX176050	TFs and others	AR	Prostate	C4-2	1153	111/197	5/567	-70.8559	-68.8851	63.8954
SRX157608	TFs and others	HIF1A	Cardiovascular	HUVEC	673	106/197	2/567	-70.7848	-68.8205	152.543
SRX2912085	TFs and others	Epitope tags	Blood	BCBL1	393	106/197	2/567	-70.7848	-68.8205	152.543
SRX396579	TFs and others	CBX6	Epidermis	Hs 68	541	106/197	2/567	-70.7848	-68.8205	152.543
SRX2842450	TFs and others	FOSL1	Bone	HOS	799	115/197	8/567	-70.7596	-68.7974	41.3737
SRX4947686	TFs and others	Epitope tags	Cardiovascular	HUVEC	1294	104/197	1/567	-70.7565	-68.7964	299.33
SRX5255104	TFs and others	Epitope tags	Kidney	293	885	112/197	6/567	-70.4809	-68.5229	53.7259
SRX2912053	TFs and others	ESR1	Breast	MCF-7	3223	117/197	10/567	-70.3581	-68.4022	33.6746
SRX5128108	TFs and others	AR	Breast	ZR-75-1	4572	118/197	11/567	-70.2118	-68.258	30.8749
DRX059628	TFs and others	BMI1	Kidney	293	704	101/197	0/567	-70.1829	-68.2332	inf
SRX315156	TFs and others	AR	Prostate	LNCAP	399	101/197	0/567	-70.1829	-68.2332	inf
SRX8030141	TFs and others	Epitope tags	Cardiovascular	HUVEC	662	113/197	7/567	-70.1653	-68.2177	46.4619
SRX5401865	TFs and others	PGR	Breast	T-47D	1578	127/197	20/567	-70.0551	-68.1095	18.2764
SRX185775	TFs and others	POU5F1	Epidermis	BJ	521	110/197	5/567	-70.0022	-68.0607	63.3198
SRX338978	TFs and others	ERCC6	Others	Fibroblasts	1013	110/197	5/567	-70.0022	-68.0607	63.3198
SRX186798	TFs and others	ESR1	Breast	Breast cancer	653	103/197	1/567	-69.9142	-67.9795	296.452
SRX329083	TFs and others	BCL10	Lung	IMR-90	939	103/197	1/567	-69.9142	-67.9795	296.452
SRX7902018	TFs and others	POU5F1	Prostate	LNCAP	471	103/197	1/567	-69.9142	-67.9795	296.452
SRX204172	TFs and others	SUMO1	Lung	WI-38	2159	124/197	17/567	-69.913	-67.9795	20.9937
SRX2420128	TFs and others	AR	Prostate	VCaP	1924	114/197	8/567	-69.9003	-67.9707	41.014
SRX8299189	TFs and others	Epitope tags	Uterus	HeLa	1329	114/197	8/567	-69.9003	-67.9707	41.014
SRX1181993	TFs and others	CHD1	Prostate	LNCAP	841	111/197	6/567	-69.6271	-67.7111	53.2462
SRX1470542	TFs and others	Epitope tags	Muscle	Myoblasts	851	111/197	6/567	-69.6271	-67.7111	53.2462
SRX1569771	TFs and others	POU2F1	Prostate	LNCAP	1308	111/197	6/567	-69.6271	-67.7111	53.2462
SRX3657346	TFs and others	Epitope tags	Kidney	293	763	111/197	6/567	-69.6271	-67.7111	53.2462
SRX4708028	TFs and others	PCBP2	Liver	Hep G2	963	111/197	6/567	-69.6271	-67.7111	53.2462
SRX4892332	TFs and others	Epitope tags	Kidney	293	773	111/197	6/567	-69.6271	-67.7111	53.2462
SRX7807129	TFs and others	MED1	Adipocyte	Adipocytes	839	111/197	6/567	-69.6271	-67.7111	53.2462
SRX7807128	TFs and others	MED1	Adipocyte	Adipocytes	860	108/197	4/567	-69.5993	-67.6852	77.7107
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	117/197	11/567	-69.35	-67.4378	30.6133
SRX4170729	TFs and others	WDR5	Blood	MV-4-11	737	100/197	0/567	-69.3475	-67.4371	inf
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	19/197	449/567	-69.2886	-67.3801	0.121793
SRX5255111	TFs and others	Epitope tags	Kidney	293	906	109/197	5/567	-69.1531	-67.2483	62.7442
SRX6614742	TFs and others	RAD21	Lung	IMR-90	8213	109/197	5/567	-69.1531	-67.2483	62.7442
SRX5128109	TFs and others	AR	Breast	ZR-75-1	5319	119/197	13/567	-69.147	-67.2441	26.3463
SRX3372025	TFs and others	ETV1	Digestive tract	GIST48	809	104/197	2/567	-69.0976	-67.1965	149.665
SRX384489	TFs and others	XBP1	Breast	MDA-MB-231	1797	120/197	14/567	-69.0861	-67.1869	24.6701
SRX1065301	TFs and others	Epitope tags	Breast	IMEC	449	102/197	1/567	-69.0759	-67.1821	293.574
SRX359861	TFs and others	LHX5	Digestive tract	LoVo	523	102/197	1/567	-69.0759	-67.1821	293.574
SRX359874	TFs and others	NR2F6	Digestive tract	LoVo	501	102/197	1/567	-69.0759	-67.1821	293.574
SRX1916936	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	847	110/197	6/567	-68.7778	-66.8948	52.7665
SRX1916937	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1106	110/197	6/567	-68.7778	-66.8948	52.7665
SRX4947693	TFs and others	Epitope tags	Cardiovascular	HUVEC	2066	110/197	6/567	-68.7778	-66.8948	52.7665
SRX5255116	TFs and others	Epitope tags	Kidney	HK-2	887	110/197	6/567	-68.7778	-66.8948	52.7665
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	110/197	6/567	-68.7778	-66.8948	52.7665
SRX9697302	TFs and others	NR3C1	Lung	A549	726	110/197	6/567	-68.7778	-66.8948	52.7665
