SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	24/32	532/1151	-2.74258	-0.286482	1.62265
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	7/32	584/1151	-2.73694	-0.286482	0.431132
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	15/32	249/1151	-2.72775	-0.286482	2.16679
ERX470433	TFs and others	NRIP1	Breast	MCF-7	10224	8/32	82/1151	-2.723	-0.286482	3.50915
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	3/32	7/1151	-2.72149	-0.286482	15.4152
SRX6614766	TFs and others	RAD21	Lung	IMR-90	1533	3/32	7/1151	-2.72149	-0.286482	15.4152
SRX9046258	TFs and others	FOSL2	Breast	MCF-7	246	3/32	7/1151	-2.72149	-0.286482	15.4152
SRX9046259	TFs and others	FOSL2	Breast	MCF-7	392	3/32	7/1151	-2.72149	-0.286482	15.4152
SRX9298945	TFs and others	NR3C1	Lung	Lung cancer cell line	4460	3/32	7/1151	-2.72149	-0.286482	15.4152
SRX212443	TFs and others	RUNX1	Blood	CD4+ T cells	455	4/32	17/1151	-2.71811	-0.286482	8.46324
SRX016030	TFs and others	RB1	Lung	IMR-90	4351	2/32	1/1151	-2.67939	-0.286482	71.9375
SRX100261	TFs and others	CREBBP	Breast	H3396	3896	2/32	1/1151	-2.67939	-0.286482	71.9375
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	3/32	391/1151	-2.664	-0.286482	0.275975
SRX014784	TFs and others	RXRA	Blood	UPR9	1212	4/32	18/1151	-2.63927	-0.286482	7.99306
SRX7794486	TFs and others	NFE2L2	Lung	BEAS-2B	2771	4/32	18/1151	-2.63927	-0.286482	7.99306
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	15/32	257/1151	-2.61646	-0.286482	2.09934
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	10/32	130/1151	-2.59661	-0.286482	2.76683
SRX018626	TFs and others	HNF4A	Liver	Hep G2	1618	3/32	8/1151	-2.59124	-0.286482	13.4883
SRX1531784	TFs and others	NIPBL	Lung	A549	573	3/32	8/1151	-2.59124	-0.286482	13.4883
SRX5493762	TFs and others	FOXA1	Breast	Breast cancer cells	3153	3/32	8/1151	-2.59124	-0.286482	13.4883
SRX10119134	TFs and others	RUNX1	Blood	MV-4-11	33412	9/32	108/1151	-2.57969	-0.286482	2.9974
SRX5126616	TFs and others	CTCF	Epidermis	Keratinocytes	962	4/32	19/1151	-2.5646	-0.286482	7.57237
SRX6433362	TFs and others	TOP2B	Neural	Glioma	330	4/32	19/1151	-2.5646	-0.286482	7.57237
SRX7268458	TFs and others	KLF15	Bone	A-673	589	4/32	19/1151	-2.5646	-0.286482	7.57237
SRX027910	TFs and others	RELA	Uterus	HeLa	336	4/32	20/1151	-2.49373	-0.286482	7.19375
SRX4411675	TFs and others	AR	Prostate	LNCAP	47713	4/32	20/1151	-2.49373	-0.286482	7.19375
SRX3584302	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2037	3/32	9/1151	-2.47434	-0.286482	11.9896
SRX3584304	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1999	3/32	9/1151	-2.47434	-0.286482	11.9896
SRX3584308	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3252	3/32	9/1151	-2.47434	-0.286482	11.9896
SRX3584309	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3630	3/32	9/1151	-2.47434	-0.286482	11.9896
SRX3584310	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3317	3/32	9/1151	-2.47434	-0.286482	11.9896
SRX3584313	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1721	3/32	9/1151	-2.47434	-0.286482	11.9896
SRX385394	TFs and others	Epitope tags	Blood	U-937	137	3/32	9/1151	-2.47434	-0.286482	11.9896
SRX092315	TFs and others	GATA3	Blood	Th2 Cells	5921	4/32	21/1151	-2.42631	-0.286482	6.85119
SRX8080547	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	4602	10/32	138/1151	-2.41226	-0.286482	2.60643
SRX10119136	TFs and others	RUNX1	Blood	MV-4-11	34357	9/32	115/1151	-2.40221	-0.286482	2.81495
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	8/32	584/1151	-2.39539	-0.286482	0.492723
DRX021118	TFs and others	MBD1	Digestive tract	HCT 116	11430	2/32	2/1151	-2.38576	-0.286482	35.9688
SRX014750	TFs and others	PML	Blood	NB-4	265	2/32	2/1151	-2.38576	-0.286482	35.9688
SRX016035	TFs and others	RB1	Lung	IMR-90	917	2/32	2/1151	-2.38576	-0.286482	35.9688
SRX016037	TFs and others	RB1	Lung	IMR-90	1420	2/32	2/1151	-2.38576	-0.286482	35.9688
SRX023661	TFs and others	LRWD1	Uterus	HeLa	206	2/32	2/1151	-2.38576	-0.286482	35.9688
SRX208484	TFs and others	TP53	Lung	IMR-90	951	2/32	2/1151	-2.38576	-0.286482	35.9688
SRX208486	TFs and others	TP53	Lung	IMR-90	1712	2/32	2/1151	-2.38576	-0.286482	35.9688
SRX2731657	TFs and others	HOXC5	Prostate	PC-3	586	2/32	2/1151	-2.38576	-0.286482	35.9688
SRX275506	TFs and others	TP53	Bone	U2OS	226	2/32	2/1151	-2.38576	-0.286482	35.9688
SRX2770847	TFs and others	CEBPB	Blood	Macrophages	2601	2/32	2/1151	-2.38576	-0.286482	35.9688
SRX3244993	TFs and others	CEBPB	Blood	Macrophages	3705	2/32	2/1151	-2.38576	-0.286482	35.9688
SRX3394271	TFs and others	FOXA2	Digestive tract	SW 480	2983	2/32	2/1151	-2.38576	-0.286482	35.9688
SRX371983	TFs and others	GATA6	Digestive tract	HuG1-N	891	2/32	2/1151	-2.38576	-0.286482	35.9688
SRX385396	TFs and others	Epitope tags	Blood	U-937	120	2/32	2/1151	-2.38576	-0.286482	35.9688
SRX8064817	TFs and others	E2F1	Blood	Lymphoblastoid cell line	4640	2/32	2/1151	-2.38576	-0.286482	35.9688
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	2/32	323/1151	-2.36969	-0.286482	0.222717
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	2/32	323/1151	-2.36969	-0.286482	0.222717
SRX3584307	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1733	3/32	10/1151	-2.36843	-0.286482	10.7906
SRX8976672	TFs and others	HDAC3	Digestive tract	KYSE-410	674	3/32	10/1151	-2.36843	-0.286482	10.7906
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	2/32	317/1151	-2.35185	-0.286482	0.226932
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	5/32	38/1151	-2.31363	-0.286482	4.73273
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	5/32	461/1151	-2.28117	-0.286482	0.390117
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	27/32	693/1151	-2.2744	-0.286482	1.40138
SRX016029	TFs and others	RB1	Lung	IMR-90	4236	3/32	11/1151	-2.27172	-0.286482	9.80966
SRX2765968	TFs and others	HMGB2	Lung	Lung fibroblasts	540	3/32	11/1151	-2.27172	-0.286482	9.80966
SRX3584305	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2900	3/32	11/1151	-2.27172	-0.286482	9.80966
SRX4096885	TFs and others	TRPS1	Breast	HCC3153	2860	3/32	11/1151	-2.27172	-0.286482	9.80966
SRX6039040	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1940	3/32	11/1151	-2.27172	-0.286482	9.80966
SRX6858247	TFs and others	HSF1	Breast	MCF-7	759	3/32	11/1151	-2.27172	-0.286482	9.80966
SRX8453146	TFs and others	CTCF	Liver	Liver	606	3/32	11/1151	-2.27172	-0.286482	9.80966
SRX027913	TFs and others	RELA	Uterus	HeLa	3413	4/32	24/1151	-2.24208	-0.286482	5.99479
SRX5887617	TFs and others	TEAD4	Lung	PC-9	4891	4/32	24/1151	-2.24208	-0.286482	5.99479
SRX702027	TFs and others	HNF4A	Pluripotent stem cell	hESC derived mesendodermal cells	1543	4/32	24/1151	-2.24208	-0.286482	5.99479
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	5/32	40/1151	-2.22691	-0.286482	4.49609
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	7/32	539/1151	-2.20623	-0.286482	0.467127
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	8/32	577/1151	-2.19543	-0.286482	0.4987
SRX150700	TFs and others	ESRRA	Liver	Hep G2	666	3/32	12/1151	-2.18284	-0.286482	8.99219
SRX2207926	TFs and others	ERCC6	Epidermis	CS1AN	2314	3/32	12/1151	-2.18284	-0.286482	8.99219
SRX4802335	TFs and others	EPAS1	Kidney	HKC8	2040	3/32	12/1151	-2.18284	-0.286482	8.99219
SRX5077399	TFs and others	CEBPB	Liver	Hep G2	1212	3/32	12/1151	-2.18284	-0.286482	8.99219
SRX014754	TFs and others	RXRA	Blood	Leukemia, Myeloid	262	2/32	3/1151	-2.17131	-0.286482	23.9792
SRX100264	TFs and others	CREBBP	Breast	H3396	548	2/32	3/1151	-2.17131	-0.286482	23.9792
SRX1024936	TFs and others	AGO2	Blood	K-562	493	2/32	3/1151	-2.17131	-0.286482	23.9792
SRX1384028	TFs and others	TP53	Digestive tract	HCT 116	3207	2/32	3/1151	-2.17131	-0.286482	23.9792
SRX155734	TFs and others	HSF1	Lung	NCI-H1703	317	2/32	3/1151	-2.17131	-0.286482	23.9792
SRX157607	TFs and others	HIF1A	Cardiovascular	HUVEC	441	2/32	3/1151	-2.17131	-0.286482	23.9792
SRX218217	TFs and others	HSF1	Blood	K-562	243	2/32	3/1151	-2.17131	-0.286482	23.9792
SRX2770845	TFs and others	CEBPB	Blood	Macrophages	4984	2/32	3/1151	-2.17131	-0.286482	23.9792
SRX367645	TFs and others	GATA4	Digestive tract	KATO III	743	2/32	3/1151	-2.17131	-0.286482	23.9792
SRX5493755	TFs and others	FOXA1	Breast	Breast cancer cells	825	2/32	3/1151	-2.17131	-0.286482	23.9792
SRX666592	TFs and others	RBPJ	Epidermis	Dermal fibroblast	854	2/32	3/1151	-2.17131	-0.286482	23.9792
SRX666593	TFs and others	RBPJ	Epidermis	Dermal fibroblast	930	2/32	3/1151	-2.17131	-0.286482	23.9792
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	2/32	3/1151	-2.17131	-0.286482	23.9792
SRX8064815	TFs and others	E2F6	Blood	Lymphoblastoid cell line	3299	2/32	3/1151	-2.17131	-0.286482	23.9792
SRX8064824	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	8021	2/32	3/1151	-2.17131	-0.286482	23.9792
SRX8616862	TFs and others	JUND	Lung	A549	437	2/32	3/1151	-2.17131	-0.286482	23.9792
SRX9012290	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	696	2/32	3/1151	-2.17131	-0.286482	23.9792
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	25/32	624/1151	-2.16287	-0.286482	1.44106
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	2/32	303/1151	-2.14184	-0.286482	0.237417
SRX378805	TFs and others	RELA	Uterus	KB	5050	16/32	304/1151	-2.13743	-0.286482	1.89309
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	2/32	301/1151	-2.13566	-0.286482	0.238995
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	16/32	846/1151	-2.13395	-0.286482	0.68026
SRX3985128	TFs and others	NFE2L2	Lung	A549	2216	4/32	26/1151	-2.13207	-0.286482	5.53365
SRX5887620	TFs and others	TEAD4	Lung	PC-9	4953	4/32	26/1151	-2.13207	-0.286482	5.53365
ERX664200	TFs and others	CTCF	Blood	B cells	3900	3/32	13/1151	-2.10068	-0.286482	8.30048
SRX11094562	TFs and others	FLI1	Bone	Rh1	7078	3/32	13/1151	-2.10068	-0.286482	8.30048
SRX144718	TFs and others	ORC1	Uterus	HeLa	316	3/32	13/1151	-2.10068	-0.286482	8.30048
SRX4174974	TFs and others	PPARG	Adipocyte	Adipocytes	8006	4/32	27/1151	-2.08036	-0.286482	5.3287
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	8/32	106/1151	-2.07168	-0.286482	2.71462
SRX3829961	TFs and others	MGA	Lung	A549	915	5/32	44/1151	-2.06721	-0.286482	4.08736
SRX734338	TFs and others	CHD8	Breast	T-47D	704	5/32	44/1151	-2.06721	-0.286482	4.08736
SRX356521	TFs and others	STAG1	Blood	GM12891	37439	5/32	442/1151	-2.05338	-0.286482	0.406886
SRX100449	TFs and others	HNF4G	Liver	Hep G2	15992	8/32	107/1151	-2.04874	-0.286482	2.68925
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	12/32	206/1151	-2.03214	-0.286482	2.09527
SRX8861817	TFs and others	ESR1	Breast	T-47D	10454	8/32	108/1151	-2.02608	-0.286482	2.66435
SRX016032	TFs and others	RB1	Lung	IMR-90	3623	3/32	14/1151	-2.02437	-0.286482	7.70759
SRX11094517	TFs and others	FLI1	Bone	EW-1	4339	3/32	14/1151	-2.02437	-0.286482	7.70759
SRX3450327	TFs and others	RXRA	Others	JMSU1	2568	3/32	14/1151	-2.02437	-0.286482	7.70759
SRX4401062	TFs and others	RELA	Blood	BJAB	655	3/32	14/1151	-2.02437	-0.286482	7.70759
SRX5620952	TFs and others	FLI1	Bone	A-673	4998	3/32	14/1151	-2.02437	-0.286482	7.70759
SRX6039038	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	5294	3/32	14/1151	-2.02437	-0.286482	7.70759
SRX6039039	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1820	3/32	14/1151	-2.02437	-0.286482	7.70759
SRX6614745	TFs and others	RAD21	Lung	IMR-90	6113	3/32	14/1151	-2.02437	-0.286482	7.70759
SRX8588625	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	21688	3/32	14/1151	-2.02437	-0.286482	7.70759
SRX8976675	TFs and others	HDAC3	Digestive tract	KYSE-410	1479	3/32	14/1151	-2.02437	-0.286482	7.70759
SRX128099	TFs and others	TFAP2C	Breast	MCF-7	24225	0/32	172/1151	-2.01405	-0.286482	0
SRX018833	TFs and others	TFAP2C	Breast	MCF-7	24260	0/32	169/1151	-2.00808	-0.286482	0
SRX150519	TFs and others	BHLHE40	Lung	A549	1824	6/32	65/1151	-2.00656	-0.286482	3.32019
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	6/32	482/1151	-2.00561	-0.286482	0.447744
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	15/32	808/1151	-2.00527	-0.286482	0.667737
DRX021119	TFs and others	MBD2	Digestive tract	HCT 116	8208	2/32	4/1151	-2.0026	-0.286482	17.9844
SRX016033	TFs and others	RB1	Lung	IMR-90	2770	2/32	4/1151	-2.0026	-0.286482	17.9844
SRX093540	TFs and others	SUPT20H	Uterus	HeLa	302	2/32	4/1151	-2.0026	-0.286482	17.9844
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	2/32	4/1151	-2.0026	-0.286482	17.9844
SRX1024934	TFs and others	AGO2	Blood	K-562	1410	2/32	4/1151	-2.0026	-0.286482	17.9844
SRX143300	TFs and others	SNAPC4	Breast	MCF 10A	463	2/32	4/1151	-2.0026	-0.286482	17.9844
SRX144720	TFs and others	BrdU	Uterus	HeLa	919	2/32	4/1151	-2.0026	-0.286482	17.9844
SRX150538	TFs and others	ZNF274	Uterus	HeLa	434	2/32	4/1151	-2.0026	-0.286482	17.9844
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	2/32	4/1151	-2.0026	-0.286482	17.9844
SRX196108	TFs and others	CEBPA	Adipocyte	SGBS	1066	2/32	4/1151	-2.0026	-0.286482	17.9844
SRX204180	TFs and others	PIAS4	Lung	WI-38	1256	2/32	4/1151	-2.0026	-0.286482	17.9844
SRX208485	TFs and others	TP53	Lung	IMR-90	2556	2/32	4/1151	-2.0026	-0.286482	17.9844
SRX2770850	TFs and others	MAF	Blood	Macrophages	17267	2/32	4/1151	-2.0026	-0.286482	17.9844
SRX338784	TFs and others	PPARG	Cardiovascular	HUVEC	629	2/32	4/1151	-2.0026	-0.286482	17.9844
SRX359908	TFs and others	NCOA3	Digestive tract	LoVo	167	2/32	4/1151	-2.0026	-0.286482	17.9844
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	2/32	4/1151	-2.0026	-0.286482	17.9844
SRX387776	TFs and others	VDR	Blood	THP-1	398	2/32	4/1151	-2.0026	-0.286482	17.9844
SRX6614769	TFs and others	SMC3	Lung	IMR-90	1340	2/32	4/1151	-2.0026	-0.286482	17.9844
SRX7213079	TFs and others	PAF1	Bone	U2OS	281	2/32	4/1151	-2.0026	-0.286482	17.9844
SRX758617	TFs and others	FOXP1	Blood	OCI-LY-19	1660	2/32	4/1151	-2.0026	-0.286482	17.9844
SRX8064823	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	7041	2/32	4/1151	-2.0026	-0.286482	17.9844
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	3/32	342/1151	-2.00093	-0.286482	0.315515
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	6/32	479/1151	-2.00032	-0.286482	0.450548
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	3/32	341/1151	-1.99789	-0.286482	0.316441
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	17/32	346/1151	-1.99677	-0.286482	1.76725
SRX378804	TFs and others	RELA	Uterus	KB	4956	17/32	346/1151	-1.99677	-0.286482	1.76725
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	9/32	134/1151	-1.98472	-0.286482	2.41581
SRX6596848	TFs and others	EGR1	Others	Fibroblasts	702	4/32	29/1151	-1.98283	-0.286482	4.96121
SRX356688	TFs and others	STAG1	Blood	GM19239	35719	6/32	473/1151	-1.98199	-0.286482	0.456263
SRX398298	TFs and others	CDK8	Digestive tract	HT-29	4128	6/32	66/1151	-1.97722	-0.286482	3.26989
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	10/32	631/1151	-1.96292	-0.286482	0.570028
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	23/32	554/1151	-1.95816	-0.286482	1.49329
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	24/32	594/1151	-1.95571	-0.286482	1.45328
SRX5493756	TFs and others	FOXA1	Breast	Breast cancer cells	3691	3/32	15/1151	-1.9532	-0.286482	7.19375
SRX8616848	TFs and others	JUNB	Lung	A549	2931	3/32	15/1151	-1.9532	-0.286482	7.19375
SRX100381	TFs and others	TCF12	Liver	Hep G2	2828	4/32	30/1151	-1.93676	-0.286482	4.79583
SRX3230402	TFs and others	TCF12	Liver	Hep G2	2837	4/32	30/1151	-1.93676	-0.286482	4.79583
SRX673748	TFs and others	MED1	Breast	MCF-7	1001	4/32	30/1151	-1.93676	-0.286482	4.79583
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	25/32	1062/1151	-1.93647	-0.286482	0.846722
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	23/32	563/1151	-1.9333	-0.286482	1.46942
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	6/32	68/1151	-1.92014	-0.286482	3.17371
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	1/32	232/1151	-1.91911	-0.286482	0.155038
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	12/32	215/1151	-1.91846	-0.286482	2.00756
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	4/32	382/1151	-1.90484	-0.286482	0.376636
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	4/32	381/1151	-1.90222	-0.286482	0.377625
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	4/32	31/1151	-1.89234	-0.286482	4.64113
SRX11668227	TFs and others	CUX1	Blood	K-562	13336	4/32	31/1151	-1.89234	-0.286482	4.64113
SRX1304581	TFs and others	JMJD1C	Blood	THP-1	7046	4/32	31/1151	-1.89234	-0.286482	4.64113
SRX5126619	TFs and others	CTCF	Epidermis	Keratinocytes	1071	4/32	31/1151	-1.89234	-0.286482	4.64113
SRX8616841	TFs and others	JUNB	Lung	A549	10406	5/32	49/1151	-1.88954	-0.286482	3.67028
SRX3367000	TFs and others	AR	Prostate	LNCAP	3082	3/32	16/1151	-1.88657	-0.286482	6.74414
SRX4411673	TFs and others	AR	Prostate	LNCAP	48662	3/32	16/1151	-1.88657	-0.286482	6.74414
SRX8520794	TFs and others	STAT3	Breast	HCC1937	1683	3/32	16/1151	-1.88657	-0.286482	6.74414
SRX9410502	TFs and others	RAD21	Pluripotent stem cell	hESC H9	2524	3/32	16/1151	-1.88657	-0.286482	6.74414
DRX021120	TFs and others	MBD4	Digestive tract	HCT 116	8014	2/32	5/1151	-1.86384	-0.286482	14.3875
SRX014751	TFs and others	RXRA	Blood	NB-4	314	2/32	5/1151	-1.86384	-0.286482	14.3875
SRX014753	TFs and others	PML	Blood	Leukemia, Myeloid	217	2/32	5/1151	-1.86384	-0.286482	14.3875
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	2/32	5/1151	-1.86384	-0.286482	14.3875
SRX092574	TFs and others	THAP11	Uterus	HeLa	295	2/32	5/1151	-1.86384	-0.286482	14.3875
SRX099404	TFs and others	RB1	Lung	IMR-90	898	2/32	5/1151	-1.86384	-0.286482	14.3875
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	2/32	5/1151	-1.86384	-0.286482	14.3875
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	2/32	5/1151	-1.86384	-0.286482	14.3875
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	2/32	5/1151	-1.86384	-0.286482	14.3875
SRX150432	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	380	2/32	5/1151	-1.86384	-0.286482	14.3875
SRX155746	TFs and others	HSF1	Digestive tract	HT-29	427	2/32	5/1151	-1.86384	-0.286482	14.3875
SRX155770	TFs and others	HSF1	Breast	Breast cancer cells	462	2/32	5/1151	-1.86384	-0.286482	14.3875
SRX186767	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	429	2/32	5/1151	-1.86384	-0.286482	14.3875
SRX254612	TFs and others	SFMBT1	Uterus	HeLa	102	2/32	5/1151	-1.86384	-0.286482	14.3875
SRX2731656	TFs and others	HOXC5	Prostate	PC-3	546	2/32	5/1151	-1.86384	-0.286482	14.3875
SRX3244992	TFs and others	CEBPB	Blood	Macrophages	11613	2/32	5/1151	-1.86384	-0.286482	14.3875
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	2/32	5/1151	-1.86384	-0.286482	14.3875
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	2/32	5/1151	-1.86384	-0.286482	14.3875
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	2/32	5/1151	-1.86384	-0.286482	14.3875
SRX359907	TFs and others	NCOA1	Digestive tract	LoVo	190	2/32	5/1151	-1.86384	-0.286482	14.3875
SRX5089777	TFs and others	EGR1	Blood	OCI-LY-10	436	2/32	5/1151	-1.86384	-0.286482	14.3875
SRX7299256	TFs and others	EP300	Kidney	WT 9-12	334	2/32	5/1151	-1.86384	-0.286482	14.3875
SRX732509	TFs and others	KDM3A	Blood	Jurkat	6080	2/32	5/1151	-1.86384	-0.286482	14.3875
SRX732510	TFs and others	KDM3A	Blood	Jurkat	10821	2/32	5/1151	-1.86384	-0.286482	14.3875
SRX758611	TFs and others	FOXP1	Blood	HT	2212	2/32	5/1151	-1.86384	-0.286482	14.3875
SRX790965	TFs and others	RELA	Blood	L-1236	455	2/32	5/1151	-1.86384	-0.286482	14.3875
SRX8064821	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	3483	2/32	5/1151	-1.86384	-0.286482	14.3875
SRX8180617	TFs and others	HIF1A	Blood	BC-3	1497	2/32	5/1151	-1.86384	-0.286482	14.3875
SRX8180623	TFs and others	HIF1A	Blood	BC-3	1047	2/32	5/1151	-1.86384	-0.286482	14.3875
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	4/32	32/1151	-1.84947	-0.286482	4.49609
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	4/32	32/1151	-1.84947	-0.286482	4.49609
SRX7805895	TFs and others	SMC1A	Epidermis	Dermal fibroblast	1818	4/32	32/1151	-1.84947	-0.286482	4.49609
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	5/32	420/1151	-1.83226	-0.286482	0.428199
SRX064481	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	2362	3/32	17/1151	-1.82398	-0.286482	6.34743
SRX155757	TFs and others	HSF1	Lung	NCI-H838	659	3/32	17/1151	-1.82398	-0.286482	6.34743
