SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	47/466	6/186	-2.60064	-0.287011	3.12661
SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	1/466	6/186	-2.56718	-0.287011	0.0665236
SRX4802347	TFs and others	HIF1A	Kidney	RCC4	1767	40/466	4/186	-2.55861	-0.287011	3.99142
SRX1916933	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	771	3/466	8/186	-2.5541	-0.287011	0.149678
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	86/466	17/186	-2.54504	-0.287011	2.01919
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	313/466	101/186	-2.53943	-0.287011	1.23694
SRX4643714	TFs and others	MAPK14	Blood	K-562	231	2/466	7/186	-2.53351	-0.287011	0.11404
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	189/466	52/186	-2.52686	-0.287011	1.45073
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	115/466	26/186	-2.51515	-0.287011	1.76543
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	194/466	54/186	-2.50229	-0.287011	1.43395
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	328/466	108/186	-2.50133	-0.287011	1.21221
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	243/466	73/186	-2.49883	-0.287011	1.32865
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	50/466	7/186	-2.47376	-0.287011	2.85101
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	212/466	61/186	-2.43678	-0.287011	1.38718
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	163/466	43/186	-2.42643	-0.287011	1.51303
SRX503332	TFs and others	KSHV LANA	Others	LEC	1054	8/466	12/186	-2.41013	-0.287011	0.266094
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	34/466	3/186	-2.38399	-0.287011	4.52361
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	77/466	15/186	-2.37896	-0.287011	2.04893
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	256/466	79/186	-2.37275	-0.287011	1.29342
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	195/466	55/186	-2.37223	-0.287011	1.41514
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	305/466	99/186	-2.3717	-0.287011	1.22968
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	321/466	106/186	-2.33188	-0.287011	1.20872
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	159/466	42/186	-2.32443	-0.287011	1.51104
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	214/466	63/186	-2.29759	-0.287011	1.35581
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	282/466	90/186	-2.29233	-0.287011	1.25064
SRX5927382	TFs and others	CTCFL	Uterus	Fallopian Tubes	13496	120/466	29/186	-2.28216	-0.287011	1.65162
SRX2683579	TFs and others	Epitope tags	Kidney	293	511	5/466	9/186	-2.27753	-0.287011	0.221745
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	253/466	78/186	-2.26477	-0.287011	1.29465
SRX1048483	TFs and others	SPI1	Blood	OCI-LY-7	13249	45/466	6/186	-2.26249	-0.287011	2.99356
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	45/466	6/186	-2.26249	-0.287011	2.99356
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	262/466	82/186	-2.26213	-0.287011	1.27531
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	193/466	55/186	-2.2555	-0.287011	1.40062
SRX2683575	TFs and others	Epitope tags	Kidney	293	580	7/466	11/186	-2.24754	-0.287011	0.253999
SRX10218288	TFs and others	GATA1	Blood	HUDEP-2	7354	9/466	12/186	-2.24482	-0.287011	0.299356
SRX2574236	TFs and others	GATA2	Blood	SKH1	7571	9/466	12/186	-2.24482	-0.287011	0.299356
SRX3509024	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	1399	9/466	12/186	-2.24482	-0.287011	0.299356
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	27/466	2/186	-2.23814	-0.287011	5.38841
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	125/466	31/186	-2.22131	-0.287011	1.60944
SRX3927313	TFs and others	CTCF	Blood	Jurkat	48028	126/466	31/186	-2.22114	-0.287011	1.62232
SRX150448	TFs and others	YY1	Blood	K-562	3632	85/466	18/186	-2.20862	-0.287011	1.88484
SRX9468673	TFs and others	Epitope tags	Prostate	LNCAP	2408	4/466	8/186	-2.19817	-0.287011	0.199571
SRX10030478	TFs and others	AR	Prostate	LNCAP	5184	0/466	4/186	-2.18903	-0.287011	0
SRX11196942	TFs and others	TBP	Kidney	293	334	0/466	4/186	-2.18903	-0.287011	0
SRX113590	TFs and others	RYBP	Kidney	293	610	0/466	4/186	-2.18903	-0.287011	0
SRX150582	TFs and others	ZNF274	Blood	K-562	1476	0/466	4/186	-2.18903	-0.287011	0
SRX150673	TFs and others	BDP1	Blood	K-562	666	0/466	4/186	-2.18903	-0.287011	0
SRX1569438	TFs and others	BRD4	Digestive tract	HCT 116	551	0/466	4/186	-2.18903	-0.287011	0
SRX1711633	TFs and others	Epitope tags	Uterus	HeLa	2030	0/466	4/186	-2.18903	-0.287011	0
SRX1744213	TFs and others	PGBD5	Kidney	Rhabdoid Tumor	236	0/466	4/186	-2.18903	-0.287011	0
SRX2589935	TFs and others	MPHOSPH8	Blood	K-562	256	0/466	4/186	-2.18903	-0.287011	0
SRX2589939	TFs and others	MPHOSPH8	Blood	K-562	202	0/466	4/186	-2.18903	-0.287011	0
SRX2589940	TFs and others	MPHOSPH8	Blood	K-562	236	0/466	4/186	-2.18903	-0.287011	0
SRX2589941	TFs and others	MPHOSPH8	Blood	K-562	398	0/466	4/186	-2.18903	-0.287011	0
SRX264465	TFs and others	BRD4	Epidermis	Melanoma	1396	0/466	4/186	-2.18903	-0.287011	0
SRX2897200	TFs and others	ESR1	Breast	Breast cancer cells	350	0/466	4/186	-2.18903	-0.287011	0
SRX3020567	TFs and others	PHIP	Digestive tract	HCT 116	198	0/466	4/186	-2.18903	-0.287011	0
SRX3474297	TFs and others	Epitope tags	Prostate	LNCAP	542	0/466	4/186	-2.18903	-0.287011	0
SRX359918	TFs and others	REST	Digestive tract	LoVo	162	0/466	4/186	-2.18903	-0.287011	0
SRX3757016	TFs and others	Cas9	Pluripotent stem cell	NCCIT	414	0/466	4/186	-2.18903	-0.287011	0
SRX4096866	TFs and others	GATAD2B	Breast	HCC3153	157	0/466	4/186	-2.18903	-0.287011	0
SRX4518424	TFs and others	BRD4	Prostate	LNCAP	938	0/466	4/186	-2.18903	-0.287011	0
SRX4518425	TFs and others	BRD4	Prostate	LNCAP	883	0/466	4/186	-2.18903	-0.287011	0
SRX4580660	TFs and others	Epitope tags	Kidney	293	844	0/466	4/186	-2.18903	-0.287011	0
SRX4643713	TFs and others	MAPK14	Blood	K-562	593	0/466	4/186	-2.18903	-0.287011	0
SRX4714460	TFs and others	BDP1	Breast	MCF 10A	579	0/466	4/186	-2.18903	-0.287011	0
SRX4714471	TFs and others	GTF3C2	Lung	IMR-90	329	0/466	4/186	-2.18903	-0.287011	0
SRX4901016	TFs and others	KDM1A	Blood	SET-2	401	0/466	4/186	-2.18903	-0.287011	0
SRX4901021	TFs and others	KDM1A	Blood	SET-2	677	0/466	4/186	-2.18903	-0.287011	0
SRX4994038	TFs and others	Epitope tags	Kidney	293	536	0/466	4/186	-2.18903	-0.287011	0
SRX4994042	TFs and others	Epitope tags	Kidney	293	417	0/466	4/186	-2.18903	-0.287011	0
SRX5650760	TFs and others	BRD9	Uterus	HeLa	275	0/466	4/186	-2.18903	-0.287011	0
SRX7033136	TFs and others	XRN2	Kidney	293	229	0/466	4/186	-2.18903	-0.287011	0
SRX8299777	TFs and others	CDC73	Blood	K-562	1497	0/466	4/186	-2.18903	-0.287011	0
SRX8299778	TFs and others	CDC73	Blood	K-562	1559	0/466	4/186	-2.18903	-0.287011	0
SRX8299779	TFs and others	CDC73	Blood	K-562	1920	0/466	4/186	-2.18903	-0.287011	0
SRX9237240	TFs and others	FIP1L1	Blood	K-562	1444	0/466	4/186	-2.18903	-0.287011	0
SRX9600658	TFs and others	G-quadruplex	Blood	K-562	315	0/466	4/186	-2.18903	-0.287011	0
SRX9673824	TFs and others	BCOR	Kidney	293	1387	0/466	4/186	-2.18903	-0.287011	0
SRX9673825	TFs and others	BCOR	Kidney	293	833	0/466	4/186	-2.18903	-0.287011	0
SRX9683990	TFs and others	MLLT10	Blood	MOLM-13	197	0/466	4/186	-2.18903	-0.287011	0
SRX9975595	TFs and others	PPP2R1A	Uterus	HeLa	429	0/466	4/186	-2.18903	-0.287011	0
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	79/466	16/186	-2.18245	-0.287011	1.97076
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	312/466	103/186	-2.16963	-0.287011	1.20905
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	15/466	16/186	-2.16559	-0.287011	0.374195
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	311/466	103/186	-2.15544	-0.287011	1.20518
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	238/466	73/186	-2.14962	-0.287011	1.30131
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	235/466	72/186	-2.14704	-0.287011	1.30275
SRX7719081	TFs and others	SMAD3	Others	H69	11378	260/466	82/186	-2.14313	-0.287011	1.26557
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	306/466	101/186	-2.13503	-0.287011	1.20928
SRX130266	TFs and others	TET2	Kidney	293	845	3/466	7/186	-2.13034	-0.287011	0.171061
SRX2841994	TFs and others	BRD4	Blood	K-562	490	3/466	7/186	-2.13034	-0.287011	0.171061
SRX5801453	TFs and others	STAT3	Blood	Th2 Cells	1569	3/466	7/186	-2.13034	-0.287011	0.171061
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	82/466	17/186	-2.12392	-0.287011	1.92527
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	199/466	58/186	-2.11503	-0.287011	1.36947
SRX204901	TFs and others	BRD4	Blood	MM.1S	4470	90/466	20/186	-2.11131	-0.287011	1.79614
SRX5289974	TFs and others	NR3C1	Lung	BEAS-2B	1408	8/466	11/186	-2.10914	-0.287011	0.290285
SRX150728	TFs and others	JUND	Liver	Hep G2	27896	75/466	15/186	-2.10096	-0.287011	1.99571
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	75/466	15/186	-2.10096	-0.287011	1.99571
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	67/466	13/186	-2.08447	-0.287011	2.05711
SRX130267	TFs and others	TET3	Kidney	293	349	2/466	6/186	-2.08293	-0.287011	0.133047
SRX3288583	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	906	2/466	6/186	-2.08293	-0.287011	0.133047
SRX4174970	TFs and others	PPARG	Adipocyte	Adipocytes	3458	2/466	6/186	-2.08293	-0.287011	0.133047
SRX356559	TFs and others	STAG1	Blood	Lymphoblastoid cell line	33391	176/466	50/186	-2.08026	-0.287011	1.40498
SRX113583	TFs and others	BMI1	Kidney	293	164	1/466	5/186	-2.07766	-0.287011	0.0798283
SRX130268	TFs and others	OGT	Kidney	293	273	1/466	5/186	-2.07766	-0.287011	0.0798283
SRX1711634	TFs and others	Epitope tags	Uterus	HeLa	1342	1/466	5/186	-2.07766	-0.287011	0.0798283
SRX2017935	TFs and others	HNF4G	Prostate	LNCAP	4038	1/466	5/186	-2.07766	-0.287011	0.0798283
SRX2683587	TFs and others	Epitope tags	Kidney	293	279	1/466	5/186	-2.07766	-0.287011	0.0798283
SRX3020565	TFs and others	PHIP	Digestive tract	HCT 116	226	1/466	5/186	-2.07766	-0.287011	0.0798283
SRX306508	TFs and others	AR	Prostate	DU 145	437	1/466	5/186	-2.07766	-0.287011	0.0798283
SRX3288571	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	4030	1/466	5/186	-2.07766	-0.287011	0.0798283
SRX4288474	TFs and others	CTCF	Blood	Lymphoblastoid cell line	1499	1/466	5/186	-2.07766	-0.287011	0.0798283
SRX4928877	TFs and others	BRD9	Uterus	HeLa	356	1/466	5/186	-2.07766	-0.287011	0.0798283
SRX5123056	TFs and others	POU2F1	Digestive tract	HCT 116	1277	1/466	5/186	-2.07766	-0.287011	0.0798283
SRX5199676	TFs and others	EP300	Prostate	LNCAP	584	1/466	5/186	-2.07766	-0.287011	0.0798283
SRX8432584	TFs and others	TBP	Pluripotent stem cell	iPS cells	986	1/466	5/186	-2.07766	-0.287011	0.0798283
SRX8699674	TFs and others	PPP2CA	Digestive tract	DLD-1	610	1/466	5/186	-2.07766	-0.287011	0.0798283
SRX9673822	TFs and others	BCOR	Kidney	293	1094	1/466	5/186	-2.07766	-0.287011	0.0798283
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	279/466	90/186	-2.06338	-0.287011	1.23734
ERX626811	TFs and others	EP300	Blood	U-937	7205	38/466	5/186	-2.05574	-0.287011	3.03348
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	38/466	5/186	-2.05574	-0.287011	3.03348
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	272/466	87/186	-2.05421	-0.287011	1.24789
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	13/466	14/186	-2.05311	-0.287011	0.370632
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	264/466	84/186	-2.04226	-0.287011	1.25445
SRX6027694	TFs and others	ESR1	Uterus	Ishikawa	12377	11/466	13/186	-2.03195	-0.287011	0.337735
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	96/466	22/186	-2.03002	-0.287011	1.74171
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	63/466	12/186	-2.0125	-0.287011	2.09549
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	107/466	26/186	-2.00805	-0.287011	1.64262
SRX6777954	TFs and others	CTCF	Blood	HAP1	51411	134/466	35/186	-2.00313	-0.287011	1.52814
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	202/466	60/186	-1.98929	-0.287011	1.34378
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	136/466	36/186	-1.98011	-0.287011	1.50787
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	341/466	117/186	-1.97675	-0.287011	1.16331
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	156/466	43/186	-1.96391	-0.287011	1.44805
SRX3636815	TFs and others	CTCF	Blood	ALL xenograft	44731	177/466	51/186	-1.96081	-0.287011	1.38526
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	52/466	9/186	-1.95049	-0.287011	2.30615
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	113/466	28/186	-1.94893	-0.287011	1.61082
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	219/466	67/186	-1.94562	-0.287011	1.30466
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	92/466	21/186	-1.94312	-0.287011	1.74862
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	208/466	104/186	-1.93151	-0.287011	0.798283
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	239/466	75/186	-1.92271	-0.287011	1.27193
SRX070877	TFs and others	GATA2	Cardiovascular	HUVEC	11708	12/466	13/186	-1.91774	-0.287011	0.368438
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	301/466	100/186	-1.9036	-0.287011	1.20142
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	301/466	100/186	-1.9036	-0.287011	1.20142
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	146/466	40/186	-1.90217	-0.287011	1.45687
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	37/466	5/186	-1.89332	-0.287011	2.95365
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	106/466	26/186	-1.89097	-0.287011	1.62727
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	174/466	50/186	-1.86872	-0.287011	1.38901
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	356/466	124/186	-1.8623	-0.287011	1.14592
SRX1530266	TFs and others	YY2	Uterus	HeLa	1659	33/466	4/186	-1.85958	-0.287011	3.29292
SRX9063420	TFs and others	JUN	Breast	MCF-7	3860	33/466	4/186	-1.85958	-0.287011	3.29292
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	354/466	123/186	-1.84738	-0.287011	1.14875
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	99/466	24/186	-1.83582	-0.287011	1.64646
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	312/466	105/186	-1.83541	-0.287011	1.18602
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	226/466	70/186	-1.83521	-0.287011	1.28866
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	231/466	72/186	-1.82998	-0.287011	1.28058
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	183/466	54/186	-1.82518	-0.287011	1.35265
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	255/466	82/186	-1.8184	-0.287011	1.24123
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	81/466	18/186	-1.81714	-0.287011	1.79614
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	64/466	13/186	-1.81023	-0.287011	1.965
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	64/466	13/186	-1.81023	-0.287011	1.965
SRX2961558	TFs and others	STAT1	Blood	SET-2	699	4/466	7/186	-1.81011	-0.287011	0.228081
SRX3554409	TFs and others	CREB1	Breast	MDA-MB-134-VI	825	4/466	7/186	-1.81011	-0.287011	0.228081
SRX359976	TFs and others	ZBTB10	Digestive tract	LoVo	241	4/466	7/186	-1.81011	-0.287011	0.228081
SRX3927314	TFs and others	BRD9	Kidney	TTC-1240	1023	4/466	7/186	-1.81011	-0.287011	0.228081
SRX4708077	TFs and others	FUS	Blood	K-562	418	4/466	7/186	-1.81011	-0.287011	0.228081
SRX4796926	TFs and others	PPARG	Adipocyte	Adipose Tissue	8344	4/466	7/186	-1.81011	-0.287011	0.228081
SRX5126613	TFs and others	CTCF	Epidermis	Dombi23	1127	4/466	7/186	-1.81011	-0.287011	0.228081
SRX6027686	TFs and others	ESR1	Uterus	Ishikawa	7381	4/466	7/186	-1.81011	-0.287011	0.228081
SRX2683611	TFs and others	Epitope tags	Kidney	293	498	8/466	10/186	-1.80756	-0.287011	0.319313
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	114/466	29/186	-1.80509	-0.287011	1.56904
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	51/466	9/186	-1.80279	-0.287011	2.2618
SRX6748246	TFs and others	FOXA1	Prostate	Prostate cancer	18772	6/466	9/186	-1.79477	-0.287011	0.266094
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	131/466	35/186	-1.77852	-0.287011	1.49393
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	104/466	26/186	-1.77364	-0.287011	1.59657
SRX795223	TFs and others	BRD4	Breast	SUM 159PT	2547	39/466	6/186	-1.7704	-0.287011	2.59442
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	206/466	63/186	-1.76095	-0.287011	1.30513
SRX3636816	TFs and others	CTCF	Blood	ALL xenograft	41368	149/466	42/186	-1.75972	-0.287011	1.416
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	132/466	36/186	-1.75459	-0.287011	1.46352
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	152/466	43/186	-1.74787	-0.287011	1.41092
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	216/466	67/186	-1.74169	-0.287011	1.28678
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	46/466	8/186	-1.73573	-0.287011	2.29506
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	47/466	8/186	-1.73551	-0.287011	2.34496
SRX475794	TFs and others	SPI1	Blood	GM12878	23939	47/466	8/186	-1.73551	-0.287011	2.34496
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	154/466	44/186	-1.7304	-0.287011	1.397
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	267/466	87/186	-1.73002	-0.287011	1.22495
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	273/466	90/186	-1.72869	-0.287011	1.21073
SRX392820	TFs and others	EP300	Blood	GM12878	16491	53/466	10/186	-1.72725	-0.287011	2.11545
SRX4451212	TFs and others	ESR1	Breast	MCF-7	35772	18/466	16/186	-1.72717	-0.287011	0.449034
SRX6027698	TFs and others	ESR1	Uterus	Ishikawa	15960	18/466	16/186	-1.72717	-0.287011	0.449034
SRX9318376	TFs and others	TOP2B	Neural	Glioma	959	18/466	16/186	-1.72717	-0.287011	0.449034
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	3/466	6/186	-1.72284	-0.287011	0.199571
SRX2343935	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	2268	3/466	6/186	-1.72284	-0.287011	0.199571
SRX2779402	TFs and others	RUNX1	Epidermis	Dombi23	619	3/466	6/186	-1.72284	-0.287011	0.199571
SRX2982421	TFs and others	FOXA1	Uterus	HEC-1-A	1589	3/466	6/186	-1.72284	-0.287011	0.199571
SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	3/466	6/186	-1.72284	-0.287011	0.199571
SRX3472382	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	942	3/466	6/186	-1.72284	-0.287011	0.199571
SRX4397518	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	334	3/466	6/186	-1.72284	-0.287011	0.199571
SRX5123055	TFs and others	POU2F1	Digestive tract	HCT 116	1334	3/466	6/186	-1.72284	-0.287011	0.199571
SRX5729949	TFs and others	AR	Prostate	LNCAP	8339	3/466	6/186	-1.72284	-0.287011	0.199571
SRX6748245	TFs and others	FOXA1	Prostate	Prostate cancer	8461	3/466	6/186	-1.72284	-0.287011	0.199571
SRX9055413	TFs and others	GATA1	Blood	HUDEP-2	3635	3/466	6/186	-1.72284	-0.287011	0.199571
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	181/466	54/186	-1.72079	-0.287011	1.33786
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	123/466	33/186	-1.70931	-0.287011	1.48771
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	70/466	15/186	-1.70155	-0.287011	1.86266
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	79/466	18/186	-1.69395	-0.287011	1.75179
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	111/466	29/186	-1.68961	-0.287011	1.52775
SRX1089832	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	13304	31/466	4/186	-1.68922	-0.287011	3.09335
SRX4484990	TFs and others	MYB	Blood	SEM	6646	52/466	34/186	-1.687	-0.287011	0.610452
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	32/466	4/186	-1.67757	-0.287011	3.19313
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	63/466	13/186	-1.67665	-0.287011	1.9343
SRX100567	TFs and others	EP300	Breast	T-47D	9309	42/466	7/186	-1.67568	-0.287011	2.39485
