SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	33/194	29/360	-2.73256	-0.351953	2.11162
SRX212444	TFs and others	RUNX1	Blood	CD4+ T cells	1165	9/194	2/360	-2.73055	-0.351953	8.35052
SRX4911599	TFs and others	FOXA2	Uterus	Endometrium	1146	9/194	2/360	-2.73055	-0.351953	8.35052
SRX204411	TFs and others	MYC	Blood	P493-6	4365	50/194	53/360	-2.71588	-0.351953	1.75063
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	29/194	23/360	-2.70675	-0.351953	2.33976
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	96/194	128/360	-2.70073	-0.351953	1.39175
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	12/194	4/360	-2.69502	-0.351953	5.56701
SRX097108	TFs and others	GATA1	Blood	K-562	10354	43/194	43/360	-2.6915	-0.351953	1.85567
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	98/194	132/360	-2.68152	-0.351953	1.37769
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	98/194	132/360	-2.68152	-0.351953	1.37769
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	60/194	68/360	-2.67913	-0.351953	1.63736
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	60/194	68/360	-2.67913	-0.351953	1.63736
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	88/194	115/360	-2.64786	-0.329293	1.41999
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	37/194	35/360	-2.64123	-0.329293	1.96171
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	44/194	45/360	-2.62418	-0.325906	1.81443
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	67/194	80/360	-2.61879	-0.325906	1.55412
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	81/194	103/360	-2.61594	-0.325906	1.45931
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	53/194	58/360	-2.59477	-0.311797	1.6957
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	123/194	181/360	-2.49721	-0.224266	1.26104
SRX1968076	TFs and others	BCL11B	Blood	Thymus	467	12/194	5/360	-2.49345	-0.224266	4.45361
SRX5323869	TFs and others	STAT3	Breast	MCF-7	414	7/194	1/360	-2.47225	-0.22044	12.9897
SRX8406518	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	16396	7/194	1/360	-2.47225	-0.22044	12.9897
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	40/194	40/360	-2.46973	-0.22044	1.85567
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	26/194	21/360	-2.44157	-0.198714	2.2975
SRX5532364	TFs and others	CTCF	Neural	Anterior temporal cortex	1594	2/194	22/360	-2.41785	-0.181335	0.168697
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	100/194	139/360	-2.39976	-0.172049	1.33501
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	64/194	77/360	-2.38878	-0.172049	1.54238
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	22/194	16/360	-2.38095	-0.172049	2.55155
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	118/194	172/360	-2.36952	-0.172049	1.27308
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	71/194	89/360	-2.36728	-0.172049	1.48037
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	116/194	169/360	-2.36153	-0.172049	1.27371
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	59/194	70/360	-2.35732	-0.172049	1.56406
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	8/194	2/360	-2.34647	-0.172049	7.42268
SRX2897214	TFs and others	ESR1	Breast	Breast cancer cells	986	8/194	2/360	-2.34647	-0.172049	7.42268
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	91/194	123/360	-2.34606	-0.172049	1.37289
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	71/194	90/360	-2.34372	-0.172049	1.46392
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	20/194	14/360	-2.33361	-0.172049	2.65096
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	32/194	30/360	-2.3336	-0.172049	1.97938
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	73/194	93/360	-2.3226	-0.166314	1.4566
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	36/194	35/360	-2.31646	-0.165375	1.90869
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	33/194	31/360	-2.30337	-0.157425	1.97539
SRX4170709	TFs and others	WDR5	Blood	K-562	1302	5/194	0/360	-2.29324	-0.152374	inf
SRX10119154	TFs and others	CREB1	Blood	MV-4-11	2036	43/194	46/360	-2.28545	-0.149605	1.73465
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	122/194	181/360	-2.26067	-0.135198	1.25078
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	16/194	10/360	-2.25865	-0.135198	2.96907
SRX100447	TFs and others	SP2	Blood	K-562	2607	63/194	77/360	-2.25632	-0.135198	1.51828
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	78/194	102/360	-2.24129	-0.125603	1.41904
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	23/194	18/360	-2.23718	-0.125603	2.37113
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	20/194	15/360	-2.22561	-0.118729	2.47423
SRX1898037	TFs and others	RAG1	Blood	REH	30711	71/194	91/360	-2.21421	-0.111973	1.44783
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	130/194	198/360	-2.1825	-0.0848592	1.21837
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	34/194	34/360	-2.17294	-0.082837	1.85567
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	97/194	136/360	-2.17143	-0.082837	1.32353
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	98/194	138/360	-2.1645	-0.0803619	1.31779
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	125/194	188/360	-2.15676	-0.0774026	1.23382
SRX10145214	TFs and others	REL	Unclassified	Unclassified	1759	13/194	7/360	-2.14849	-0.0774026	3.44624
SRX3888135	TFs and others	SALL4	Liver	SNU-398	1219	15/194	9/360	-2.14186	-0.0774026	3.09278
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	15/194	9/360	-2.14186	-0.0774026	3.09278
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	38/194	40/360	-2.13993	-0.0774026	1.76289
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	118/194	175/360	-2.13242	-0.0740889	1.25125
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	88/194	121/360	-2.11483	-0.0662969	1.34958
SRX4404419	TFs and others	MYCN	Prostate	22Rv1	566	10/194	4/360	-2.11398	-0.0662969	4.63918
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	90/194	125/360	-2.09308	-0.0662969	1.33608
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	64/194	80/360	-2.08975	-0.0662969	1.48454
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	47/194	54/360	-2.08939	-0.0662969	1.61512
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	58/194	71/360	-2.0778	-0.0662969	1.5159
SRX116436	TFs and others	PHF8	Blood	K-562	20135	142/194	223/360	-2.07061	-0.0662969	1.18164
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	81/194	109/360	-2.06957	-0.0662969	1.37898
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	40/194	43/360	-2.06946	-0.0662969	1.7262
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	6/194	1/360	-2.06248	-0.0662969	11.134
SRX1885171	TFs and others	RELA	Prostate	LNCAP	2772	6/194	1/360	-2.06248	-0.0662969	11.134
SRX265221	TFs and others	MYH11	Blood	ME-1	1802	6/194	1/360	-2.06248	-0.0662969	11.134
SRX3229144	TFs and others	ESR1	Breast	Breast cancer	1128	6/194	1/360	-2.06248	-0.0662969	11.134
SRX3229164	TFs and others	ESR1	Breast	Breast cancer	1249	6/194	1/360	-2.06248	-0.0662969	11.134
SRX5323867	TFs and others	STAT3	Breast	MCF-7	301	6/194	1/360	-2.06248	-0.0662969	11.134
SRX5514016	TFs and others	JUN	Uterus	Myometrium	799	6/194	1/360	-2.06248	-0.0662969	11.134
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	65/194	83/360	-2.04784	-0.0590473	1.45324
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	24/194	21/360	-2.04521	-0.0590473	2.12077
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	99/194	141/360	-2.04237	-0.0590473	1.30292
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	30/194	29/360	-2.04099	-0.0590473	1.91966
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	40/194	112/360	-2.02906	-0.0506058	0.662739
SRX204409	TFs and others	BRD4	Blood	P493-6	1893	15/194	10/360	-2.00948	-0.048617	2.78351
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	15/194	10/360	-2.00948	-0.048617	2.78351
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	15/194	10/360	-2.00948	-0.048617	2.78351
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	76/194	101/360	-2.00918	-0.048617	1.39635
SRX471873	TFs and others	BRD4	Prostate	VCaP	2924	25/194	22/360	-2.00716	-0.048617	2.10872
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	87/194	120/360	-2.00671	-0.048617	1.34536
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	69/194	90/360	-1.98202	-0.0407228	1.42268
SRX8151647	TFs and others	ARNTL	Adipocyte	Preadipocytes	1527	18/194	13/360	-1.9801	-0.0407228	2.56939
SRX123445	TFs and others	POU5F1	Pluripotent stem cell	NCCIT	5011	0/194	12/360	-1.97921	-0.0407228	0
SRX9298957	TFs and others	NR3C1	Lung	Lung cancer cell line	4961	0/194	12/360	-1.97921	-0.0407228	0
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	7/194	2/360	-1.97243	-0.0407228	6.49485
SRX7902978	TFs and others	EGR1	Blood	Macrophages	145	7/194	2/360	-1.97243	-0.0407228	6.49485
SRX8068087	TFs and others	RUNX1	Blood	NALM-6	964	7/194	2/360	-1.97243	-0.0407228	6.49485
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	38/194	41/360	-1.97188	-0.0407228	1.71989
SRX4802347	TFs and others	HIF1A	Kidney	RCC4	1767	20/194	16/360	-1.96996	-0.0407228	2.31959
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	79/194	107/360	-1.96583	-0.0396836	1.37007
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	92/194	130/360	-1.96098	-0.0379026	1.31324
SRX10333910	TFs and others	SUPT5H	Digestive tract	DLD-1	4483	16/194	11/360	-1.93698	-0.0256518	2.69916
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	140/194	220/360	-1.93583	-0.0256518	1.18088
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	32/194	32/360	-1.93568	-0.0256518	1.85567
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	96/194	138/360	-1.92865	-0.0256518	1.2909
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	48/194	56/360	-1.92769	-0.0256518	1.59057
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	48/194	56/360	-1.92769	-0.0256518	1.59057
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	139/194	219/360	-1.92307	-0.0256518	1.1778
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	124/194	190/360	-1.92024	-0.0256518	1.21107
SRX150355	TFs and others	ARID3A	Liver	Hep G2	13639	6/194	31/360	-1.90932	-0.0256518	0.359162
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	44/194	50/360	-1.90759	-0.0256518	1.63299
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	19/194	64/360	-1.90486	-0.0256518	0.550902
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	108/194	159/360	-1.90367	-0.0256518	1.26046
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	14/194	9/360	-1.9033	-0.0256518	2.8866
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	14/194	9/360	-1.9033	-0.0256518	2.8866
SRX100390	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	3803	6/194	32/360	-1.90114	-0.0256518	0.347938
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	6/194	32/360	-1.90114	-0.0256518	0.347938
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	18/194	14/360	-1.89962	-0.0256518	2.38586
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	10/194	5/360	-1.88981	-0.0185666	3.71134
SRX2982413	TFs and others	FOXA1	Uterus	Ishikawa	15659	14/194	52/360	-1.88503	-0.0182537	0.499603
SRX1514976	TFs and others	GFP	Kidney	293	8220	87/194	122/360	-1.88359	-0.0182537	1.32331
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	134/194	210/360	-1.87422	-0.0182537	1.18409
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	33/194	34/360	-1.87241	-0.0182537	1.80109
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	49/194	59/360	-1.86948	-0.0182537	1.54115
SRX100419	TFs and others	ESR1	Breast	T-47D	9756	8/194	36/360	-1.86479	-0.0182537	0.412371
SRX10119153	TFs and others	CREB1	Blood	MV-4-11	1990	41/194	46/360	-1.85466	-0.0182537	1.65397
SRX9426439	TFs and others	Epitope tags	Blood	RAMOS	3372	21/194	18/360	-1.84741	-0.0182537	2.16495
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	93/194	133/360	-1.84303	-0.0182537	1.29757
SRX3285608	TFs and others	KDM5B	Breast	FULR	1318	1/194	15/360	-1.83733	-0.0182537	0.123711
SRX2924013	TFs and others	TP53	Breast	MCF-7	2193	4/194	0/360	-1.83163	-0.0182537	inf
SRX2924014	TFs and others	TP53	Breast	MCF-7	3257	4/194	0/360	-1.83163	-0.0182537	inf
SRX2924017	TFs and others	TP53	Breast	MCF-7	2674	4/194	0/360	-1.83163	-0.0182537	inf
SRX4802350	TFs and others	EPAS1	Kidney	RCC4	954	4/194	0/360	-1.83163	-0.0182537	inf
SRX483585	TFs and others	TP53	Epidermis	GM06170	2695	4/194	0/360	-1.83163	-0.0182537	inf
SRX4896695	TFs and others	RUNX1	Breast	MCF 10A	741	4/194	0/360	-1.83163	-0.0182537	inf
SRX620747	TFs and others	TP53	Lung	IMR-90	2548	4/194	0/360	-1.83163	-0.0182537	inf
SRX8406451	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	8273	4/194	0/360	-1.83163	-0.0182537	inf
SRX9350045	TFs and others	TP53	Lung	NCI-H1299	2141	4/194	0/360	-1.83163	-0.0182537	inf
SRX9779494	TFs and others	PAX9	Lung	NCI-H1963	2419	4/194	0/360	-1.83163	-0.0182537	inf
ERX626811	TFs and others	EP300	Blood	U-937	7205	16/194	12/360	-1.83131	-0.0182537	2.47423
SRX8151645	TFs and others	ARNTL	Adipocyte	Preadipocytes	1859	16/194	12/360	-1.83131	-0.0182537	2.47423
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	27/194	26/360	-1.83005	-0.0182537	1.92704
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	15/194	54/360	-1.8288	-0.0182537	0.515464
SRX2060925	TFs and others	TP53	Bone	SJSA-1	9415	9/194	4/360	-1.81957	-0.0120478	4.17526
SRX323399	TFs and others	ESR1	Breast	MCF-7	11662	4/194	25/360	-1.8179	-0.0120478	0.296907
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	72/194	97/360	-1.80834	-0.00609765	1.3774
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	74/194	177/360	-1.80623	-0.00609765	0.775817
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	46/194	55/360	-1.805	-0.00609765	1.55201
SRX5577152	TFs and others	AR	Prostate	LNCAP	46315	34/194	96/360	-1.80192	-0.00530968	0.657216
SRX1012622	TFs and others	PGR	Breast	T-47D	22573	2/194	18/360	-1.79071	-0.00138096	0.206186
SRX116457	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1629	2/194	18/360	-1.79071	-0.00138096	0.206186
SRX186668	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1610	2/194	18/360	-1.79071	-0.00138096	0.206186
SRX116437	TFs and others	PHF8	Blood	K-562	21221	146/194	234/360	-1.78799	-0.00138096	1.15781
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	113/194	171/360	-1.78562	-0.00138096	1.22626
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	80/194	187/360	-1.78449	-0.00138096	0.79387
SRX2745846	TFs and others	Epitope tags	Breast	MCF 10A	20807	9/194	38/360	-1.77982	0	0.439501
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	17/194	13/360	-1.77615	0	2.42665
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	34/194	37/360	-1.77564	0	1.70521
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	38/194	43/360	-1.77216	0	1.63989
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	0/194	10/360	-1.76082	0	0
SRX433194	TFs and others	AR	Kidney	293	51394	0/194	10/360	-1.76082	0	0
SRX6058753	TFs and others	PGR	Breast	T-47D	8293	0/194	10/360	-1.76082	0	0
SRX7805897	TFs and others	SMC1A	Epidermis	Dermal fibroblast	2570	0/194	10/360	-1.76082	0	0
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	0/194	10/360	-1.76082	0	0
SRX080156	TFs and others	MYC	Blood	K-562	2254	22/194	20/360	-1.7426	0	2.04124
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	129/194	201/360	-1.74021	0	1.19095
SRX8391106	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	1809	15/194	11/360	-1.71877	0	2.53046
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	40/194	46/360	-1.71781	0	1.61363
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	36/194	40/360	-1.71141	0	1.6701
SRX8406545	TFs and others	HOXB13	Prostate	Prostate	8834	8/194	3/360	-1.703	0	4.94845
SRX8453147	TFs and others	FOXA1	Blood	Lymph Nodes	11741	8/194	3/360	-1.703	0	4.94845
SRX190211	TFs and others	PBX3	Lung	A549	4547	51/194	63/360	-1.69071	0	1.50221
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	29/194	30/360	-1.68864	0	1.79381
SRX8151646	TFs and others	ARNTL	Adipocyte	Preadipocytes	2025	17/194	14/360	-1.68775	0	2.25331
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	116/194	178/360	-1.68571	0	1.20931
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	108/194	163/360	-1.68288	0	1.22952
SRX4484990	TFs and others	MYB	Blood	SEM	6646	18/194	59/360	-1.68182	0	0.566137
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	41/194	48/360	-1.67808	0	1.58505
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	13/194	9/360	-1.66734	0	2.68041
SRX8151644	TFs and others	ARNTL	Adipocyte	Preadipocytes	1341	13/194	9/360	-1.66734	0	2.68041
SRX082163	TFs and others	FOS	Blood	GM12878	966	33/194	36/360	-1.66702	0	1.70103
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	33/194	36/360	-1.66702	0	1.70103
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	86/194	123/360	-1.66585	0	1.29746
SRX1360982	TFs and others	BRD4	Lung	IMR-90	1421	5/194	1/360	-1.66193	0	9.27835
SRX1533882	TFs and others	RUNX2	Bone	Saos-2	894	5/194	1/360	-1.66193	0	9.27835
SRX6878593	TFs and others	AR	Prostate	LNCAP	4702	5/194	1/360	-1.66193	0	9.27835
SRX8406526	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	13989	5/194	1/360	-1.66193	0	9.27835
SRX8406535	TFs and others	HOXB13	Prostate	Prostate	5542	5/194	1/360	-1.66193	0	9.27835
SRX9683971	TFs and others	ESRRA	Breast	MDA-MB-231	3014	5/194	1/360	-1.66193	0	9.27835
SRX2555295	TFs and others	TBX2	Neural	BE(2)-C	7763	13/194	48/360	-1.6558	0	0.502577
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	90/194	130/360	-1.64284	0	1.28469
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	142/194	228/360	-1.63671	0	1.15572
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	90/194	131/360	-1.63375	0	1.27489
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	4/194	23/360	-1.63242	0	0.322725
SRX1053374	TFs and others	CTCF	Pluripotent stem cell	ES cells	7761	4/194	24/360	-1.6287	0	0.309278
SRX9029195	TFs and others	CEBPB	Blood	Neutrophils	8426	30/194	32/360	-1.62795	0	1.73969
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	34/194	38/360	-1.61689	0	1.66034
SRX6435404	TFs and others	SUPT5H	Kidney	293	1627	24/194	23/360	-1.61618	0	1.93635
SRX017878	TFs and others	RELA	Blood	GM15510	1130	6/194	2/360	-1.61035	0	5.56701
SRX100386	TFs and others	RXRA	Blood	GM12878	422	6/194	2/360	-1.61035	0	5.56701
SRX1995011	TFs and others	HIF1A	Bone	U2OS	429	6/194	2/360	-1.61035	0	5.56701
SRX243764	TFs and others	PAX5	Blood	L-428	2692	6/194	2/360	-1.61035	0	5.56701
SRX4212597	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	730	6/194	2/360	-1.61035	0	5.56701
