SRX4564977	TFs and others	CTCF	Breast	MCF-7	25719	89/696	12/43	-1.99678	0	0.458214
ERX2868714	TFs and others	CTCF	Blood	HEL 92.1.7	44012	112/696	14/43	-1.98011	0	0.494253
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	480/696	21/43	-1.97157	0	1.41215
ERX2868711	TFs and others	CTCF	Lung	BEAS-2B	27545	90/696	12/43	-1.97043	0	0.463362
SRX4401061	TFs and others	RELA	Blood	BJAB	1509	12/696	4/43	-1.96444	0	0.185345
SRX1629254	TFs and others	ERG	Prostate	VCaP	1589	38/696	7/43	-1.93195	0	0.335386
SRX6578947	TFs and others	CTCF	Blood	CUTLL1	18299	92/696	12/43	-1.9161	0	0.473659
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	159/696	3/43	-1.89879	0	3.27443
ERX1149049	TFs and others	CTCF	Blood	HEL 92.1.7	26689	79/696	11/43	-1.8858	0	0.443704
SRX4154207	TFs and others	Epitope tags	Blood	MOLM-13	23424	109/696	1/43	-1.87366	0	6.7342
SRX4001882	TFs and others	CTCF	Blood	THP-1	19708	80/696	11/43	-1.86421	0	0.449321
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	131/696	2/43	-1.85628	0	4.0467
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	571/696	28/43	-1.84815	0	1.2599
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	455/696	20/43	-1.84788	0	1.40553
SRX356595	TFs and others	CTCF	Blood	GM18951	30614	102/696	13/43	-1.83749	0	0.484748
SRX1425809	TFs and others	CTCF	Blood	T cells	16833	62/696	9/43	-1.7924	0	0.425607
SRX8841617	TFs and others	CTCF	Blood	Lymphoblasts	16395	62/696	9/43	-1.7924	0	0.425607
SRX264464	TFs and others	CDK7	Blood	MM.1S	2347	72/696	0/43	-1.78924	0	inf
SRX204904	TFs and others	BRD4	Blood	MM.1S	3019	75/696	0/43	-1.78749	0	inf
SRX8406300	TFs and others	HOXB13	Prostate	Prostate	8195	7/696	3/43	-1.78129	0	0.144157
SRX11094547	TFs and others	FLI1	Bone	MIC	12335	14/696	4/43	-1.77604	0	0.216236
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	174/696	4/43	-1.77574	0	2.6875
SRX356483	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43198	170/696	18/43	-1.75418	0	0.583493
SRX4377131	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	22308	85/696	11/43	-1.742	0	0.477403
SRX3583211	TFs and others	ESR1	Breast	MCF-7	2802	2/696	2/43	-1.73459	0	0.0617816
SRX5286328	TFs and others	NANOG	Pluripotent stem cell	ES cells	7017	2/696	2/43	-1.73459	0	0.0617816
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	2/696	2/43	-1.73459	0	0.0617816
SRX8406311	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	20606	2/696	2/43	-1.73459	0	0.0617816
SRX8406318	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10764	2/696	2/43	-1.73459	0	0.0617816
SRX7058946	TFs and others	CTCF	Neural	Glioblastoma	26707	109/696	13/43	-1.72551	0	0.518015
SRX4155660	TFs and others	CTCFL	Neural	KELLY	10847	86/696	11/43	-1.71578	0	0.48302
SRX1514281	TFs and others	LYL1	Blood	Kasumi-1	12927	53/696	8/43	-1.71284	0	0.409303
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	149/696	3/43	-1.70956	0	3.06849
SRX6828388	TFs and others	CTCF	Blood	K-562	39140	110/696	13/43	-1.70565	0	0.522767
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	72/696	10/43	-1.70231	0	0.444828
SRX6027694	TFs and others	ESR1	Uterus	Ishikawa	12377	15/696	4/43	-1.69197	0	0.231681
SRX7054936	TFs and others	ERG	Cardiovascular	HAEC	1456	15/696	4/43	-1.69197	0	0.231681
SRX356562	TFs and others	CTCF	Blood	GM18505	29469	87/696	11/43	-1.68925	0	0.488636
SRX8588600	TFs and others	CTCF	Gonad	KURAMOCHI	26909	87/696	11/43	-1.68925	0	0.488636
SRX356731	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47113	176/696	18/43	-1.68875	0	0.604087
SRX4154215	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	17100	103/696	1/43	-1.67505	0	6.36351
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	130/696	2/43	-1.66443	0	4.0158
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	74/696	10/43	-1.66221	0	0.457184
SRX2166892	TFs and others	CTCF	Neural	Retina	11140	74/696	10/43	-1.66221	0	0.457184
SRX1690227	TFs and others	TWIST1	Neural	Neuroblastoma	4423	8/696	3/43	-1.66082	0	0.164751
SRX3229165	TFs and others	ESR1	Breast	Breast cancer	2037	8/696	3/43	-1.66082	0	0.164751
SRX9071225	TFs and others	BRD4	Blood	SEM	1453	8/696	3/43	-1.66082	0	0.164751
SRX3800710	TFs and others	CTCF	Breast	T-47D	31677	96/696	12/43	-1.64195	0	0.494253
SRX3800711	TFs and others	CTCF	Breast	T-47D	27634	96/696	12/43	-1.64195	0	0.494253
SRX356524	TFs and others	CTCF	Blood	GM12892	46907	191/696	19/43	-1.63516	0	0.621068
SRX1801655	TFs and others	CTCF	Digestive tract	COLO 829	39788	123/696	14/43	-1.61984	0	0.542796
SRX7728613	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30560	123/696	14/43	-1.61984	0	0.542796
ERX989280	TFs and others	CTCF	Blood	K-562	27095	98/696	12/43	-1.61655	0	0.50455
SRX5514028	TFs and others	CDK8	Uterus	Myometrium	669	16/696	4/43	-1.61364	0	0.247126
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	45/696	7/43	-1.59785	0	0.397167
ERX200499	TFs and others	CTCF	Blood	B cells	21655	77/696	10/43	-1.59429	0	0.475718
SRX2166893	TFs and others	CTCF	Neural	Retina	19533	125/696	14/43	-1.59406	0	0.551622
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	490/696	23/43	-1.58784	0	1.31622
SRX150431	TFs and others	ELK4	Uterus	HeLa	2495	100/696	12/43	-1.58636	0	0.514847
SRX150418	TFs and others	UBTF	Blood	K-562	3016	65/696	0/43	-1.58633	0	inf
SRX275403	TFs and others	BRD4	Blood	OCI-LY1	4855	68/696	0/43	-1.58428	0	inf
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	386/696	16/43	-1.58023	0	1.49048
SRX6828393	TFs and others	CTCF	Blood	K-562	57181	163/696	17/43	-1.5793	0	0.592377
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	353/696	14/43	-1.56992	0	1.55778
ERX2868712	TFs and others	CTCF	Lung	BEAS-2B	33554	101/696	12/43	-1.56975	0	0.519995
SRX028645	TFs and others	ELK4	Uterus	HeLa	1309	46/696	7/43	-1.55569	0	0.405993
SRX8984310	TFs and others	FLI1	Bone	A-673	8342	9/696	3/43	-1.55367	0	0.185345
ERX2868715	TFs and others	CTCF	Blood	K-562	36473	128/696	14/43	-1.54894	0	0.56486
SRX9975610	TFs and others	FLI1	Bone	A-673	6563	79/696	10/43	-1.54565	0	0.488075
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	167/696	17/43	-1.54267	0	0.606913
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	144/696	3/43	-1.53646	0	2.96552
SRX4547413	TFs and others	CTCF	Breast	MCF-7	13713	103/696	12/43	-1.53407	0	0.530292
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	36/696	6/43	-1.53357	0	0.37069
SRX9095261	TFs and others	CTCF	Pluripotent stem cell	hESC H9	49639	129/696	14/43	-1.53251	0	0.569273
SRX022575	TFs and others	ERG	Prostate	RWPE-1	260	3/696	2/43	-1.52903	0	0.0926724
SRX7805901	TFs and others	NIPBL	Epidermis	Dermal fibroblast	376	3/696	2/43	-1.52903	0	0.0926724
SRX8588596	TFs and others	MECOM	Gonad	KURAMOCHI	3362	3/696	2/43	-1.52903	0	0.0926724
SRX356732	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31909	136/696	15/43	-1.5266	0	0.560153
SRX8588601	TFs and others	CTCF	Gonad	KURAMOCHI	21890	80/696	10/43	-1.52073	0	0.494253
SRX6578944	TFs and others	CTCF	Blood	CUTLL1	13054	65/696	9/43	-1.5196	0	0.446201
SRX6614733	TFs and others	CTCF	Lung	IMR-90	34779	104/696	12/43	-1.5152	0	0.535441
SRX2166891	TFs and others	CTCF	Neural	Retina	22649	139/696	15/43	-1.50702	0	0.57251
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	140/696	15/43	-1.49839	0	0.576628
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	105/696	12/43	-1.49578	0	0.540589
SRX7396397	TFs and others	CTCF	Blood	Leukemia cell line	12684	81/696	10/43	-1.49554	0	0.500431
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	92/696	1/43	-1.49241	0	5.68391
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	92/696	1/43	-1.49241	0	5.68391
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	91/696	1/43	-1.4901	0	5.62213
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	91/696	1/43	-1.4901	0	5.62213
SRX190301	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	20630	122/696	2/43	-1.48583	0	3.76868
SRX7944502	TFs and others	ESR1	Uterus	Ishikawa	7822	67/696	9/43	-1.48402	0	0.45993
SRX3503584	TFs and others	GATA2	Uterus	Endometrial stromal cells	35622	97/696	1/43	-1.47871	0	5.99282
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	454/696	21/43	-1.47505	0	1.33566
SRX3394532	TFs and others	FLI1	Bone	A-673	11049	48/696	7/43	-1.47498	0	0.423645
SRX3394533	TFs and others	FLI1	Bone	A-673	11166	48/696	7/43	-1.47498	0	0.423645
SRX356561	TFs and others	CTCF	Blood	GM18505	32627	113/696	13/43	-1.47388	0	0.537025
SRX11094587	TFs and others	ERG	Bone	TC-106	12928	18/696	4/43	-1.4718	0	0.278017
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	18/696	4/43	-1.4718	0	0.278017
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	18/696	4/43	-1.4718	0	0.278017
SRX356579	TFs and others	CTCF	Blood	GM18526	29167	88/696	11/43	-1.47115	0	0.494253
SRX5001395	TFs and others	CTCF	Bone	HT-1080	29556	89/696	11/43	-1.46212	0	0.499869
SRX719732	TFs and others	SMARCA4	Epidermis	501A	926	10/696	3/43	-1.45748	0	0.205939
SRX3800708	TFs and others	CTCF	Breast	T-47D	29429	115/696	13/43	-1.45709	0	0.54653
SRX3110742	TFs and others	ESR1	Breast	MCF-7	38958	90/696	11/43	-1.45171	0	0.505486
SRX4792903	TFs and others	CTCF	Breast	T-47D	10594	90/696	11/43	-1.45171	0	0.505486
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	90/696	11/43	-1.45171	0	0.505486
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	202/696	6/43	-1.45074	0	2.07998
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	116/696	13/43	-1.44704	0	0.551282
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	200/696	6/43	-1.44583	0	2.05939
SRX6578942	TFs and others	CTCF	Blood	CUTLL1	12037	69/696	9/43	-1.44374	0	0.473659
SRX6916369	TFs and others	CTCF	Kidney	iSLK	21960	69/696	9/43	-1.44374	0	0.473659
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	425/696	19/43	-1.44108	0	1.38196
SRX356690	TFs and others	CTCF	Blood	GM19240	45834	196/696	19/43	-1.43942	0	0.637326
SRX2555304	TFs and others	GATA3	Neural	BE(2)-C	8065	28/696	5/43	-1.43348	0	0.345977
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	296/696	11/43	-1.43034	0	1.66249
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	198/696	19/43	-1.42836	0	0.643829
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	158/696	4/43	-1.42729	0	2.44037
SRX7058947	TFs and others	CTCF	Neural	GSC23	16758	92/696	11/43	-1.42718	0	0.516719
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	70/696	9/43	-1.42225	0	0.480524
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	497/696	24/43	-1.42164	0	1.27939
SRX6704390	TFs and others	CTCF	Blood	BC-3	31209	93/696	11/43	-1.41325	0	0.522335
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	420/696	19/43	-1.41186	0	1.3657
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	540/696	27/43	-1.41114	0	1.23563
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	119/696	13/43	-1.41112	0	0.565539
SRX6578928	TFs and others	CTCF	Blood	T cells	20781	119/696	13/43	-1.41112	0	0.565539
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	329/696	13/43	-1.40388	0	1.56355
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	379/696	16/43	-1.40375	0	1.46345
SRX10119142	TFs and others	CREBBP	Blood	MV-4-11	1569	39/696	6/43	-1.40011	0	0.40158
SRX356612	TFs and others	CTCF	Blood	GM19099	34068	120/696	13/43	-1.39749	0	0.570292
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	158/696	16/43	-1.39622	0	0.610093
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	389/696	17/43	-1.39246	0	1.41371
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	389/696	17/43	-1.39246	0	1.41371
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	358/696	15/43	-1.38889	0	1.47452
SRX190181	TFs and others	FOXA1	Lung	A549	23598	59/696	0/43	-1.3876	0	inf
SRX2270129	TFs and others	RELA	Liver	HuH-7	2616	60/696	0/43	-1.38687	0	inf
SRX7283265	TFs and others	ZBED2	Pancreas	SUIT-2	2109	60/696	0/43	-1.38687	0	inf
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	58/696	0/43	-1.38598	0	inf
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	357/696	15/43	-1.38479	0	1.4704
ERX1149065	TFs and others	CTCF	Blood	MEG-01	36023	95/696	11/43	-1.3826	0	0.533568
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	62/696	0/43	-1.37854	0	inf
SRX038504	TFs and others	CTCF	Blood	GM12878	22327	72/696	9/43	-1.37734	0	0.494253
SRX646126	TFs and others	SUZ12	Blood	Erythroblasts	2256	72/696	9/43	-1.37734	0	0.494253
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	72/696	9/43	-1.37734	0	0.494253
SRX3110774	TFs and others	SMC3	Uterus	HeLa	16909	63/696	0/43	-1.3711	0	inf
SRX8171740	TFs and others	MYBBP1A	Pancreas	BxPC-3	389	11/696	3/43	-1.37046	0	0.226533
SRX8976682	TFs and others	NCOR2	Digestive tract	KYSE-410	816	11/696	3/43	-1.37046	0	0.226533
SRX2683586	TFs and others	Epitope tags	Kidney	293	473	4/696	2/43	-1.36916	0	0.123563
SRX2911578	TFs and others	HAND2	Neural	CLB-Ga	24594	4/696	2/43	-1.36916	0	0.123563
SRX3450326	TFs and others	RXRA	Others	JMSU1	1803	4/696	2/43	-1.36916	0	0.123563
SRX3781813	TFs and others	Epitope tags	Digestive tract	HCT 116	1394	4/696	2/43	-1.36916	0	0.123563
SRX356437	TFs and others	CTCF	Blood	GM10847	31577	122/696	13/43	-1.36819	0	0.579797
SRX3751769	TFs and others	BRD3	Adipocyte	LPS141	3205	122/696	13/43	-1.36819	0	0.579797
ERX1149080	TFs and others	CTCF	Blood	MEG-01	36040	96/696	11/43	-1.36608	0	0.539185
ERX989290	TFs and others	CTCF	Blood	K-562	27388	96/696	11/43	-1.36608	0	0.539185
SRX1758525	TFs and others	Epitope tags	Breast	MCF-7	1549	40/696	6/43	-1.35861	0	0.411877
SRX2880134	TFs and others	KDM6A	Breast	CAL-51	1332	40/696	6/43	-1.35861	0	0.411877
SRX8699643	TFs and others	INTS3	Digestive tract	DLD-1	1677	40/696	6/43	-1.35861	0	0.411877
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	140/696	3/43	-1.35653	0	2.88314
SRX150647	TFs and others	ZNF143	Blood	K-562	23135	238/696	8/43	-1.35487	0	1.838
SRX4377133	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	20445	73/696	9/43	-1.35417	0	0.501117
ERX2868716	TFs and others	CTCF	Blood	K-562	38175	130/696	14/43	-1.35184	0	0.573686
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	130/696	14/43	-1.35184	0	0.573686
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	97/696	11/43	-1.3489	0	0.544801
ERX2868717	TFs and others	CTCF	Blood	MEG-01	32349	97/696	11/43	-1.3489	0	0.544801
ERX989300	TFs and others	CTCF	Blood	K-562	27990	97/696	11/43	-1.3489	0	0.544801
SRX356630	TFs and others	CTCF	Blood	GM19193	34129	97/696	11/43	-1.3489	0	0.544801
SRX4001886	TFs and others	CTCF	Blood	THP-1	24968	97/696	11/43	-1.3489	0	0.544801
SRX4221460	TFs and others	CTCF	Neural	SK-N-SH	23922	97/696	11/43	-1.3489	0	0.544801
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	219/696	20/43	-1.3476	0	0.676509
SRX2555293	TFs and others	ISL1	Neural	BE(2)-C	23163	20/696	4/43	-1.34663	0	0.308908
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	20/696	4/43	-1.34663	0	0.308908
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	20/696	4/43	-1.34663	0	0.308908
SRX3433961	TFs and others	CTCF	Neural	NB69	53905	163/696	16/43	-1.34555	0	0.6294
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	172/696	17/43	-1.34068	0	0.625085
ERX989298	TFs and others	CTCF	Blood	K-562	39309	132/696	14/43	-1.33942	0	0.582512
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	30/696	5/43	-1.33532	0	0.37069
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	464/696	22/43	-1.33396	0	1.30303
SRX4611733	TFs and others	ESR1	Breast	MCF-7	37365	133/696	14/43	-1.33178	0	0.586925
SRX7728614	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30255	133/696	14/43	-1.33178	0	0.586925
SRX1026680	TFs and others	CTCF	Pancreas	PANC-1	28627	98/696	11/43	-1.33114	0	0.550418
SRX4001917	TFs and others	CTCF	Blood	THP-1	38358	98/696	11/43	-1.33114	0	0.550418
SRX6578938	TFs and others	CTCF	Blood	Jurkat	28669	98/696	11/43	-1.33114	0	0.550418
SRX7396395	TFs and others	CTCF	Blood	BLaER1	21948	98/696	11/43	-1.33114	0	0.550418
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	134/696	14/43	-1.32324	0	0.591338
ERX664197	TFs and others	CTCF	Blood	B cells	22084	59/696	8/43	-1.32234	0	0.455639
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	41/696	6/43	-1.31849	0	0.422174
SRX4786563	TFs and others	KMT2C	Breast	MCF-7	1812	41/696	6/43	-1.31849	0	0.422174
ERX1149095	TFs and others	CTCF	Blood	MEG-01	36071	99/696	11/43	-1.3129	0	0.556034
SRX395617	TFs and others	CTCF	Breast	T-47D	36038	99/696	11/43	-1.3129	0	0.556034
SRX4958396	TFs and others	CTCF	Kidney	293	36385	99/696	11/43	-1.3129	0	0.556034
SRX6614729	TFs and others	CTCF	Lung	IMR-90	32522	99/696	11/43	-1.3129	0	0.556034
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	115/696	2/43	-1.30785	0	3.55244
DRX044425	TFs and others	CTCF	Blood	T cells	27524	75/696	9/43	-1.30699	0	0.514847
ERX200514	TFs and others	CTCF	Blood	B cells	26548	75/696	9/43	-1.30699	0	0.514847
SRX1744957	TFs and others	CTCF	Blood	THP-1	19836	75/696	9/43	-1.30699	0	0.514847
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	87/696	1/43	-1.30689	0	5.375
SRX9604645	TFs and others	FOXA1	Prostate	LNCAP	77814	84/696	1/43	-1.30688	0	5.18966
SRX063922	TFs and others	ERG	Blood	K-562	20765	448/696	21/43	-1.30442	0	1.31801
SRX2655459	TFs and others	CTCF	Blood	THP-1	23833	136/696	14/43	-1.30371	0	0.600164
SRX3583204	TFs and others	CTCF	Breast	MCF-7	40666	136/696	14/43	-1.30371	0	0.600164
SRX100403	TFs and others	NR3C1	Lung	A549	18421	89/696	1/43	-1.29912	0	5.49856
SRX5577138	TFs and others	Epitope tags	Prostate	LNCAP	43388	89/696	1/43	-1.29912	0	5.49856
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	137/696	14/43	-1.29283	0	0.604577
SRX1629253	TFs and others	ERG	Prostate	VCaP	828	12/696	3/43	-1.29123	0	0.247126
SRX2436039	TFs and others	OTX2	Neural	D341 Med	10222	12/696	3/43	-1.29123	0	0.247126
SRX730438	TFs and others	NCAPG	Breast	MCF-7	1143	12/696	3/43	-1.29123	0	0.247126
SRX8151648	TFs and others	ARNTL	Adipocyte	Preadipocytes	1197	12/696	3/43	-1.29123	0	0.247126
SRX8171739	TFs and others	MYBBP1A	Pancreas	BxPC-3	218	12/696	3/43	-1.29123	0	0.247126
SRX8512778	TFs and others	HSF1	Digestive tract	HCT 116	2677	12/696	3/43	-1.29123	0	0.247126
SRX8976683	TFs and others	NCOR2	Digestive tract	KYSE-410	824	12/696	3/43	-1.29123	0	0.247126
SRX150611	TFs and others	ZNF263	Blood	K-562	1594	21/696	4/43	-1.28937	0	0.324353
SRX7268460	TFs and others	TCF4	Bone	A-673	4148	31/696	5/43	-1.28929	0	0.383046
ERX1149079	TFs and others	CTCF	Blood	HEL 92.1.7	26763	82/696	10/43	-1.28554	0	0.506609
SRX190262	TFs and others	USF1	Neural	SK-N-SH	9016	191/696	6/43	-1.28261	0	1.96671
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	42/696	6/43	-1.27968	0	0.432471
SRX6913065	TFs and others	BRD4	Blood	THP-1	1717	42/696	6/43	-1.27968	0	0.432471
SRX6578948	TFs and others	CTCF	Blood	CUTLL1	23141	109/696	12/43	-1.27903	0	0.561183
SRX5719584	TFs and others	CTCF	Blood	CUTLL1	22723	83/696	10/43	-1.27674	0	0.512787
SRX356785	TFs and others	CTCF	Blood	MS1	47043	191/696	18/43	-1.26929	0	0.655572
SRX3800712	TFs and others	CTCF	Breast	T-47D	30720	110/696	12/43	-1.26929	0	0.566331
SRX5522009	TFs and others	CTCF	Blood	HUDEP-2	32207	110/696	12/43	-1.26929	0	0.566331
SRX4611693	TFs and others	ESR1	Breast	MCF-7	37860	139/696	14/43	-1.26911	0	0.613403
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	418/696	19/43	-1.2677	0	1.3592
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	418/696	19/43	-1.2677	0	1.3592
SRX8570948	TFs and others	HAP1	Blood	KBM-7	33910	84/696	10/43	-1.26672	0	0.518966
SRX9095264	TFs and others	CTCF	Pluripotent stem cell	hESC H9	58361	147/696	15/43	-1.25954	0	0.60546
SRX4377126	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	22145	85/696	10/43	-1.25555	0	0.525144
SRX356787	TFs and others	CTCF	Blood	MS1	32657	148/696	15/43	-1.25496	0	0.609579
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	63/696	8/43	-1.25102	0	0.48653
SRX5716463	TFs and others	SMARCA4	Neural	Neural progenitor cells	4478	63/696	8/43	-1.25102	0	0.48653
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	413/696	19/43	-1.24938	0	1.34294
SRX3800707	TFs and others	CTCF	Breast	T-47D	30436	112/696	12/43	-1.24722	0	0.576628
SRX5806609	TFs and others	CTCF	Breast	MCF-7	40684	112/696	12/43	-1.24722	0	0.576628
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	32/696	5/43	-1.24514	0	0.395402
SRX356667	TFs and others	CTCF	Blood	GM19239	41491	150/696	15/43	-1.24327	0	0.617816
SRX11094502	TFs and others	FLI1	Bone	A-673	10264	5/696	2/43	-1.23918	0	0.154454
SRX5089420	TFs and others	SMARCA4	Breast	MCF-7	5069	5/696	2/43	-1.23918	0	0.154454
SRX5683082	TFs and others	ESR1	Uterus	Ishikawa	448	5/696	2/43	-1.23918	0	0.154454
SRX6175617	TFs and others	FLI1	Bone	A-673	10264	5/696	2/43	-1.23918	0	0.154454
ERX2868713	TFs and others	CTCF	Unclassified	Unclassified	42020	151/696	15/43	-1.23623	0	0.621935
