SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	29/83	81/136	-3.31234	-0.579413	0.586643
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	40/83	98/136	-3.28776	-0.579413	0.668798
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	44/83	104/136	-3.24966	-0.579413	0.693234
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	48/83	109/136	-3.21794	-0.579413	0.721565
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	36/83	92/136	-3.18819	-0.579413	0.641173
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	51/83	113/136	-3.18762	-0.579413	0.739524
SRX895434	TFs and others	SUMO2	Blood	K-562	1032	0/83	15/136	-3.17734	-0.579413	0
SRX150581	TFs and others	CHD2	Blood	K-562	6449	22/83	68/136	-3.17448	-0.579413	0.53012
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	54/83	116/136	-3.12678	-0.579413	0.762775
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	34/83	88/136	-3.12443	-0.579413	0.633078
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	47/83	107/136	-3.12415	-0.579413	0.719739
SRX7719081	TFs and others	SMAD3	Others	H69	11378	24/83	14/136	-3.12055	-0.579413	2.80895
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	26/83	75/136	-3.11614	-0.579413	0.568032
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	50/83	111/136	-3.08296	-0.566966	0.738087
SRX5576989	TFs and others	CREB1	Lung	A549	19952	65/83	128/136	-3.05126	-0.566966	0.832078
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	46/83	105/136	-3.03453	-0.566966	0.717843
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	45/83	104/136	-3.02443	-0.566966	0.70899
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	7/83	0/136	-3.02037	-0.566966	inf
SRX6614743	TFs and others	RAD21	Lung	IMR-90	13929	7/83	0/136	-3.02037	-0.566966	inf
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	39/83	95/136	-3.00569	-0.566966	0.67267
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	38/83	94/136	-3.00103	-0.566966	0.662394
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	55/83	117/136	-2.95972	-0.536935	0.770261
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	13/83	4/136	-2.94858	-0.536793	5.3253
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	43/83	101/136	-2.93685	-0.535786	0.697602
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	34/83	87/136	-2.91153	-0.523549	0.640355
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	43/83	100/136	-2.88705	-0.523549	0.704578
SRX8831616	TFs and others	TP63	Digestive tract	KYSE-180	21130	10/83	2/136	-2.88045	-0.523549	8.19277
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	10/83	2/136	-2.88045	-0.523549	8.19277
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	36/83	30/136	-2.87464	-0.523549	1.96627
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	51/83	111/136	-2.8521	-0.510351	0.752849
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	50/83	110/136	-2.81157	-0.478963	0.744797
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	57/83	118/136	-2.78003	-0.456379	0.791505
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	44/83	101/136	-2.72472	-0.409843	0.713826
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	37/83	90/136	-2.70947	-0.403336	0.673628
SRX334255	TFs and others	E2F1	Unclassified	Unclassified	1331	5/83	29/136	-2.69859	-0.403336	0.282509
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	27/83	74/136	-2.68626	-0.403336	0.597851
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	33/83	84/136	-2.68479	-0.403336	0.643718
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	32/83	82/136	-2.66687	-0.393384	0.639436
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	20/83	61/136	-2.62241	-0.360772	0.537231
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	42/83	97/136	-2.6165	-0.360772	0.709477
SRX265230	TFs and others	ERG	Blood	ME-1	26409	47/83	104/136	-2.58356	-0.360772	0.7405
SRX020507	TFs and others	ESR2	Bone	U2OS	5043	6/83	0/136	-2.57848	-0.360772	inf
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	6/83	0/136	-2.57848	-0.360772	inf
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	46/83	103/136	-2.5723	-0.360772	0.731781
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	46/83	103/136	-2.5723	-0.360772	0.731781
SRX018279	TFs and others	EP300	Neural	T98G	9949	21/83	62/136	-2.56894	-0.360772	0.554994
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	11/83	3/136	-2.56844	-0.360772	6.00803
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	10/83	41/136	-2.55916	-0.358226	0.399647
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	13/83	47/136	-2.54765	-0.353347	0.453217
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	24/83	68/136	-2.53211	-0.349677	0.578313
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	14/83	6/136	-2.51984	-0.349677	3.82329
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	50/83	108/136	-2.51916	-0.349677	0.75859
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	46/83	102/136	-2.51293	-0.349677	0.738956
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	44/83	100/136	-2.49839	-0.349677	0.720964
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	44/83	100/136	-2.49839	-0.349677	0.720964
SRX100418	TFs and others	NR3C1	Lung	A549	7057	14/83	49/136	-2.48699	-0.349677	0.468158
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	14/83	49/136	-2.48699	-0.349677	0.468158
SRX117011	TFs and others	FLI1	Blood	U-937	13833	33/83	83/136	-2.48497	-0.349677	0.651473
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	11/83	42/136	-2.48114	-0.349677	0.429145
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	34/83	84/136	-2.47644	-0.349677	0.663224
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	53/83	112/136	-2.47143	-0.349677	0.775387
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	30/83	77/136	-2.44799	-0.336341	0.638398
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	60/83	120/136	-2.4471	-0.336341	0.819277
SRX1726518	TFs and others	E2F1	Blood	U-266	1534	4/83	25/136	-2.43055	-0.329012	0.262169
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	12/83	44/136	-2.41537	-0.329012	0.446878
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	24/83	17/136	-2.40607	-0.329012	2.31325
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	59/83	119/136	-2.40607	-0.329012	0.812392
SRX150574	TFs and others	TBP	Blood	K-562	15813	41/83	95/136	-2.40514	-0.329012	0.707166
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	53/83	111/136	-2.40302	-0.329012	0.782373
SRX475751	TFs and others	EP300	Blood	GM12878	9404	0/83	12/136	-2.39473	-0.329012	0
SRX369129	TFs and others	RBPJ	Blood	CUTLL1	2549	3/83	22/136	-2.39453	-0.329012	0.223439
SRX1033282	TFs and others	FOXA1	Prostate	LNCAP	38152	2/83	19/136	-2.39347	-0.329012	0.172479
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	17/83	9/136	-2.37106	-0.32042	3.09505
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	48/83	104/136	-2.37048	-0.32042	0.756256
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	48/83	104/136	-2.37048	-0.32042	0.756256
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	15/83	7/136	-2.36407	-0.3189	3.51119
SRX4374901	TFs and others	RBPJ	Breast	MB 157	4213	10/83	39/136	-2.35962	-0.3189	0.420142
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	55/83	114/136	-2.35121	-0.315085	0.790531
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	13/83	45/136	-2.33941	-0.307833	0.47336
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	38/83	89/136	-2.31088	-0.29543	0.699607
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	11/83	4/136	-2.30067	-0.29543	4.50602
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	11/83	4/136	-2.30067	-0.29543	4.50602
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	14/83	47/136	-2.29416	-0.29543	0.48808
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	28/83	73/136	-2.29001	-0.29543	0.628487
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	11/83	41/136	-2.28964	-0.29543	0.439612
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	27/83	71/136	-2.28919	-0.29543	0.623112
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	26/83	69/136	-2.28636	-0.29543	0.617426
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	7/83	1/136	-2.28075	-0.29543	11.4699
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	5/83	27/136	-2.27855	-0.29543	0.303436
SRX190268	TFs and others	TAF1	Lung	A549	7674	30/83	76/136	-2.27156	-0.29543	0.646798
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	54/83	112/136	-2.26414	-0.29543	0.790017
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	32/83	79/136	-2.2577	-0.29543	0.663718
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	32/83	79/136	-2.2577	-0.29543	0.663718
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	45/83	99/136	-2.25518	-0.29543	0.744797
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	45/83	99/136	-2.25518	-0.29543	0.744797
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	45/83	99/136	-2.25518	-0.29543	0.744797
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	15/83	49/136	-2.24897	-0.29543	0.501598
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	43/83	97/136	-2.24728	-0.29543	0.726369
SRX190255	TFs and others	ZBTB33	Neural	SK-N-SH	5904	9/83	36/136	-2.24482	-0.29543	0.409639
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	50/83	106/136	-2.2348	-0.289138	0.772903
SRX3040157	TFs and others	STAG2	Cardiovascular	Coronary artery endothelial cells	22086	15/83	8/136	-2.22079	-0.278824	3.07229
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	43/83	96/136	-2.21592	-0.277619	0.733936
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	16/83	51/136	-2.20372	-0.269053	0.514056
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	22/83	62/136	-2.19799	-0.266928	0.581422
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	60/83	119/136	-2.18325	-0.259792	0.826162
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	41/83	93/136	-2.18244	-0.259792	0.722373
SRX2007815	TFs and others	MEN1	Breast	MCF-7	2578	3/83	21/136	-2.17402	-0.259792	0.234079
SRX2242953	TFs and others	RBPJ	Neural	GSC8	3507	3/83	21/136	-2.17402	-0.259792	0.234079
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	18/83	11/136	-2.17327	-0.259792	2.68127
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	23/83	63/136	-2.16459	-0.257182	0.598202
SRX2900094	TFs and others	BAP1	Breast	CAL-51	1089	2/83	18/136	-2.16382	-0.257182	0.182062
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	47/83	102/136	-2.15841	-0.255152	0.75502
SRX5759189	TFs and others	SUZ12	Neural	ipNF05.5	271	5/83	0/136	-2.14016	-0.246794	inf
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	5/83	0/136	-2.14016	-0.246794	inf
SRX4374903	TFs and others	RBPJ	Breast	MB 157	2146	8/83	33/136	-2.13679	-0.246794	0.397225
SRX6483133	TFs and others	ARID2	Neural	NGP	1792	8/83	33/136	-2.13679	-0.246794	0.397225
SRX5514007	TFs and others	FOS	Uterus	Myometrium	3954	6/83	28/136	-2.1306	-0.246461	0.351119
SRX4377131	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	22308	16/83	9/136	-2.12677	-0.246461	2.91299
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	16/83	9/136	-2.12677	-0.246461	2.91299
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	25/83	66/136	-2.11886	-0.243891	0.620664
SRX895430	TFs and others	SUMO2	Blood	K-562	718	0/83	11/136	-2.1173	-0.243891	0
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	46/83	100/136	-2.11314	-0.243891	0.753735
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	14/83	7/136	-2.10759	-0.243891	3.27711
SRX100476	TFs and others	TAF1	Blood	K-562	12659	34/83	82/136	-2.10545	-0.243891	0.679401
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	34/83	82/136	-2.10545	-0.243891	0.679401
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	30/83	75/136	-2.0972	-0.242685	0.655422
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	33/83	80/136	-2.09704	-0.242685	0.675904
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	29/83	73/136	-2.0931	-0.242685	0.650932
SRX1514962	TFs and others	GFP	Kidney	293	13534	21/83	15/136	-2.09218	-0.242685	2.29398
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	34/83	81/136	-2.08021	-0.233679	0.687788
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	45/83	98/136	-2.06807	-0.227363	0.752397
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	5/83	26/136	-2.06748	-0.227363	0.315107
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	20/83	57/136	-2.06512	-0.227363	0.574931
SRX3800710	TFs and others	CTCF	Breast	T-47D	31677	18/83	12/136	-2.05417	-0.219299	2.45783
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	12/83	41/136	-2.03407	-0.206274	0.479577
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	54/83	111/136	-2.03176	-0.206274	0.797134
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	43/83	95/136	-2.02979	-0.206274	0.741661
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	43/83	95/136	-2.02979	-0.206274	0.741661
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	42/83	94/136	-2.02115	-0.201868	0.73212
SRX356438	TFs and others	CTCF	Blood	GM10847	30506	16/83	10/136	-1.99545	-0.201868	2.62169
SRX356562	TFs and others	CTCF	Blood	GM18505	29469	16/83	10/136	-1.99545	-0.201868	2.62169
SRX356579	TFs and others	CTCF	Blood	GM18526	29167	16/83	10/136	-1.99545	-0.201868	2.62169
SRX356596	TFs and others	CTCF	Blood	GM18951	30081	16/83	10/136	-1.99545	-0.201868	2.62169
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	10/83	4/136	-1.98836	-0.201868	4.09639
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	17/83	51/136	-1.98793	-0.201868	0.546185
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	24/83	64/136	-1.98421	-0.201868	0.614458
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	24/83	64/136	-1.98421	-0.201868	0.614458
SRX063920	TFs and others	ERG	Blood	K-562	10128	13/83	43/136	-1.98408	-0.201868	0.495377
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	40/83	90/136	-1.9715	-0.201868	0.728246
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	39/83	89/136	-1.96909	-0.201868	0.718018
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	53/83	109/136	-1.96711	-0.201868	0.796728
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	10/83	36/136	-1.9665	-0.201868	0.455154
SRX080346	TFs and others	CTCF	Liver	Hep G2	27234	14/83	8/136	-1.9559	-0.201868	2.86747
SRX188950	TFs and others	CTCF	Blood	GM20000	18468	14/83	8/136	-1.9559	-0.201868	2.86747
SRX2570611	TFs and others	CTCF	Blood	HAP1	28381	14/83	8/136	-1.9559	-0.201868	2.86747
SRX3408800	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	19505	14/83	8/136	-1.9559	-0.201868	2.86747
SRX4377126	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	22145	14/83	8/136	-1.9559	-0.201868	2.86747
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	18/83	53/136	-1.95414	-0.201868	0.55649
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	8/83	32/136	-1.94965	-0.201868	0.409639
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	9/83	3/136	-1.9493	-0.201868	4.91566
SRX268450	TFs and others	GRHL2	Lung	Tracheal epithelial cells	17346	9/83	3/136	-1.9493	-0.201868	4.91566
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	9/83	3/136	-1.9493	-0.201868	4.91566
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	9/83	3/136	-1.9493	-0.201868	4.91566
SRX5089450	TFs and others	ESR1	Breast	MCF-7	17784	12/83	6/136	-1.94596	-0.201868	3.27711
SRX5089454	TFs and others	ESR1	Breast	MCF-7	10900	12/83	6/136	-1.94596	-0.201868	3.27711
SRX701967	TFs and others	CTCF	Pluripotent stem cell	hESC derived ectodermal cells	15925	12/83	6/136	-1.94596	-0.201868	3.27711
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	39/83	88/136	-1.94493	-0.201868	0.726177
SRX7719080	TFs and others	SMAD3	Others	H69	10951	20/83	14/136	-1.9401	-0.201868	2.34079
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	14/83	45/136	-1.93499	-0.201868	0.509772
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	37/83	85/136	-1.93387	-0.201868	0.713253
SRX6909701	TFs and others	RUNX1	Blood	697	43140	37/83	85/136	-1.93387	-0.201868	0.713253
SRX890396	TFs and others	KDM1A	Lung	NCI-H526	4861	2/83	17/136	-1.93162	-0.201868	0.192771
SRX080398	TFs and others	CTCF	Neural	HCPEpiC	44608	23/83	18/136	-1.92834	-0.201868	2.09371
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	47/83	100/136	-1.9272	-0.201868	0.77012
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	35/83	82/136	-1.9266	-0.201868	0.699383
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	35/83	82/136	-1.9266	-0.201868	0.699383
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	28/83	70/136	-1.92568	-0.201868	0.655422
SRX9498683	TFs and others	TBP	Blood	K-562	4918	28/83	70/136	-1.92568	-0.201868	0.655422
SRX150605	TFs and others	RELA	Blood	GM12891	24800	19/83	54/136	-1.92013	-0.19854	0.576528
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	33/83	78/136	-1.90045	-0.195134	0.693234
SRX150399	TFs and others	RAD21	Blood	K-562	14118	6/83	1/136	-1.89444	-0.195134	9.83133
SRX1531774	TFs and others	SMC1A	Liver	Hep G2	25525	6/83	1/136	-1.89444	-0.195134	9.83133
SRX433198	TFs and others	AR	Prostate	PC-3	40833	6/83	1/136	-1.89444	-0.195134	9.83133
SRX5183151	TFs and others	BACH1	Pancreas	AsPC-1	4100	6/83	1/136	-1.89444	-0.195134	9.83133
SRX5391682	TFs and others	RAD21	Blood	Neutrophils	2568	6/83	1/136	-1.89444	-0.195134	9.83133
SRX6916368	TFs and others	RAD21	Kidney	iSLK	7682	6/83	1/136	-1.89444	-0.195134	9.83133
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	6/83	1/136	-1.89444	-0.195134	9.83133
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	51/83	106/136	-1.8867	-0.195134	0.788361
SRX080403	TFs and others	CTCF	Blood	GM12865	20686	15/83	9/136	-1.88585	-0.195134	2.73092
SRX080404	TFs and others	CTCF	Blood	GM12874	29206	15/83	9/136	-1.88585	-0.195134	2.73092
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	15/83	9/136	-1.88585	-0.195134	2.73092
SRX5360651	TFs and others	Epitope tags	Epidermis	BJ	12819	15/83	9/136	-1.88585	-0.195134	2.73092
SRX8582167	TFs and others	CTCF	Digestive tract	HCT 116	33422	15/83	9/136	-1.88585	-0.195134	2.73092
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	45/83	97/136	-1.8847	-0.195134	0.760154
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	46/83	98/136	-1.88197	-0.194458	0.769117
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	11/83	5/136	-1.86134	-0.190671	3.60482
SRX6614749	TFs and others	SMC3	Lung	IMR-90	19306	11/83	5/136	-1.86134	-0.190671	3.60482
SRX9095263	TFs and others	RAD21	Pluripotent stem cell	hESC H9	26029	11/83	5/136	-1.86134	-0.190671	3.60482
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	12/83	40/136	-1.85993	-0.190671	0.491566
SRX5525775	TFs and others	MYCN	Neural	SH-EP	1866	5/83	25/136	-1.85746	-0.190671	0.327711
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	13/83	7/136	-1.85412	-0.190671	3.04303
SRX5574365	TFs and others	SPI1	Blood	Dendritic Cells	39562	13/83	7/136	-1.85412	-0.190671	3.04303
SRX5848183	TFs and others	CTCF	Blood	K-562	20113	13/83	7/136	-1.85412	-0.190671	3.04303
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	13/83	7/136	-1.85412	-0.190671	3.04303
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	16/83	48/136	-1.85248	-0.190671	0.546185
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	16/83	48/136	-1.85248	-0.190671	0.546185
SRX1212235	TFs and others	FOXA1	Prostate	LNCAP	55981	7/83	29/136	-1.84872	-0.190671	0.395513
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	7/83	29/136	-1.84872	-0.190671	0.395513
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	22/83	59/136	-1.84796	-0.190671	0.610986
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	22/83	59/136	-1.84796	-0.190671	0.610986
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	55/83	111/136	-1.8446	-0.190671	0.811896
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	50/83	104/136	-1.83923	-0.190671	0.787766
SRX10357211	TFs and others	ARNT	Uterus	HeLa	1575	0/83	9/136	-1.83903	-0.190671	0
SRX150471	TFs and others	ATF3	Blood	K-562	819	0/83	9/136	-1.83903	-0.190671	0
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	0/83	9/136	-1.83903	-0.190671	0
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	41/83	91/136	-1.81632	-0.169828	0.73825
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	13/83	42/136	-1.80897	-0.164417	0.507172
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	17/83	49/136	-1.8047	-0.164417	0.568478
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	25/83	64/136	-1.79809	-0.164417	0.64006
SRX100525	TFs and others	FOXP2	Neural	PFSK-1	3107	10/83	35/136	-1.79567	-0.164417	0.468158
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	13/83	41/136	-1.79453	-0.164417	0.519542
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	13/83	41/136	-1.79453	-0.164417	0.519542
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	41/83	90/136	-1.79433	-0.164417	0.746452
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	41/83	90/136	-1.79433	-0.164417	0.746452
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	34/83	34/136	-1.79266	-0.164417	1.63855
SRX1873451	TFs and others	MED1	Blood	SEM	19169	49/83	102/136	-1.79266	-0.164417	0.787149
SRX035159	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	46419	4/83	21/136	-1.78505	-0.164259	0.312106
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	4/83	21/136	-1.78505	-0.164259	0.312106
