SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	295/1452	11/23	-2.5023	-0.140758	0.424806
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	63/1452	5/23	-2.4998	-0.140758	0.199587
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	17/1452	3/23	-2.49774	-0.140758	0.0897612
SRX7981734	TFs and others	EP300	Prostate	Prostate cancer	142	4/1452	2/23	-2.47362	-0.121902	0.0316804
SRX037418	TFs and others	NFYA	Blood	K-562	8885	951/1452	8/23	-2.4634	-0.116884	1.88301
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	131/1452	7/23	-2.43504	-0.0987438	0.296438
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	131/1452	7/23	-2.43504	-0.0987438	0.296438
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	399/1452	13/23	-2.40382	-0.0725438	0.486173
SRX2731586	TFs and others	ONECUT2	Prostate	22Rv1	2777	214/1452	9/23	-2.38235	-0.0659679	0.376645
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	99/1452	6/23	-2.37672	-0.0659679	0.261364
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	1049/1452	10/23	-2.37219	-0.0659679	1.66164
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	1317/1452	16/23	-2.36388	-0.0659679	1.30385
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	335/1452	0/23	-2.36212	-0.0659679	inf
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	328/1452	0/23	-2.35583	-0.0659679	inf
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	344/1452	0/23	-2.35444	-0.0659679	inf
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	326/1452	0/23	-2.35212	-0.0659679	inf
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	347/1452	0/23	-2.34798	-0.0659679	inf
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	175/1452	8/23	-2.34402	-0.0659679	0.346505
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	622/1452	17/23	-2.332	-0.0659679	0.579566
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	829/1452	6/23	-2.33023	-0.0659679	2.18859
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	878/1452	7/23	-2.33017	-0.0659679	1.98682
SRX100447	TFs and others	SP2	Blood	K-562	2607	449/1452	1/23	-2.32421	-0.0659679	7.11226
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	452/1452	1/23	-2.32147	-0.0659679	7.15978
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	438/1452	1/23	-2.32018	-0.0659679	6.93802
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	20/1452	3/23	-2.31973	-0.0659679	0.105601
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	264/1452	10/23	-2.31292	-0.0652408	0.418182
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	821/1452	6/23	-2.31073	-0.0652408	2.16747
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	1103/1452	11/23	-2.29453	-0.0531182	1.58834
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	683/1452	4/23	-2.28401	-0.0466385	2.70472
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	21/1452	3/23	-2.26617	-0.0380035	0.110882
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	223/1452	9/23	-2.26283	-0.0380035	0.392485
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	674/1452	4/23	-2.2591	-0.0380035	2.66908
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	807/1452	6/23	-2.25632	-0.0380035	2.13051
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	181/1452	8/23	-2.25572	-0.0380035	0.358385
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	142/1452	7/23	-2.2454	-0.0341996	0.32133
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	73/1452	5/23	-2.23864	-0.0341996	0.231267
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	73/1452	5/23	-2.23864	-0.0341996	0.231267
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	271/1452	10/23	-2.23025	-0.0341996	0.42927
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	467/1452	14/23	-2.22474	-0.0341996	0.528384
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	45/1452	4/23	-2.22339	-0.0341996	0.178202
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	735/1452	5/23	-2.21728	-0.0341996	2.32851
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	1345/1452	17/23	-2.21677	-0.0341996	1.25324
SRX8616378	TFs and others	BRD2	Blood	BCBL1	545	22/1452	3/23	-2.21509	-0.0341996	0.116162
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	22/1452	3/23	-2.21509	-0.0341996	0.116162
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	363/1452	12/23	-2.21066	-0.0332862	0.479167
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	367/1452	12/23	-2.1828	-0.0120186	0.484447
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	146/1452	7/23	-2.18093	-0.0120186	0.330382
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	109/1452	6/23	-2.17901	-0.0120186	0.287764
SRX1898037	TFs and others	RAG1	Blood	REH	30711	147/1452	7/23	-2.16516	-0.00611593	0.332645
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	519/1452	2/23	-2.16206	-0.00611593	4.11054
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	371/1452	12/23	-2.1537	-0.00611593	0.489727
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	148/1452	7/23	-2.14952	-0.00611593	0.334908
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	373/1452	12/23	-2.13876	-0.00611593	0.492367
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	233/1452	9/23	-2.13737	-0.00611593	0.410086
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	234/1452	9/23	-2.12522	-0.00611593	0.411846
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	24/1452	3/23	-2.11955	-0.00611593	0.126722
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	191/1452	8/23	-2.11668	-0.00611593	0.378185
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	191/1452	8/23	-2.11668	-0.00611593	0.378185
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	306/1452	0/23	-2.11389	-0.00611593	inf
SRX5574499	TFs and others	SPI1	Blood	CTV-1	14011	306/1452	0/23	-2.11389	-0.00611593	inf
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	312/1452	0/23	-2.11139	-0.00611593	inf
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	313/1452	0/23	-2.11025	-0.00611593	inf
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	301/1452	0/23	-2.11024	-0.00611593	inf
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	314/1452	0/23	-2.1089	-0.00611593	inf
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	113/1452	6/23	-2.10596	-0.00611593	0.298324
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	113/1452	6/23	-2.10596	-0.00611593	0.298324
SRX1070160	TFs and others	AR	Breast	MDA-MB-453	7624	7/1452	2/23	-2.10581	-0.00611593	0.0554408
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	317/1452	0/23	-2.10362	-0.00611593	inf
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	917/1452	8/23	-2.10297	-0.00611593	1.81569
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	296/1452	0/23	-2.10153	-0.00611593	inf
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	79/1452	5/23	-2.10082	-0.00611593	0.250275
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	413/1452	1/23	-2.07181	0	6.54201
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	422/1452	1/23	-2.06805	0	6.68457
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	909/1452	8/23	-2.06756	0	1.79985
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	407/1452	1/23	-2.06672	0	6.44697
SRX9468676	TFs and others	Epitope tags	Prostate	LNCAP	8178	424/1452	1/23	-2.06536	0	6.71625
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	586/1452	3/23	-2.06365	0	3.09412
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	320/1452	11/23	-2.05647	0	0.460806
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	578/1452	3/23	-2.05253	0	3.05188
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	576/1452	3/23	-2.0484	0	3.04132
SRX2937345	TFs and others	SMARCA4	Blood	J-Lat A72	927	51/1452	4/23	-2.04383	0	0.201963
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	325/1452	11/23	-2.03182	0	0.468007
SRX6480758	TFs and others	Epitope tags	Kidney	293	1811	26/1452	3/23	-2.03177	0	0.137282
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	567/1452	3/23	-2.02359	0	2.9938
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	660/1452	4/23	-2.0141	0	2.61364
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	8/1452	2/23	-2.01302	0	0.0633609
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	795/1452	6/23	-2.01059	0	2.09883
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	787/1452	6/23	-1.99819	0	2.07771
SRX2867671	TFs and others	GFP	Kidney	293	17635	732/1452	5/23	-1.99815	0	2.31901
SRX1514975	TFs and others	GFP	Kidney	293	9616	730/1452	5/23	-1.99775	0	2.31267
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	332/1452	11/23	-1.99189	0	0.478087
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	27/1452	3/23	-1.99043	0	0.142562
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	53/1452	4/23	-1.98911	0	0.209883
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	85/1452	5/23	-1.97471	0	0.269284
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	712/1452	5/23	-1.97072	0	2.25565
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	121/1452	6/23	-1.96895	0	0.319444
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	711/1452	5/23	-1.96806	0	2.25248
SRX037419	TFs and others	NFYB	Blood	K-562	10238	774/1452	6/23	-1.96149	0	2.04339
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	707/1452	5/23	-1.95629	0	2.23981
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	249/1452	9/23	-1.95122	0	0.438246
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	249/1452	9/23	-1.95122	0	0.438246
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	205/1452	8/23	-1.93745	0	0.405906
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	55/1452	4/23	-1.93665	0	0.217803
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	123/1452	6/23	-1.93645	0	0.324725
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	87/1452	5/23	-1.93499	0	0.27562
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	700/1452	5/23	-1.93174	0	2.21763
SRX2164792	TFs and others	SPDEF	Lung	A549	158	9/1452	2/23	-1.93	0	0.071281
SRX7981731	TFs and others	CREBBP	Prostate	Prostate cancer	263	9/1452	2/23	-1.93	0	0.071281
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	164/1452	7/23	-1.91637	0	0.371114
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	56/1452	4/23	-1.91121	0	0.221763
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	487/1452	2/23	-1.91112	0	3.85709
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	493/1452	2/23	-1.90972	0	3.90461
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	496/1452	2/23	-1.90709	0	3.92837
SRX1514969	TFs and others	GFP	Kidney	293	8359	480/1452	2/23	-1.90626	0	3.80165
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	486/1452	14/23	-1.90464	0	0.549882
SRX11196921	TFs and others	NELFB	Kidney	293	1737	165/1452	7/23	-1.90279	0	0.373377
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	476/1452	2/23	-1.90042	0	3.76997
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	89/1452	5/23	-1.89635	0	0.281956
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	473/1452	2/23	-1.89463	0	3.74621
SRX1787680	TFs and others	KMT2C	Breast	MCF-7	7956	57/1452	4/23	-1.88629	0	0.225723
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	498/1452	14/23	-1.87874	0	0.563459
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	281/1452	0/23	-1.87557	0	inf
SRX5574392	TFs and others	SPI1	Blood	THP-1	76189	276/1452	0/23	-1.87516	0	inf
SRX5574348	TFs and others	SPI1	Blood	Neutrophils	25605	270/1452	0/23	-1.86819	0	inf
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	269/1452	0/23	-1.86636	0	inf
SRX038525	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47882	267/1452	0/23	-1.86214	0	inf
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	293/1452	0/23	-1.85666	0	inf
SRX10365557	TFs and others	ESR1	Breast	MCF-7	3748	10/1452	2/23	-1.85494	0	0.0792011
SRX1070162	TFs and others	AR	Breast	MDA-MB-453	20477	10/1452	2/23	-1.85494	0	0.0792011
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	10/1452	2/23	-1.85494	0	0.0792011
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	10/1452	2/23	-1.85494	0	0.0792011
SRX3584201	TFs and others	CEBPB	Gonad	Epididymis	33742	212/1452	8/23	-1.85395	0	0.419766
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	506/1452	14/23	-1.85181	0	0.572511
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	387/1452	1/23	-1.83287	0	6.13017
SRX037417	TFs and others	PRAME	Blood	K-562	3110	380/1452	1/23	-1.83107	0	6.01928
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	380/1452	1/23	-1.83107	0	6.01928
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	291/1452	10/23	-1.82965	0	0.46095
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	130/1452	6/23	-1.82775	0	0.343205
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	171/1452	7/23	-1.82353	0	0.386954
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	513/1452	14/23	-1.82293	0	0.580431
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	93/1452	5/23	-1.82212	0	0.294628
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	373/1452	1/23	-1.82176	0	5.9084
SRX190262	TFs and others	USF1	Neural	SK-N-SH	9016	372/1452	1/23	-1.81983	0	5.89256
SRX5236337	TFs and others	MED1	Cardiovascular	HUVEC	1572	60/1452	4/23	-1.81441	0	0.237603
SRX150435	TFs and others	FOS	Blood	K-562	8213	553/1452	3/23	-1.81111	0	2.91988
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	368/1452	1/23	-1.8107	0	5.8292
SRX7054662	TFs and others	RELA	Cardiovascular	HAEC	16040	368/1452	1/23	-1.8107	0	5.8292
SRX015141	TFs and others	FOS	Blood	K-562	8231	551/1452	3/23	-1.80929	0	2.90932
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	1236/1452	15/23	-1.80792	0	1.30523
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	895/1452	8/23	-1.80741	0	1.77212
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	891/1452	8/23	-1.80147	0	1.7642
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	396/1452	12/23	-1.7971	0	0.522727
SRX1515009	TFs and others	GFP	Kidney	293	36328	542/1452	3/23	-1.79503	0	2.8618
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	61/1452	4/23	-1.79136	0	0.241563
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	885/1452	8/23	-1.78902	0	1.75232
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	300/1452	10/23	-1.78782	0	0.475207
SRX1070161	TFs and others	AR	Breast	MDA-MB-453	18935	11/1452	2/23	-1.7865	0	0.0871212
SRX1161168	TFs and others	ESR1	Breast	MCF-7	4132	11/1452	2/23	-1.7865	0	0.0871212
SRX186813	TFs and others	ESR1	Breast	Breast cancer	1332	11/1452	2/23	-1.7865	0	0.0871212
SRX5794311	TFs and others	TCF7	Breast	Breast organoids	997	11/1452	2/23	-1.7865	0	0.0871212
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	879/1452	8/23	-1.77259	0	1.74044
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	879/1452	8/23	-1.77259	0	1.74044
SRX8089674	TFs and others	MED1	Prostate	VCaP	2498	96/1452	5/23	-1.76896	0	0.304132
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	1147/1452	13/23	-1.76035	0	1.39759
SRX359409	TFs and others	CREBBP	Kidney	293	10317	622/1452	16/23	-1.75461	0	0.615789
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	306/1452	10/23	-1.75455	0	0.484711
