SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	13/161	22/126	-1.73531	0	0.462451
SRX4001946	TFs and others	CTCF	Blood	THP-1	20289	8/161	17/126	-1.7276	0	0.368286
SRX1950174	TFs and others	CTCF	Prostate	VCaP	24062	6/161	14/126	-1.72464	0	0.335404
SRX4525857	TFs and others	BRD9	Others	Aska	4973	6/161	14/126	-1.72464	0	0.335404
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	68/161	36/126	-1.72337	0	1.47826
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	130/161	86/126	-1.72324	0	1.18301
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	23/161	7/126	-1.71746	0	2.57143
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	23/161	7/126	-1.71746	0	2.57143
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	7/161	0/126	-1.71342	0	inf
SRX8976685	TFs and others	NCOR2	Digestive tract	KYSE-410	476	7/161	0/126	-1.71342	0	inf
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	71/161	38/126	-1.70423	0	1.46224
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	32/161	41/126	-1.70108	0	0.610817
SRX1012622	TFs and others	PGR	Breast	T-47D	22573	3/161	10/126	-1.69959	0	0.234783
SRX1738254	TFs and others	GFP	Unclassified	Unclassified	6073	3/161	10/126	-1.69959	0	0.234783
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	3/161	10/126	-1.69959	0	0.234783
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	17/161	26/126	-1.69845	0	0.511706
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	135/161	91/126	-1.6983	0	1.16101
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	140/161	96/126	-1.69806	0	1.1413
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	21/161	30/126	-1.69806	0	0.547826
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	11/161	20/126	-1.68954	0	0.430435
SRX4001947	TFs and others	CTCF	Blood	THP-1	25421	11/161	20/126	-1.68954	0	0.430435
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	11/161	20/126	-1.68954	0	0.430435
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	53/161	59/126	-1.6892	0	0.703021
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	43/161	19/126	-1.68572	0	1.77117
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	75/161	41/126	-1.67532	0	1.4316
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	75/161	41/126	-1.67532	0	1.4316
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	22/161	31/126	-1.66891	0	0.5554
SRX7719078	TFs and others	SMAD3	Others	H69	12184	50/161	24/126	-1.66588	0	1.63043
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	76/161	42/126	-1.66579	0	1.41615
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	28/161	10/126	-1.65309	0	2.1913
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	28/161	10/126	-1.65309	0	2.1913
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	127/161	84/126	-1.65166	0	1.18323
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	34/161	42/126	-1.65166	0	0.63354
SRX129082	TFs and others	MAX	Blood	P493-6	15482	118/161	76/126	-1.64929	0	1.2151
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	133/161	89/126	-1.64684	0	1.16952
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	78/161	44/126	-1.64194	0	1.38735
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	117/161	75/126	-1.64079	0	1.22087
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	23/161	32/126	-1.63812	0	0.5625
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	100/161	61/126	-1.63804	0	1.28297
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	33/161	13/126	-1.63798	0	1.98662
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	126/161	83/126	-1.63758	0	1.18806
SRX1521297	TFs and others	ZMYND8	Breast	ZR-75-30	6408	15/161	24/126	-1.63289	0	0.48913
SRX1012610	TFs and others	EP300	Breast	T-47D	8311	1/161	7/126	-1.63039	0	0.111801
SRX1012614	TFs and others	EP300	Breast	T-47D	4785	1/161	7/126	-1.63039	0	0.111801
SRX3584197	TFs and others	RUNX1	Gonad	Epididymis	1733	1/161	7/126	-1.63039	0	0.111801
SRX7785396	TFs and others	Epitope tags	Blood	Jurkat	3157	1/161	7/126	-1.63039	0	0.111801
SRX8984329	TFs and others	RAD21	Bone	A-673	16344	1/161	7/126	-1.63039	0	0.111801
SRX190245	TFs and others	ATF3	Lung	A549	4509	9/161	17/126	-1.62925	0	0.414322
SRX3815842	TFs and others	RAD21	Uterus	HeLa	26417	9/161	17/126	-1.62925	0	0.414322
SRX4001904	TFs and others	RAD21	Blood	THP-1	24703	9/161	17/126	-1.62925	0	0.414322
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	21/161	6/126	-1.6268	0	2.73913
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	89/161	52/126	-1.62591	0	1.33946
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	154/161	111/126	-1.62096	0	1.08578
SRX4001869	TFs and others	RAD21	Blood	THP-1	17161	7/161	15/126	-1.62096	0	0.365217
SRX4001911	TFs and others	RAD21	Blood	THP-1	20346	7/161	15/126	-1.62096	0	0.365217
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	83/161	48/126	-1.61906	0	1.35326
SRX9434355	TFs and others	RELA	Digestive tract	SW 480	2343	2/161	8/126	-1.61888	0	0.195652
SRX7719081	TFs and others	SMAD3	Others	H69	11378	46/161	21/126	-1.61884	0	1.71429
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	149/161	105/126	-1.61882	0	1.11056
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	91/161	54/126	-1.61788	0	1.31884
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	87/161	51/126	-1.61578	0	1.33504
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	92/161	55/126	-1.61145	0	1.30909
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	132/161	89/126	-1.60762	0	1.16072
SRX4786563	TFs and others	KMT2C	Breast	MCF-7	1812	15/161	3/126	-1.60676	0	3.91304
SRX2207669	TFs and others	NOTCH1	Cardiovascular	HUVEC	14848	14/161	3/126	-1.59827	0	3.65217
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	131/161	88/126	-1.59198	0	1.16502
SRX10119373	TFs and others	TEAD1	Breast	MCF 10A	3024	10/161	1/126	-1.58493	0	7.82609
SRX1156473	TFs and others	GATA3	Breast	MDA-MB-231	11019	10/161	1/126	-1.58493	0	7.82609
SRX2944452	TFs and others	MYC	Breast	MCF 10A	2076	10/161	1/126	-1.58493	0	7.82609
SRX359406	TFs and others	EP300	Kidney	293	644	10/161	1/126	-1.58493	0	7.82609
SRX6957429	TFs and others	FOXL2	Gonad	KGN	5821	10/161	1/126	-1.58493	0	7.82609
SRX5342376	TFs and others	FOXL2	Gonad	SVOG-3e	9324	12/161	2/126	-1.58229	0	4.69565
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	12/161	2/126	-1.58229	0	4.69565
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	130/161	87/126	-1.57452	0	1.16942
SRX4046310	TFs and others	KDM6A	Blood	Erythroblasts	15219	31/161	39/126	-1.57452	0	0.622074
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	68/161	37/126	-1.57317	0	1.43831
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	41/161	18/126	-1.57264	0	1.78261
SRX154499	TFs and others	CTCF	Prostate	LNCAP	26333	10/161	18/126	-1.5644	0	0.434783
SRX190305	TFs and others	TRIM28	Blood	K-562	8609	10/161	18/126	-1.5644	0	0.434783
SRX4001868	TFs and others	RAD21	Blood	THP-1	19061	10/161	18/126	-1.5644	0	0.434783
SRX4001871	TFs and others	RAD21	Blood	THP-1	19918	10/161	18/126	-1.5644	0	0.434783
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	71/161	39/126	-1.55853	0	1.42475
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	71/161	39/126	-1.55853	0	1.42475
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	109/161	69/126	-1.55609	0	1.23629
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	109/161	69/126	-1.55609	0	1.23629
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	148/161	105/126	-1.54944	0	1.10311
SRX4393711	TFs and others	RUNX1	Blood	ME-1	9235	13/161	21/126	-1.54944	0	0.484472
SRX5567179	TFs and others	RUNX1	Blood	ME-1	9235	13/161	21/126	-1.54944	0	0.484472
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	120/161	78/126	-1.54425	0	1.20401
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	58/161	30/126	-1.54256	0	1.51304
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	18/161	5/126	-1.54245	0	2.81739
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	18/161	5/126	-1.54245	0	2.81739
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	36/161	15/126	-1.54142	0	1.87826
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	36/161	15/126	-1.54142	0	1.87826
SRX6909700	TFs and others	PBX1	Blood	697	9903	42/161	19/126	-1.53851	0	1.72998
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	21/161	29/126	-1.53467	0	0.566717
SRX5391686	TFs and others	CTCF	Blood	Neutrophils	17957	21/161	29/126	-1.53467	0	0.566717
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	22/161	7/126	-1.53445	0	2.45963
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	75/161	42/126	-1.53407	0	1.39752
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	75/161	42/126	-1.53407	0	1.39752
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	73/161	41/126	-1.53159	0	1.39343
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	73/161	41/126	-1.53159	0	1.39343
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	31/161	12/126	-1.53053	0	2.02174
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	31/161	12/126	-1.53053	0	2.02174
SRX1012620	TFs and others	PGR	Breast	T-47D	20770	4/161	11/126	-1.52977	0	0.284585
SRX107411	TFs and others	RUNX2	Prostate	C4-2	17895	4/161	11/126	-1.52977	0	0.284585
SRX360568	TFs and others	CTCF	Digestive tract	GP5d	28443	4/161	11/126	-1.52977	0	0.284585
SRX6175631	TFs and others	SMC1A	Bone	TC-71	28751	4/161	11/126	-1.52977	0	0.284585
SRX8984315	TFs and others	RAD21	Bone	A-673	24143	4/161	11/126	-1.52977	0	0.284585
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	144/161	101/126	-1.52627	0	1.1158
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	17/161	25/126	-1.52627	0	0.532174
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	105/161	66/126	-1.52532	0	1.24506
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	104/161	65/126	-1.52527	0	1.25217
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	103/161	64/126	-1.52364	0	1.25951
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	27/161	35/126	-1.52231	0	0.603727
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	27/161	35/126	-1.52231	0	0.603727
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	79/161	45/126	-1.51562	0	1.37391
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	139/161	96/126	-1.50954	0	1.13315
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	127/161	85/126	-1.50695	0	1.16931
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	98/161	60/126	-1.50457	0	1.27826
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	100/161	62/126	-1.50369	0	1.26227
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	117/161	76/126	-1.50368	0	1.20481
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	97/161	59/126	-1.50269	0	1.28666
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	150/161	107/126	-1.501	0	1.09711
SRX1165089	TFs and others	RAD21	Liver	Hep G2	33512	11/161	19/126	-1.501	0	0.453089
