SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	240/388	69/171	-5.45733	-3.06155	1.53294
SRX037419	TFs and others	NFYB	Blood	K-562	10238	203/388	53/171	-5.43718	-3.04955	1.68805
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	67/388	61/171	-5.4339	-3.04955	0.484071
SRX190205	TFs and others	REST	Lung	A549	11946	149/388	102/171	-5.42771	-3.04896	0.643799
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	293/388	95/171	-5.39564	-3.02243	1.35928
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	153/388	34/171	-5.35339	-2.98564	1.98325
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	252/388	75/171	-5.34786	-2.9855	1.48082
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	277/388	87/171	-5.28214	-2.92511	1.40322
SRX8616840	TFs and others	JUNB	Lung	A549	5606	56/388	54/171	-5.26261	-2.91085	0.457045
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	274/388	86/171	-5.22894	-2.88238	1.40416
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	272/388	85/171	-5.20252	-2.8611	1.41031
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	219/388	61/171	-5.19017	-2.85383	1.58226
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	282/388	90/171	-5.17589	-2.84457	1.38093
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	252/388	76/171	-5.14256	-2.8162	1.46134
SRX1514975	TFs and others	GFP	Kidney	293	9616	188/388	48/171	-5.13216	-2.81071	1.72616
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	289/388	94/171	-5.11156	-2.79496	1.35498
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	277/388	88/171	-5.08624	-2.77444	1.38727
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	296/388	98/171	-5.05421	-2.74716	1.33116
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	256/388	78/171	-5.00948	-2.70712	1.44647
SRX100408	TFs and others	SP1	Blood	GM12878	24873	251/388	76/171	-4.96256	-2.66485	1.45554
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	54/388	52/171	-4.94158	-2.64846	0.457672
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	263/388	82/171	-4.89238	-2.60381	1.41353
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	261/388	81/171	-4.87405	-2.58998	1.4201
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	235/388	69/171	-4.86722	-2.5876	1.50101
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	295/388	98/171	-4.85877	-2.58394	1.32666
SRX190324	TFs and others	TEAD4	Lung	A549	8552	56/388	53/171	-4.84535	-2.58394	0.465668
SRX8616857	TFs and others	JUND	Lung	A549	3242	56/388	53/171	-4.84535	-2.58394	0.465668
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	260/388	81/171	-4.84178	-2.58394	1.41466
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	128/388	90/171	-4.84178	-2.58394	0.626804
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	212/388	59/171	-4.83775	-2.58394	1.58361
SRX190180	TFs and others	FOXA2	Lung	A549	27528	141/388	96/171	-4.74938	-2.49973	0.64731
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	54/388	51/171	-4.71971	-2.47417	0.466646
SRX4484988	TFs and others	ERG	Blood	SEM	50919	288/388	95/171	-4.71395	-2.47249	1.33608
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	125/388	26/171	-4.68927	-2.45185	2.11885
SRX150508	TFs and others	NFYB	Blood	K-562	12529	174/388	44/171	-4.67988	-2.44666	1.74285
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	29/388	35/171	-4.67582	-2.44666	0.365169
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	158/388	38/171	-4.67218	-2.44666	1.83247
SRX5195707	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5019	13/388	23/171	-4.66566	-2.44404	0.249104
SRX190181	TFs and others	FOXA1	Lung	A549	23598	93/388	72/171	-4.65547	-2.43771	0.569265
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	255/388	79/171	-4.63484	-2.4209	1.42258
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	283/388	93/171	-4.61681	-2.40738	1.34112
SRX129083	TFs and others	MAX	Blood	P493-6	16089	254/388	79/171	-4.61376	-2.40738	1.417
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	62/388	55/171	-4.58158	-2.37892	0.496813
SRX129084	TFs and others	MAX	Blood	P493-6	20600	268/388	86/171	-4.56498	-2.36714	1.37341
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	279/388	91/171	-4.56243	-2.36714	1.35122
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	262/388	83/171	-4.52065	-2.32899	1.39119
SRX757326	TFs and others	YAP1	Lung	H2052	49213	64/388	56/171	-4.51703	-2.32897	0.503682
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	260/388	82/171	-4.50314	-2.31866	1.39741
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	196/388	54/171	-4.49541	-2.31447	1.59966
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	71/388	60/171	-4.48448	-2.31033	0.521521
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	258/388	81/171	-4.48426	-2.31033	1.40378
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	257/388	81/171	-4.46501	-2.29454	1.39834
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	302/388	103/171	-4.4563	-2.29267	1.29221
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	86/388	68/171	-4.4563	-2.29267	0.557383
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	253/388	79/171	-4.43998	-2.27973	1.41143
SRX1531781	TFs and others	MED1	Lung	A549	3966	61/388	54/171	-4.42928	-2.27238	0.497852
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	105/388	77/171	-4.41696	-2.26339	0.600984
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	281/388	93/171	-4.39615	-2.25003	1.33164
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	267/388	86/171	-4.39558	-2.25003	1.36829
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	52/388	49/171	-4.39377	-2.25003	0.467705
SRX150628	TFs and others	IRF1	Blood	K-562	9693	246/388	76/171	-4.38899	-2.24848	1.42655
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	244/388	75/171	-4.37852	-2.2444	1.43381
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	244/388	75/171	-4.37852	-2.2444	1.43381
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	279/388	92/171	-4.37412	-2.24316	1.33654
SRX190231	TFs and others	BCL3	Lung	A549	5909	99/388	74/171	-4.36335	-2.23552	0.589614
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	152/388	37/171	-4.35553	-2.23082	1.81053
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	277/388	91/171	-4.35083	-2.23075	1.34154
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	239/388	73/171	-4.3493	-2.23075	1.44291
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	297/388	101/171	-4.34455	-2.22904	1.29598
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	274/388	90/171	-4.29389	-2.18262	1.34175
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	286/388	96/171	-4.29209	-2.18262	1.31298
SRX3517812	TFs and others	NR3C1	Lung	A549	4907	34/388	37/171	-4.28378	-2.17729	0.404987
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	257/388	82/171	-4.27357	-2.17005	1.38129
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	270/388	88/171	-4.25805	-2.15747	1.35221
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	353/388	133/171	-4.23526	-2.1376	1.16973
SRX129082	TFs and others	MAX	Blood	P493-6	15482	247/388	77/171	-4.22524	-2.13049	1.41374
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	299/388	103/171	-4.18861	-2.09675	1.27938
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	288/388	97/171	-4.17468	-2.08568	1.30853
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	241/388	75/171	-4.16811	-2.0856	1.41619
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	276/388	91/171	-4.16611	-2.0856	1.33669
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	276/388	91/171	-4.16611	-2.0856	1.33669
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	24/388	30/171	-4.14689	-2.07053	0.352577
SRX8616846	TFs and others	JUNB	Lung	A549	13670	101/388	74/171	-4.14547	-2.07053	0.601525
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	226/388	68/171	-4.13729	-2.0676	1.46475
SRX037418	TFs and others	NFYA	Blood	K-562	8885	232/388	71/171	-4.13704	-2.0676	1.4401
SRX7951323	TFs and others	SMARCA2	Lung	NCI-H1944	5770	58/388	51/171	-4.13381	-2.06709	0.501213
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	30/388	34/171	-4.12635	-2.06538	0.388872
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	221/388	66/171	-4.12496	-2.06538	1.47575
SRX7061820	TFs and others	MED12	Blood	SEM	29959	273/388	90/171	-4.12403	-2.06538	1.33686
SRX190245	TFs and others	ATF3	Lung	A549	4509	84/388	65/171	-4.11066	-2.05466	0.569548
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	19/388	26/171	-4.09206	-2.0387	0.322066
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	133/388	31/171	-4.08041	-2.02968	1.89084
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	125/388	28/171	-4.06711	-2.02085	1.96751
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	251/388	80/171	-4.06638	-2.02085	1.38276
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	106/388	76/171	-4.05627	-2.01425	0.614691
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	55/388	49/171	-4.05464	-2.01425	0.494688
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	291/388	99/171	-4.05155	-2.0137	1.29545
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	321/388	115/171	-4.03439	-1.99908	1.23019
SRX1514976	TFs and others	GFP	Kidney	293	8220	152/388	38/171	-4.00483	-1.97203	1.76289
SRX100416	TFs and others	NR3C1	Lung	A549	15364	152/388	98/171	-4.00102	-1.97073	0.683568
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	263/388	86/171	-3.99664	-1.96883	1.34779
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	43/388	42/171	-3.99166	-1.96633	0.451215
SRX5718140	TFs and others	YAP1	Kidney	293	45476	57/388	50/171	-3.986	-1.96313	0.502423
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	196/388	56/171	-3.98284	-1.96242	1.54253
SRX190179	TFs and others	JUND	Lung	A549	12130	159/388	101/171	-3.9779	-1.96107	0.693809
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	130/388	30/171	-3.97664	-1.96107	1.90979
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	224/388	68/171	-3.96334	-1.95018	1.45179
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	273/388	91/171	-3.94308	-1.93316	1.32216
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	77/388	61/171	-3.94155	-1.93316	0.556321
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	40/388	40/171	-3.93709	-1.93107	0.440722
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	36/388	37/171	-3.92618	-1.92251	0.42881
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	267/388	88/171	-3.89033	-1.889	1.33719
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	254/388	139/171	-3.88336	-1.88436	0.805347
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	186/388	52/171	-3.87343	-1.87675	1.57643
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	265/388	87/171	-3.87063	-1.87625	1.34243
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	145/388	94/171	-3.86475	-1.87266	0.679837
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	185/388	52/171	-3.86068	-1.87087	1.56795
SRX1531780	TFs and others	NIPBL	Lung	A549	1404	34/388	36/171	-3.8504	-1.86483	0.416237
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	239/388	75/171	-3.85012	-1.86483	1.40443
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	290/388	100/171	-3.83722	-1.85418	1.27809
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	236/388	74/171	-3.83142	-1.8533	1.40554
SRX8616801	TFs and others	JUN	Lung	A549	3490	51/388	46/171	-3.82992	-1.8533	0.488626
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	13/388	21/171	-3.82967	-1.8533	0.272828
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	194/388	56/171	-3.81358	-1.8394	1.52679
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	326/388	119/171	-3.80734	-1.83535	1.20736
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	220/388	67/171	-3.79471	-1.82578	1.44715
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	120/388	27/171	-3.79343	-1.82578	1.95876
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	111/388	24/171	-3.78761	-1.82212	2.03834
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	58/388	50/171	-3.75974	-1.80086	0.511237
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	294/388	102/171	-3.75972	-1.80086	1.27032
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	118/388	81/171	-3.75855	-1.80086	0.642039
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	48/388	44/171	-3.75784	-1.80086	0.480787
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	53/388	47/171	-3.75174	-1.79687	0.496984
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	271/388	91/171	-3.74707	-1.79429	1.31248
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	293/388	102/171	-3.72243	-1.77173	1.26599
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	252/388	138/171	-3.69385	-1.74541	0.804796
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	243/388	78/171	-3.69197	-1.74541	1.37302
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	148/388	38/171	-3.68064	-1.73613	1.71649
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	37/388	37/171	-3.67652	-1.73406	0.440722
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	235/388	74/171	-3.67411	-1.73368	1.39959
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	190/388	55/171	-3.6642	-1.7258	1.52249
SRX433201	TFs and others	AR	Prostate	PC-3	39378	41/388	39/171	-3.64539	-1.709	0.463323
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	167/388	103/171	-3.64035	-1.7062	0.714568
SRX190282	TFs and others	FOXA1	Lung	A549	24558	82/388	62/171	-3.63738	-1.7062	0.58289
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	34/388	35/171	-3.63523	-1.7062	0.42813
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	21/388	26/171	-3.63462	-1.7062	0.355967
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	118/388	27/171	-3.63064	-1.70419	1.92612
SRX8616849	TFs and others	JUNB	Lung	A549	5420	46/388	42/171	-3.62747	-1.70355	0.482695
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	140/388	35/171	-3.62519	-1.70355	1.76289
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	274/388	93/171	-3.62221	-1.70355	1.29847
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	274/388	93/171	-3.62221	-1.70355	1.29847
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	31/388	33/171	-3.60313	-1.6864	0.414011
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	253/388	83/171	-3.59855	-1.68373	1.3434
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	22/388	27/171	-3.58809	-1.67518	0.359107
SRX433198	TFs and others	AR	Prostate	PC-3	40833	25/388	29/171	-3.57584	-1.66673	0.379932
SRX612504	TFs and others	BRD4	Liver	LX2	7165	25/388	29/171	-3.57584	-1.66673	0.379932
SRX8616802	TFs and others	JUN	Lung	A549	2331	39/388	38/171	-3.57014	-1.66291	0.45232
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	145/388	37/171	-3.56306	-1.65808	1.72715
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	245/388	79/171	-3.56157	-1.65808	1.36679
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	182/388	52/171	-3.55502	-1.65463	1.54253
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	246/388	80/171	-3.55302	-1.65463	1.35522
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	35/388	35/171	-3.55256	-1.65463	0.440722
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	244/388	79/171	-3.54846	-1.65237	1.36122
SRX5534832	TFs and others	ESR1	Breast	MCF-7	28419	65/388	53/171	-3.54138	-1.64712	0.540508
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	115/388	26/171	-3.5214	-1.62896	1.94935
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	237/388	76/171	-3.51502	-1.62439	1.37436
SRX5887617	TFs and others	TEAD4	Lung	PC-9	4891	20/388	25/171	-3.50962	-1.62235	0.352577
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	233/388	74/171	-3.50938	-1.62235	1.38768
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	196/388	58/171	-3.50155	-1.61688	1.48934
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	277/388	95/171	-3.50033	-1.61688	1.28505
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	232/388	74/171	-3.48834	-1.60666	1.38172
SRX1012648	TFs and others	EP300	Breast	MCF-7	15691	45/388	41/171	-3.48631	-1.6064	0.483719
