SRX7031581	TFs and others	EGR1	Blood	Monocytes	278	5/570	19/191	-7.62266	-4.87142	0.088181
SRX2194236	TFs and others	MED1	Breast	SUM 159PT	1619	12/570	25/191	-7.56207	-4.87142	0.160842
SRX3946905	TFs and others	MED1	Others	Mesenchymal stem cells	1748	19/570	30/191	-7.5263	-4.87142	0.212222
SRX064490	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	2698	1/570	14/191	-7.4971	-4.87142	0.0239348
SRX1053368	TFs and others	MED1	Pluripotent stem cell	ES cells	300	1/570	14/191	-7.4971	-4.87142	0.0239348
SRX129088	TFs and others	MED1	Blood	P493-6	308	1/570	14/191	-7.4971	-4.87142	0.0239348
SRX2940747	TFs and others	TP53	Epidermis	LOX-IMVI	335	1/570	14/191	-7.4971	-4.87142	0.0239348
SRX2940757	TFs and others	TP53	Epidermis	UACC-257	400	1/570	14/191	-7.4971	-4.87142	0.0239348
SRX3124417	TFs and others	BRD4	Neural	KELLY	1539	1/570	14/191	-7.4971	-4.87142	0.0239348
SRX697745	TFs and others	PRKCQ	Blood	Jurkat	747	1/570	14/191	-7.4971	-4.87142	0.0239348
SRX8083086	TFs and others	FGFR1	Breast	CAMA-1	848	1/570	14/191	-7.4971	-4.87142	0.0239348
SRX8699660	TFs and others	PPP2R1A	Digestive tract	DLD-1	583	1/570	14/191	-7.4971	-4.87142	0.0239348
SRX9258681	TFs and others	CPSF3L	Kidney	293	581	1/570	14/191	-7.4971	-4.87142	0.0239348
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	214/570	116/191	-7.48305	-4.86759	0.618179
SRX3240988	TFs and others	MED1	Others	Mesenchymal stem cells	1024	10/570	23/191	-7.36812	-4.78809	0.14569
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	182/570	104/191	-7.35719	-4.78809	0.586404
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	25/570	34/191	-7.34348	-4.78809	0.246388
SRX4003761	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	652	0/570	12/191	-7.31953	-4.78809	0
SRX5930146	TFs and others	SOX8	Muscle	RH-4	881	0/570	12/191	-7.31953	-4.78809	0
SRX8699666	TFs and others	PPP2R1A	Digestive tract	DLD-1	508	0/570	12/191	-7.31953	-4.78809	0
SRX2537517	TFs and others	BRD4	Epidermis	SK-MEL-147	2876	2/570	15/191	-7.27359	-4.78809	0.0446784
SRX360054	TFs and others	ZNF12	Digestive tract	LoVo	239	2/570	15/191	-7.27359	-4.78809	0.0446784
SRX3601959	TFs and others	FLI1	Cardiovascular	HUVEC	846	2/570	15/191	-7.27359	-4.78809	0.0446784
SRX4717807	TFs and others	TCEA2	Breast	HMLE	414	2/570	15/191	-7.27359	-4.78809	0.0446784
SRX5567174	TFs and others	EZH2	Blood	ME-1	265	2/570	15/191	-7.27359	-4.78809	0.0446784
SRX6961674	TFs and others	SUPT5H	Digestive tract	HCT 116	1411	2/570	15/191	-7.27359	-4.78809	0.0446784
SRX7371439	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	1064	2/570	15/191	-7.27359	-4.78809	0.0446784
SRX8699646	TFs and others	INTS5	Digestive tract	DLD-1	661	2/570	15/191	-7.27359	-4.78809	0.0446784
SRX8699711	TFs and others	INTS3	Digestive tract	DLD-1	300	2/570	15/191	-7.27359	-4.78809	0.0446784
SRX1878944	TFs and others	BRD4	Others	Fibroblasts	1837	20/570	30/191	-7.23468	-4.7566	0.223392
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	13/570	25/191	-7.2036	-4.73282	0.174246
SRX10657962	TFs and others	Epitope tags	Blood	NALM-6	1279	3/570	16/191	-7.15651	-4.69291	0.0628289
SRX7544088	TFs and others	ESR1	Uterus	Ishikawa	10977	35/570	39/191	-7.14377	-4.68723	0.30072
SRX425255	TFs and others	BRD4	Cardiovascular	HUVEC	569	6/570	19/191	-7.11121	-4.66846	0.105817
SRX5501657	TFs and others	CDK9	Epidermis	A-375	537	6/570	19/191	-7.11121	-4.66846	0.105817
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	4/570	17/191	-7.10312	-4.6671	0.0788442
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	42/570	43/191	-7.06643	-4.64358	0.327295
SRX2020849	TFs and others	STAT3	Breast	HCC1143	2066	42/570	43/191	-7.06643	-4.64358	0.327295
SRX3946913	TFs and others	MED1	Others	Mesenchymal stem cells	1005	11/570	23/191	-6.98582	-4.57574	0.160259
SRX814234	TFs and others	LHX2	Neural	HRPEpiC	3639	11/570	23/191	-6.98582	-4.57574	0.160259
SRX130267	TFs and others	TET3	Kidney	293	349	1/570	13/191	-6.90348	-4.55764	0.025776
SRX1614809	TFs and others	ZNF366	Blood	Dendritic Cells	177	1/570	13/191	-6.90348	-4.55764	0.025776
SRX2940749	TFs and others	TP53	Kidney	A498	266	1/570	13/191	-6.90348	-4.55764	0.025776
SRX2940755	TFs and others	TP53	Digestive tract	HCT 116	458	1/570	13/191	-6.90348	-4.55764	0.025776
SRX2940759	TFs and others	TP53	Epidermis	UACC-257	255	1/570	13/191	-6.90348	-4.55764	0.025776
SRX367330	TFs and others	CDK9	Kidney	293	111	1/570	13/191	-6.90348	-4.55764	0.025776
SRX392293	TFs and others	PRKCQ	Breast	MCF-7	556	1/570	13/191	-6.90348	-4.55764	0.025776
SRX6175608	TFs and others	FLI1	Bone	A-673	4341	1/570	13/191	-6.90348	-4.55764	0.025776
SRX702097	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	229	1/570	13/191	-6.90348	-4.55764	0.025776
SRX747780	TFs and others	ESR1	Breast	MCF-7	406	1/570	13/191	-6.90348	-4.55764	0.025776
SRX9258682	TFs and others	CPSF3L	Kidney	293	625	1/570	13/191	-6.90348	-4.55764	0.025776
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	10/570	22/191	-6.88713	-4.55202	0.152313
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	10/570	22/191	-6.88713	-4.55202	0.152313
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	141/570	87/191	-6.82524	-4.49539	0.543073
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	36/570	39/191	-6.80733	-4.48268	0.309312
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	71/570	57/191	-6.8018	-4.48229	0.41739
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	45/570	44/191	-6.7756	-4.46117	0.342703
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	13/570	24/191	-6.74507	-4.44205	0.181506
SRX5975315	TFs and others	CDK12	Bone	MG-63	1005	8/570	20/191	-6.71699	-4.44205	0.134035
SRX026748	TFs and others	DDX5	Uterus	HeLa	438	2/570	14/191	-6.70255	-4.44205	0.0478697
SRX116425	TFs and others	HDAC6	Blood	K-562	233	2/570	14/191	-6.70255	-4.44205	0.0478697
SRX7695545	TFs and others	TEAD4	Others	WERI-Rb-1	2975	2/570	14/191	-6.70255	-4.44205	0.0478697
SRX1614802	TFs and others	ZNF366	Blood	Dendritic Cells	100	0/570	11/191	-6.69975	-4.44205	0
SRX1829877	TFs and others	MED1	Epidermis	A-375	275	0/570	11/191	-6.69975	-4.44205	0
SRX3031996	TFs and others	BRD4	Lung	NCI-H2171	228	0/570	11/191	-6.69975	-4.44205	0
SRX7695548	TFs and others	TEAD4	Lung	NCI-H209	1602	0/570	11/191	-6.69975	-4.44205	0
SRX8699709	TFs and others	CPSF3L	Digestive tract	DLD-1	241	0/570	11/191	-6.69975	-4.44205	0
SRX9562905	TFs and others	SMARCA4	Muscle	RH-4	124	0/570	11/191	-6.69975	-4.44205	0
SRX9852030	TFs and others	MAPK1	Prostate	RWPE-1	384	0/570	11/191	-6.69975	-4.44205	0
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	7/570	19/191	-6.64974	-4.43065	0.123453
SRX3599221	TFs and others	EZH2	Blood	KG-1	1246	7/570	19/191	-6.64974	-4.43065	0.123453
SRX4525853	TFs and others	SMARCA4	Kidney	TTC-1240	836	7/570	19/191	-6.64974	-4.43065	0.123453
SRX190258	TFs and others	CEBPB	Uterus	ECC-1	12162	50/570	46/191	-6.63338	-4.43065	0.364226
SRX5289969	TFs and others	NR3C1	Lung	BEAS-2B	730	27/570	33/191	-6.62943	-4.43065	0.274163
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	114/570	75/191	-6.62583	-4.43065	0.509333
SRX2850860	TFs and others	APC	Digestive tract	HCT 116	2643	30/570	35/191	-6.60499	-4.43065	0.287218
DRX022353	TFs and others	ICE1	Kidney	293	720	3/570	15/191	-6.60403	-4.43065	0.0670175
SRX028590	TFs and others	SETDB1	Blood	K-562	704	3/570	15/191	-6.60403	-4.43065	0.0670175
SRX182683	TFs and others	PALB2	Breast	MCF 10A	205	3/570	15/191	-6.60403	-4.43065	0.0670175
SRX205165	TFs and others	TAL1	Blood	Erythroid Cells	4370	3/570	15/191	-6.60403	-4.43065	0.0670175
SRX2343925	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1235	3/570	15/191	-6.60403	-4.43065	0.0670175
SRX2628189	TFs and others	HAND1	Digestive tract	GIST-T1	5743	3/570	15/191	-6.60403	-4.43065	0.0670175
SRX2871351	TFs and others	GATA3	Breast	T-47D	2875	3/570	15/191	-6.60403	-4.43065	0.0670175
SRX3229141	TFs and others	ESR1	Breast	Breast cancer	989	3/570	15/191	-6.60403	-4.43065	0.0670175
SRX3666488	TFs and others	TP53	Blood	T cells	266	3/570	15/191	-6.60403	-4.43065	0.0670175
SRX377961	TFs and others	ZFHX4	Neural	Glioblastoma	475	3/570	15/191	-6.60403	-4.43065	0.0670175
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	3/570	15/191	-6.60403	-4.43065	0.0670175
SRX6763475	TFs and others	EGR1	Blood	Macrophages	545	3/570	15/191	-6.60403	-4.43065	0.0670175
SRX7695553	TFs and others	TEAD4	Lung	NCI-H209	5122	3/570	15/191	-6.60403	-4.43065	0.0670175
SRX9258678	TFs and others	CPSF3L	Kidney	293	733	3/570	15/191	-6.60403	-4.43065	0.0670175
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	6/570	18/191	-6.59853	-4.42878	0.111696
SRX1902745	TFs and others	AFF1	Blood	CCRF-CEM	1147	5/570	17/191	-6.56822	-4.41757	0.0985552
SRX2194238	TFs and others	MED1	Breast	SUM 159PT	974	5/570	17/191	-6.56822	-4.41757	0.0985552
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	5/570	17/191	-6.56822	-4.41757	0.0985552
SRX1287858	TFs and others	BRD4	Blood	MOLM-14	1451	4/570	16/191	-6.56613	-4.41757	0.0837719
SRX3666492	TFs and others	TP53	Blood	T cells	825	4/570	16/191	-6.56613	-4.41757	0.0837719
SRX4708085	TFs and others	RBM39	Blood	K-562	826	4/570	16/191	-6.56613	-4.41757	0.0837719
SRX757326	TFs and others	YAP1	Lung	H2052	49213	181/570	101/191	-6.55938	-4.41426	0.600504
SRX9674623	TFs and others	FOXO1	Muscle	Myoblasts	17392	80/570	60/191	-6.54956	-4.40784	0.446784
SRX1672130	TFs and others	RELA	Lung	BEAS-2B	1922	18/570	27/191	-6.52372	-4.38598	0.223392
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	319/570	66/191	-6.52097	-4.38598	1.61959
SRX2020839	TFs and others	STAT3	Breast	MDA-MB-157	7202	68/570	54/191	-6.42576	-4.2941	0.421962
SRX6027694	TFs and others	ESR1	Uterus	Ishikawa	12377	29/570	34/191	-6.41494	-4.29194	0.28581
SRX4451206	TFs and others	ESR1	Breast	MCF-7	6935	10/570	21/191	-6.41376	-4.29194	0.159566
SRX9350928	TFs and others	BRD4	Digestive tract	COLO 320HSR	1456	10/570	21/191	-6.41376	-4.29194	0.159566
SRX6384905	TFs and others	KDM1A	Epidermis	Keratinocytes	1330	9/570	20/191	-6.31717	-4.22925	0.150789
SRX306516	TFs and others	AR	Prostate	DU 145	16371	58/570	49/191	-6.31428	-4.22925	0.396634
SRX1397396	TFs and others	GATA1	Blood	CD34+	3544	1/570	12/191	-6.31383	-4.22925	0.027924
SRX1397402	TFs and others	GATA1	Blood	CD34+	5512	1/570	12/191	-6.31383	-4.22925	0.027924
SRX2606563	TFs and others	BRD4	Epidermis	CHL-1	827	1/570	12/191	-6.31383	-4.22925	0.027924
SRX3230269	TFs and others	RNF2	Pluripotent stem cell	hESC HUES64	545	1/570	12/191	-6.31383	-4.22925	0.027924
SRX392294	TFs and others	PRKCQ	Breast	MCF-7	385	1/570	12/191	-6.31383	-4.22925	0.027924
SRX4739460	TFs and others	SUPT5H	Uterus	HeLa	563	1/570	12/191	-6.31383	-4.22925	0.027924
SRX4739465	TFs and others	SUPT5H	Uterus	HeLa	603	1/570	12/191	-6.31383	-4.22925	0.027924
SRX6909698	TFs and others	MED1	Blood	697	952	1/570	12/191	-6.31383	-4.22925	0.027924
SRX8617944	TFs and others	FGFR1	Breast	CAMA-1	943	1/570	12/191	-6.31383	-4.22925	0.027924
SRX9562896	TFs and others	SMARCA4	Muscle	RH-4	921	1/570	12/191	-6.31383	-4.22925	0.027924
SRX092314	TFs and others	GATA3	Blood	Th1 Cells	8235	35/570	37/191	-6.30955	-4.22794	0.316975
SRX7283265	TFs and others	ZBED2	Pancreas	SUIT-2	2109	30/570	34/191	-6.27629	-4.19762	0.295666
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	99/570	68/191	-6.27261	-4.19687	0.487848
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	48/570	44/191	-6.25166	-4.17882	0.36555
SRX1012539	TFs and others	BCL6	Blood	B cells	4719	8/570	19/191	-6.22991	-4.17411	0.14109
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	8/570	19/191	-6.22991	-4.17411	0.14109
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	8/570	19/191	-6.22991	-4.17411	0.14109
SRX2537518	TFs and others	BRD4	Epidermis	SK-MEL-147	5801	8/570	19/191	-6.22991	-4.17411	0.14109
SRX573039	TFs and others	ELL2	Uterus	HeLa	661	8/570	19/191	-6.22991	-4.17411	0.14109
SRX7785396	TFs and others	Epitope tags	Blood	Jurkat	3157	8/570	19/191	-6.22991	-4.17411	0.14109
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	278/570	133/191	-6.19603	-4.143	0.700409
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	69/570	54/191	-6.177	-4.13262	0.428168
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	108/570	71/191	-6.1718	-4.13262	0.509711
SRX4169276	TFs and others	SUPT5H	Bone	U2OS	1319	7/570	18/191	-6.15422	-4.13262	0.130312
SRX7582520	TFs and others	BRD4	Muscle	RH-4	1864	7/570	18/191	-6.15422	-4.13262	0.130312
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	2/570	13/191	-6.13684	-4.13262	0.051552
SRX080254	TFs and others	AFF4	Digestive tract	HCT 116	311	2/570	13/191	-6.13684	-4.13262	0.051552
SRX10151298	TFs and others	XRCC1	Pluripotent stem cell	iPS derived neural cells	978	2/570	13/191	-6.13684	-4.13262	0.051552
SRX1131553	TFs and others	BRD4	Breast	MDA-MB-436	1242	2/570	13/191	-6.13684	-4.13262	0.051552
SRX12030163	TFs and others	Epitope tags	Prostate	DU 145	480	2/570	13/191	-6.13684	-4.13262	0.051552
SRX150590	TFs and others	SMARCA4	Uterus	HeLa	193	2/570	13/191	-6.13684	-4.13262	0.051552
SRX1637466	TFs and others	BRD4	Blood	MOLT-4	1414	2/570	13/191	-6.13684	-4.13262	0.051552
SRX1813527	TFs and others	MLLT1	Blood	MV-4-11	770	2/570	13/191	-6.13684	-4.13262	0.051552
SRX2067987	TFs and others	ZMYND11	Prostate	DU 145	693	2/570	13/191	-6.13684	-4.13262	0.051552
SRX2270413	TFs and others	JMJD6	Others	Tumor	1373	2/570	13/191	-6.13684	-4.13262	0.051552
SRX2940753	TFs and others	TP53	Lung	NCI-H460	460	2/570	13/191	-6.13684	-4.13262	0.051552
SRX2940754	TFs and others	TP53	Lung	A549	474	2/570	13/191	-6.13684	-4.13262	0.051552
SRX573051	TFs and others	CPSF3L	Uterus	HeLa	376	2/570	13/191	-6.13684	-4.13262	0.051552
SRX9350922	TFs and others	BRD4	Digestive tract	COLO 320DM	1043	2/570	13/191	-6.13684	-4.13262	0.051552
SRX1878906	TFs and others	EP300	Muscle	Rh-4	9565	24/570	30/191	-6.13358	-4.13262	0.26807
SRX2741418	TFs and others	CHD4	Others	SCC-9	1902	24/570	30/191	-6.13358	-4.13262	0.26807
SRX1304581	TFs and others	JMJD1C	Blood	THP-1	7046	15/570	24/191	-6.11204	-4.12289	0.20943
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	127/570	79/191	-6.10791	-4.12289	0.538685
SRX7088154	TFs and others	EPAS1	Breast	MDA-MB-231	1465	31/570	34/191	-6.10344	-4.12289	0.305521
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	31/570	34/191	-6.10344	-4.12289	0.305521
SRX3630817	TFs and others	NR3C1	Uterus	Ishikawa	2326	18/570	26/191	-6.10333	-4.12289	0.231984
SRX1471738	TFs and others	BRD4	Epidermis	SK-MEL-5	1418	6/570	17/191	-6.09324	-4.12289	0.118266
SRX2270128	TFs and others	RELA	Liver	HuH-7	566	6/570	17/191	-6.09324	-4.12289	0.118266
SRX264465	TFs and others	BRD4	Epidermis	Melanoma	1396	6/570	17/191	-6.09324	-4.12289	0.118266
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	6/570	17/191	-6.09324	-4.12289	0.118266
SRX490261	TFs and others	KDM6B	Epidermis	BJ	737	6/570	17/191	-6.09324	-4.12289	0.118266
SRX682383	TFs and others	FUS	Blood	TSU-1621MT	1329	6/570	17/191	-6.09324	-4.12289	0.118266
SRX398302	TFs and others	CDK8	Digestive tract	SW 480	1743	26/570	31/191	-6.08928	-4.12289	0.281041
SRX1053986	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	308	0/570	10/191	-6.08178	-4.12289	0
SRX2940746	TFs and others	TP53	Breast	MCF-7	168	0/570	10/191	-6.08178	-4.12289	0
SRX573054	TFs and others	CPSF3L	Uterus	HeLa	549	0/570	10/191	-6.08178	-4.12289	0
SRX6384908	TFs and others	KDM1A	Epidermis	Keratinocytes	819	0/570	10/191	-6.08178	-4.12289	0
SRX9350930	TFs and others	BRD4	Digestive tract	COLO 320HSR	1128	0/570	10/191	-6.08178	-4.12289	0
SRX9852029	TFs and others	MAPK1	Prostate	RWPE-1	284	0/570	10/191	-6.08178	-4.12289	0
SRX5930145	TFs and others	MYOD1	Muscle	RH-4	20014	47/570	43/191	-6.0592	-4.11854	0.366259
SRX2382331	TFs and others	EBF3	Neural	SK-N-SH	1375	3/570	14/191	-6.05776	-4.11854	0.0718045
SRX2748847	TFs and others	MYB	Others	Adenoid cystic carcinoma	525	3/570	14/191	-6.05776	-4.11854	0.0718045
SRX2940748	TFs and others	TP53	Kidney	UO-31	652	3/570	14/191	-6.05776	-4.11854	0.0718045
SRX3962738	TFs and others	LMNA	Epidermis	BJ-5ta	448	3/570	14/191	-6.05776	-4.11854	0.0718045
SRX697743	TFs and others	PRKCQ	Blood	Jurkat	758	3/570	14/191	-6.05776	-4.11854	0.0718045
SRX697744	TFs and others	PRKCQ	Blood	Jurkat	754	3/570	14/191	-6.05776	-4.11854	0.0718045
SRX8699803	TFs and others	TP53	Kidney	293	970	3/570	14/191	-6.05776	-4.11854	0.0718045
SRX9258685	TFs and others	INTS3	Kidney	293	842	3/570	14/191	-6.05776	-4.11854	0.0718045
SRX306178	TFs and others	ICE2	Digestive tract	HCT 116	373	5/570	16/191	-6.0515	-4.11854	0.104715
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	5/570	16/191	-6.0515	-4.11854	0.104715
SRX625678	TFs and others	IKZF1	Blood	Pre-B ALL 	1654	5/570	16/191	-6.0515	-4.11854	0.104715
SRX2343923	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1305	4/570	15/191	-6.03593	-4.11741	0.0893567
SRX3124406	TFs and others	BRD4	Neural	KELLY	2426	4/570	15/191	-6.03593	-4.11741	0.0893567
SRX475791	TFs and others	EP300	Blood	GM12878	539	4/570	15/191	-6.03593	-4.11741	0.0893567
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	4/570	15/191	-6.03593	-4.11741	0.0893567
SRX5824596	TFs and others	BRD4	Breast	SUM 159PT	1836	4/570	15/191	-6.03593	-4.11741	0.0893567
SRX7677742	TFs and others	XRN2	Digestive tract	DLD-1	635	4/570	15/191	-6.03593	-4.11741	0.0893567
SRX7785391	TFs and others	Epitope tags	Blood	Jurkat	1808	4/570	15/191	-6.03593	-4.11741	0.0893567
SRX3946911	TFs and others	MED1	Others	Mesenchymal stem cells	3397	27/570	32/191	-6.02202	-4.10553	0.28273
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	44/570	41/191	-6.01837	-4.10389	0.359606
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	165/570	93/191	-5.98555	-4.07308	0.59451
SRX2343937	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1996	14/570	23/191	-5.98034	-4.06987	0.203966
SRX037939	TFs and others	TAL1	Blood	CD36+	13952	17/570	25/191	-5.96162	-4.05313	0.22786
SRX5289974	TFs and others	NR3C1	Lung	BEAS-2B	1408	33/570	35/191	-5.93728	-4.03131	0.31594
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	79/570	58/191	-5.9342	-4.03131	0.456413
SRX573035	TFs and others	ELL2	Uterus	HeLa	1486	30/570	33/191	-5.93389	-4.03131	0.304625
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	147/570	86/191	-5.89635	-3.99573	0.572766
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	13/570	22/191	-5.85193	-3.95518	0.198006
SRX4451195	TFs and others	ESR1	Breast	MCF-7	2511	13/570	22/191	-5.85193	-3.95518	0.198006
SRX625677	TFs and others	IKZF1	Blood	ICN1	2285	9/570	19/191	-5.8455	-3.9526	0.158726
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	9/570	19/191	-5.8455	-3.9526	0.158726
SRX6027698	TFs and others	ESR1	Uterus	Ishikawa	15960	43/570	40/191	-5.8368	-3.94581	0.360219
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	106/570	69/191	-5.8205	-3.93141	0.514772
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	72/570	54/191	-5.7832	-3.896	0.446784
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	51/570	44/191	-5.77009	-3.88608	0.388397
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	24/570	29/191	-5.7665	-3.88608	0.277314
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	8/570	18/191	-5.75092	-3.88608	0.148928
SRX3599220	TFs and others	EZH2	Blood	KG-1	1219	8/570	18/191	-5.75092	-3.88608	0.148928
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	8/570	18/191	-5.75092	-3.88608	0.148928
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	8/570	18/191	-5.75092	-3.88608	0.148928
SRX8984309	TFs and others	FLI1	Bone	A-673	8470	8/570	18/191	-5.75092	-3.88608	0.148928
SRX065547	TFs and others	TRIM28	Kidney	293	6338	32/570	34/191	-5.74705	-3.88608	0.315377
SRX096350	TFs and others	TCF4	Digestive tract	LS-180	771	1/570	11/191	-5.72847	-3.88608	0.0304625
SRX1131572	TFs and others	BRD4	Breast	T-47D	1299	1/570	11/191	-5.72847	-3.88608	0.0304625
SRX128193	TFs and others	XRN2	Uterus	HeLa	222	1/570	11/191	-5.72847	-3.88608	0.0304625
SRX159194	TFs and others	NCOR2	Digestive tract	LS-180	222	1/570	11/191	-5.72847	-3.88608	0.0304625
SRX159195	TFs and others	NCOR2	Digestive tract	LS-180	290	1/570	11/191	-5.72847	-3.88608	0.0304625
