SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	52/259	37/324	-2.28288	-1.29423	1.75811
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	27/259	14/324	-2.2817	-1.29396	2.41258
SRX150575	TFs and others	TAL1	Blood	K-562	25199	27/259	14/324	-2.2817	-1.29396	2.41258
SRX7054613	TFs and others	RELA	Cardiovascular	HAEC	5165	27/259	14/324	-2.2817	-1.29396	2.41258
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	27/259	14/324	-2.2817	-1.29396	2.41258
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	79/259	66/324	-2.28012	-1.29261	1.49737
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	96/259	85/324	-2.27556	-1.28828	1.41285
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	44/259	29/324	-2.27467	-1.28762	1.89802
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	48/259	33/324	-2.27282	-1.28599	1.81959
SRX100408	TFs and others	SP1	Blood	GM12878	24873	125/259	119/324	-2.27039	-1.28379	1.31404
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	67/259	53/324	-2.27007	-1.2837	1.58141
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	127/259	121/324	-2.26929	-1.28353	1.313
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	80/259	67/324	-2.26922	-1.28353	1.49369
SRX5821022	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	28244	80/259	67/324	-2.26922	-1.28353	1.49369
SRX2683595	TFs and others	Epitope tags	Kidney	293	1050	20/259	8/324	-2.26732	-1.28253	3.12741
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	20/259	8/324	-2.26732	-1.28253	3.12741
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	20/259	8/324	-2.26732	-1.28253	3.12741
SRX7805364	TFs and others	ZFX	Prostate	22Rv1	1715	20/259	8/324	-2.26732	-1.28253	3.12741
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	74/259	60/324	-2.26545	-1.28112	1.54286
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	74/259	60/324	-2.26545	-1.28112	1.54286
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	109/259	100/324	-2.26316	-1.27905	1.36355
SRX9550929	TFs and others	FOXA1	Prostate	Prostate cancer	40462	81/259	68/324	-2.25698	-1.2731	1.49012
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	25/259	12/324	-2.25597	-1.27277	2.60618
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	22/259	10/324	-2.25575	-1.27277	2.75212
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	22/259	10/324	-2.25575	-1.27277	2.75212
SRX425264	TFs and others	RELA	Cardiovascular	HUVEC	5809	22/259	10/324	-2.25575	-1.27277	2.75212
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	68/259	54/324	-2.25255	-1.2698	1.57529
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	112/259	103/324	-2.24822	-1.26569	1.36027
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	40/259	26/324	-2.24685	-1.26477	1.92456
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	40/259	26/324	-2.24685	-1.26477	1.92456
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	90/259	78/324	-2.24374	-1.26189	1.44342
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	57/259	43/324	-2.23684	-1.25521	1.65826
SRX2267444	TFs and others	BRD4	Lung	A549	1408	15/259	5/324	-2.23543	-1.2547	3.7529
SRX6582170	TFs and others	LMNA	Others	GM07492	1168	15/259	5/324	-2.23543	-1.2547	3.7529
SRX7276679	TFs and others	Epitope tags	Kidney	293	15177	15/259	5/324	-2.23543	-1.2547	3.7529
SRX747801	TFs and others	ESR1	Breast	MCF-7	7462	15/259	5/324	-2.23543	-1.2547	3.7529
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	30/259	17/324	-2.23421	-1.25415	2.20759
SRX7054665	TFs and others	RELA	Cardiovascular	HAEC	4760	30/259	17/324	-2.23421	-1.25415	2.20759
SRX974395	TFs and others	CTCF	Blood	K-562	4078	30/259	17/324	-2.23421	-1.25415	2.20759
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	69/259	55/324	-2.23367	-1.25393	1.56939
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	139/259	136/324	-2.23354	-1.25393	1.27856
SRX356521	TFs and others	STAG1	Blood	GM12891	37439	91/259	79/324	-2.23234	-1.25295	1.44099
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	34/259	20/324	-2.23133	-1.25261	2.12664
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	34/259	20/324	-2.23133	-1.25261	2.12664
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	34/259	20/324	-2.23133	-1.25261	2.12664
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	63/259	49/324	-2.22978	-1.25128	1.60838
SRX3040158	TFs and others	SMC1A	Cardiovascular	Coronary artery endothelial cells	30472	75/259	62/324	-2.22506	-1.24701	1.51326
SRX9345714	TFs and others	CTCF	Blood	Erythroid Cells	28407	75/259	62/324	-2.22506	-1.24701	1.51326
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	116/259	108/324	-2.21817	-1.24034	1.34363
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	58/259	44/324	-2.21644	-1.23928	1.649
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	58/259	44/324	-2.21644	-1.23928	1.649
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	58/259	44/324	-2.21644	-1.23928	1.649
SRX10218291	TFs and others	GATA1	Blood	HUDEP-2	26984	53/259	39/324	-2.21467	-1.23817	1.70003
SRX3110773	TFs and others	SMC3	Uterus	HeLa	25107	53/259	39/324	-2.21467	-1.23817	1.70003
SRX8536092	TFs and others	JUND	Blood	CD34+	4808	53/259	39/324	-2.21467	-1.23817	1.70003
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	70/259	56/324	-2.2135	-1.23723	1.56371
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	54/259	101/324	-2.21257	-1.23652	0.668833
SRX3230381	TFs and others	ERF	Liver	Hep G2	6395	64/259	50/324	-2.2096	-1.23399	1.60124
SRX3737119	TFs and others	NELFA	Kidney	293	5031	64/259	50/324	-2.2096	-1.23399	1.60124
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	41/259	27/324	-2.20783	-1.23338	1.89961
SRX3110777	TFs and others	SMC3	Uterus	HeLa	14431	41/259	27/324	-2.20783	-1.23338	1.89961
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	41/259	27/324	-2.20783	-1.23338	1.89961
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	28/259	15/324	-2.20766	-1.23338	2.33514
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	28/259	15/324	-2.20766	-1.23338	2.33514
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	28/259	15/324	-2.20766	-1.23338	2.33514
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	83/259	71/324	-2.20742	-1.23336	1.4624
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	49/259	35/324	-2.20084	-1.227	1.75135
SRX2382330	TFs and others	EBF3	Neural	SK-N-SH	6679	14/259	4/324	-2.19897	-1.22645	4.37838
SRX2961557	TFs and others	STAT1	Blood	SET-2	1100	14/259	4/324	-2.19897	-1.22645	4.37838
SRX4473677	TFs and others	DPF2	Gonad	BIN-67	2075	14/259	4/324	-2.19897	-1.22645	4.37838
SRX5068578	TFs and others	KMT2D	Gonad	BIN-67	1011	14/259	4/324	-2.19897	-1.22645	4.37838
SRX730450	TFs and others	ESR1	Breast	MCF-7	8251	14/259	4/324	-2.19897	-1.22645	4.37838
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	14/259	4/324	-2.19897	-1.22645	4.37838
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	45/259	31/324	-2.1975	-1.22564	1.81592
SRX2194233	TFs and others	BRD4	Breast	SUM 159PT	4441	45/259	31/324	-2.1975	-1.22564	1.81592
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	45/259	31/324	-2.1975	-1.22564	1.81592
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	59/259	45/324	-2.19461	-1.22309	1.64015
SRX10030479	TFs and others	AR	Prostate	LNCAP	455	9/259	1/324	-2.19189	-1.22309	11.2587
SRX123445	TFs and others	POU5F1	Pluripotent stem cell	NCCIT	5011	9/259	1/324	-2.19189	-1.22309	11.2587
SRX2683579	TFs and others	Epitope tags	Kidney	293	511	9/259	1/324	-2.19189	-1.22309	11.2587
SRX2683586	TFs and others	Epitope tags	Kidney	293	473	9/259	1/324	-2.19189	-1.22309	11.2587
SRX3541105	TFs and others	ESR1	Breast	MCF-7	1691	9/259	1/324	-2.19189	-1.22309	11.2587
SRX5025678	TFs and others	DCP1A	Neural	SH-EP	318	9/259	1/324	-2.19189	-1.22309	11.2587
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	9/259	1/324	-2.19189	-1.22309	11.2587
SRX6582173	TFs and others	LMNA	Others	Fibroblasts	623	9/259	1/324	-2.19189	-1.22309	11.2587
SRX7493847	TFs and others	DLX5	Digestive tract	KYSE-140	506	9/259	1/324	-2.19189	-1.22309	11.2587
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	9/259	1/324	-2.19189	-1.22309	11.2587
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	9/259	1/324	-2.19189	-1.22309	11.2587
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	9/259	1/324	-2.19189	-1.22309	11.2587
SRX9730734	TFs and others	CDK9	Blood	THP-1	634	9/259	1/324	-2.19189	-1.22309	11.2587
SRX3927285	TFs and others	BRD7	Blood	EOL-1	13733	54/259	40/324	-2.1907	-1.22212	1.6888
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	18/259	7/324	-2.18855	-1.22084	3.21677
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	18/259	7/324	-2.18855	-1.22084	3.21677
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	18/259	7/324	-2.18855	-1.22084	3.21677
SRX9975610	TFs and others	FLI1	Bone	A-673	6563	18/259	7/324	-2.18855	-1.22084	3.21677
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	38/259	24/324	-2.18783	-1.22034	1.98069
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	31/259	18/324	-2.17895	-1.21168	2.15444
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	106/259	97/324	-2.17695	-1.20989	1.36703
SRX356713	TFs and others	CTCF	Blood	Lymphoblastoid cell line	44856	86/259	74/324	-2.17597	-1.20913	1.45382
SRX10656919	TFs and others	CTCF	Blood	K-562	12101	50/259	36/324	-2.17261	-1.20599	1.73745
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	60/259	46/324	-2.17143	-1.20534	1.63169
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	124/259	118/324	-2.17131	-1.20534	1.31457
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	124/259	118/324	-2.17131	-1.20534	1.31457
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	107/259	98/324	-2.17069	-1.20493	1.36585
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	42/259	28/324	-2.16769	-1.20335	1.87645
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	12/259	3/324	-2.16695	-1.20335	5.00386
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	12/259	3/324	-2.16695	-1.20335	5.00386
SRX2343937	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1996	12/259	3/324	-2.16695	-1.20335	5.00386
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	12/259	3/324	-2.16695	-1.20335	5.00386
SRX2683610	TFs and others	Epitope tags	Kidney	293	491	12/259	3/324	-2.16695	-1.20335	5.00386
SRX4708066	TFs and others	U2AF1	Blood	K-562	1308	12/259	3/324	-2.16695	-1.20335	5.00386
SRX7283269	TFs and others	IRF1	Pancreas	AsPC-1	3903	12/259	3/324	-2.16695	-1.20335	5.00386
SRX7760060	TFs and others	MYRF	Pancreas	HPAF-II	1275	12/259	3/324	-2.16695	-1.20335	5.00386
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	12/259	3/324	-2.16695	-1.20335	5.00386
SRX4547413	TFs and others	CTCF	Breast	MCF-7	13713	55/259	41/324	-2.16534	-1.20218	1.67812
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	55/259	41/324	-2.16534	-1.20218	1.67812
SRX190240	TFs and others	REST	Liver	Hep G2	9033	46/259	32/324	-2.16403	-1.20108	1.79826
SRX378797	TFs and others	CDK6	Uterus	KB	1611	25/259	13/324	-2.16361	-1.20088	2.4057
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	87/259	75/324	-2.16303	-1.20051	1.45112
SRX236114	TFs and others	TCF12	Blood	Kasumi-1	5897	23/259	11/324	-2.16004	-1.19902	2.61565
SRX3437460	TFs and others	NRF1	Uterus	HeLa	888	23/259	11/324	-2.16004	-1.19902	2.61565
SRX5089457	TFs and others	ESR1	Breast	MCF-7	6226	23/259	11/324	-2.16004	-1.19902	2.61565
SRX625679	TFs and others	IKZF1	Blood	Pre-B ALL 	6493	23/259	11/324	-2.16004	-1.19902	2.61565
SRX6910062	TFs and others	PGR	Uterus	Uterin leiomyoma	5982	23/259	11/324	-2.16004	-1.19902	2.61565
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	23/259	11/324	-2.16004	-1.19902	2.61565
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	23/259	11/324	-2.16004	-1.19902	2.61565
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	9/259	30/324	-2.15937	-1.19857	0.37529
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	95/259	85/324	-2.15877	-1.19818	1.39814
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	61/259	47/324	-2.147	-1.18694	1.62359
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	61/259	47/324	-2.147	-1.18694	1.62359
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	109/259	101/324	-2.14668	-1.18694	1.35005
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	109/259	101/324	-2.14668	-1.18694	1.35005
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	162/259	166/324	-2.14529	-1.18577	1.22082
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	51/259	37/324	-2.14308	-1.18426	1.7243
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	20/259	9/324	-2.14272	-1.18426	2.77992
SRX5089461	TFs and others	ESR1	Breast	MCF-7	7711	20/259	9/324	-2.14272	-1.18426	2.77992
SRX6853576	TFs and others	ARNT	Breast	MCF-7	776	20/259	9/324	-2.14272	-1.18426	2.77992
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	20/259	9/324	-2.14272	-1.18426	2.77992
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	56/259	42/324	-2.13871	-1.18047	1.66795
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	39/259	25/324	-2.13835	-1.18032	1.95151
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	80/259	68/324	-2.13655	-1.17873	1.47172
SRX356690	TFs and others	CTCF	Blood	GM19240	45834	88/259	77/324	-2.13631	-1.1787	1.42967
SRX10030481	TFs and others	AR	Prostate	LNCAP	663	10/259	2/324	-2.13289	-1.1774	6.25483
SRX100941	TFs and others	TCF7L2	Uterus	HeLa	1457	10/259	2/324	-2.13289	-1.1774	6.25483
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	10/259	2/324	-2.13289	-1.1774	6.25483
SRX2683611	TFs and others	Epitope tags	Kidney	293	498	10/259	2/324	-2.13289	-1.1774	6.25483
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	10/259	2/324	-2.13289	-1.1774	6.25483
SRX425255	TFs and others	BRD4	Cardiovascular	HUVEC	569	10/259	2/324	-2.13289	-1.1774	6.25483
SRX673742	TFs and others	ESR1	Breast	MCF-7	2635	10/259	2/324	-2.13289	-1.1774	6.25483
SRX6913064	TFs and others	BRD4	Blood	THP-1	397	10/259	2/324	-2.13289	-1.1774	6.25483
SRX8616363	TFs and others	KSHV LANA	Blood	BJAB	520	10/259	2/324	-2.13289	-1.1774	6.25483
SRX895432	TFs and others	SUMO2	Blood	K-562	3107	10/259	2/324	-2.13289	-1.1774	6.25483
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	47/259	33/324	-2.1294	-1.17413	1.78168
SRX1131805	TFs and others	Epitope tags	Uterus	HeLa	258	6/259	0/324	-2.12834	-1.1737	inf
SRX371433	TFs and others	ESR1	Others	Tumour tissues	1365	6/259	0/324	-2.12834	-1.1737	inf
SRX7981734	TFs and others	EP300	Prostate	Prostate cancer	142	6/259	0/324	-2.12834	-1.1737	inf
SRX356544	TFs and others	STAG1	Blood	GM12892	35015	89/259	78/324	-2.12732	-1.1731	1.42738
SRX476926	TFs and others	SNAI2	Epidermis	Keratinocytes	21062	89/259	78/324	-2.12732	-1.1731	1.42738
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	154/259	156/324	-2.12447	-1.17046	1.23493
SRX186626	TFs and others	ZNF384	Blood	K-562	14002	32/259	19/324	-2.12331	-1.16972	2.10689
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	32/259	19/324	-2.12331	-1.16972	2.10689
SRX3468012	TFs and others	ARID2	Others	Aska	3062	35/259	22/324	-2.1208	-1.16742	1.99017
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	136/259	134/324	-2.11921	-1.16625	1.26964
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	136/259	134/324	-2.11921	-1.16625	1.26964
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	112/259	105/324	-2.11835	-1.1656	1.33436
SRX6888830	TFs and others	CTCF	Uterus	HeLa	28625	61/259	48/324	-2.11665	-1.16453	1.58977
SRX7058946	TFs and others	CTCF	Neural	Glioblastoma	26707	61/259	48/324	-2.11665	-1.16453	1.58977
SRX8841625	TFs and others	RAD21	Blood	Lymphoblasts	22134	61/259	48/324	-2.11665	-1.16453	1.58977
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	141/259	140/324	-2.11641	-1.1645	1.2599
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	152/259	154/324	-2.11475	-1.16305	1.23472
SRX9498732	TFs and others	TBP	Blood	K-562	6943	99/259	90/324	-2.11325	-1.16176	1.37606
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	52/259	38/324	-2.11239	-1.16111	1.71185
SRX9345717	TFs and others	CTCF	Blood	Erythroid Cells	33304	82/259	70/324	-2.11103	-1.15996	1.46542
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	101/259	92/324	-2.10387	-1.15301	1.37334
SRX102978	TFs and others	CTCF	Blood	GM19239	33962	74/259	62/324	-2.10195	-1.1513	1.49309
SRX150378	TFs and others	MAX	Lung	A549	6190	62/259	49/324	-2.09975	-1.14952	1.58285
SRX188947	TFs and others	CTCF	Blood	GM10266	32995	62/259	49/324	-2.09975	-1.14952	1.58285
SRX1136649	TFs and others	GTF2B	Uterus	HeLa	1569	16/259	6/324	-2.09762	-1.14885	3.33591
SRX1514985	TFs and others	GFP	Kidney	293	2471	16/259	6/324	-2.09762	-1.14885	3.33591
SRX2731789	TFs and others	MYCN	Neural	Neuroblastoma	1104	16/259	6/324	-2.09762	-1.14885	3.33591
SRX3800730	TFs and others	RAD21	Breast	T-47D	1689	16/259	6/324	-2.09762	-1.14885	3.33591
SRX7054944	TFs and others	ERG	Cardiovascular	HAEC	3138	16/259	6/324	-2.09762	-1.14885	3.33591
SRX7807108	TFs and others	TEAD4	Unclassified	Unclassified	1827	16/259	6/324	-2.09762	-1.14885	3.33591
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	16/259	6/324	-2.09762	-1.14885	3.33591
SRX5391689	TFs and others	CTCF	Blood	Neutrophils	6878	26/259	14/324	-2.096	-1.14785	2.32322
SRX684297	TFs and others	CPSF3L	Uterus	HeLa	2864	26/259	14/324	-2.096	-1.14785	2.32322
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	26/259	14/324	-2.096	-1.14785	2.32322
SRX100425	TFs and others	ATF3	Blood	K-562	12575	75/259	63/324	-2.09052	-1.14258	1.48924
SRX2436056	TFs and others	NEUROD1	Neural	D341 Med	17973	57/259	44/324	-2.08262	-1.13489	1.62057
SRX4417528	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	45433	92/259	82/324	-2.08225	-1.13473	1.40352
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	63/259	50/324	-2.08153	-1.13442	1.57622
SRX9867035	TFs and others	CTCF	Blood	Monocytes	16061	63/259	50/324	-2.08153	-1.13442	1.57622
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	83/259	72/324	-2.08011	-1.13322	1.44208
SRX1514998	TFs and others	GFP	Kidney	293	7339	43/259	30/324	-2.07991	-1.13322	1.79305
SRX082165	TFs and others	MYC	Blood	GM12878	4223	36/259	23/324	-2.07712	-1.13125	1.95803
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	36/259	23/324	-2.07712	-1.13125	1.95803
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	36/259	23/324	-2.07712	-1.13125	1.95803
SRX8080560	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	10234	36/259	23/324	-2.07712	-1.13125	1.95803
SRX356522	TFs and others	STAG1	Blood	GM12891	34044	84/259	73/324	-2.07081	-1.12536	1.43947
SRX356524	TFs and others	CTCF	Blood	GM12892	46907	84/259	73/324	-2.07081	-1.12536	1.43947
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	120/259	115/324	-2.06867	-1.12384	1.30536
SRX264464	TFs and others	CDK7	Blood	MM.1S	2347	24/259	12/324	-2.06826	-1.12384	2.50193
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	24/259	12/324	-2.06826	-1.12384	2.50193
SRX7427506	TFs and others	ESR1	Breast	MCF-7	7834	24/259	12/324	-2.06826	-1.12384	2.50193
SRX8538462	TFs and others	HCFC1	Blood	RAMOS	1943	24/259	12/324	-2.06826	-1.12384	2.50193
SRX1079386	TFs and others	SUMO2	Prostate	VCaP	16711	58/259	45/324	-2.06292	-1.11891	1.61236
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	58/259	45/324	-2.06292	-1.11891	1.61236
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	64/259	51/324	-2.06204	-1.11824	1.56984
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	106/259	98/324	-2.06063	-1.11755	1.35308
SRX5323862	TFs and others	STAT3	Breast	MCF-7	17368	85/259	74/324	-2.06033	-1.11755	1.43692
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	19/259	8/324	-2.05926	-1.11755	2.97104
SRX023652	TFs and others	TRRAP	Uterus	HeLa	592	19/259	8/324	-2.05926	-1.11755	2.97104
SRX10881851	TFs and others	ARID1A	Kidney	G-401	2203	19/259	8/324	-2.05926	-1.11755	2.97104
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	19/259	8/324	-2.05926	-1.11755	2.97104
SRX3288573	TFs and others	RNF2	Pluripotent stem cell	hESC H9	4159	19/259	8/324	-2.05926	-1.11755	2.97104
SRX4003760	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	7447	19/259	8/324	-2.05926	-1.11755	2.97104
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	19/259	8/324	-2.05926	-1.11755	2.97104
SRX6027691	TFs and others	ESR1	Uterus	Ishikawa	3397	19/259	8/324	-2.05926	-1.11755	2.97104
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	48/259	35/324	-2.05869	-1.11755	1.71561
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	48/259	35/324	-2.05869	-1.11755	1.71561
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	48/259	35/324	-2.05869	-1.11755	1.71561
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	29/259	17/324	-2.05781	-1.11688	2.134
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	40/259	27/324	-2.05549	-1.11517	1.85328
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	40/259	27/324	-2.05549	-1.11517	1.85328
SRX5323816	TFs and others	STAT3	Breast	T-47D	4728	40/259	27/324	-2.05549	-1.11517	1.85328
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	53/259	40/324	-2.05441	-1.1143	1.65753
SRX2850860	TFs and others	APC	Digestive tract	HCT 116	2643	21/259	10/324	-2.0533	-1.1138	2.62703
SRX5089452	TFs and others	ESR1	Breast	MCF-7	4968	21/259	10/324	-2.0533	-1.1138	2.62703
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	21/259	10/324	-2.0533	-1.1138	2.62703
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	44/259	31/324	-2.05087	-1.11198	1.77556
SRX2251220	TFs and others	BRD4	Prostate	C4-2	3256	44/259	31/324	-2.05087	-1.11198	1.77556
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	44/259	31/324	-2.05087	-1.11198	1.77556
SRX190276	TFs and others	CTCF	Blood	K-562	38039	70/259	58/324	-2.04998	-1.11149	1.50979
SRX5577151	TFs and others	AR	Prostate	LNCAP	34325	70/259	58/324	-2.04998	-1.11149	1.50979
SRX3478027	TFs and others	CTCF	Uterus	HeLa	36097	65/259	52/324	-2.04138	-1.1031	1.56371
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	71/259	59/324	-2.03666	-1.09878	1.5054
SRX9063419	TFs and others	JUN	Breast	MCF-7	6477	71/259	59/324	-2.03666	-1.09878	1.5054
SRX356688	TFs and others	STAG1	Blood	GM19239	35719	96/259	87/324	-2.03498	-1.09731	1.38038
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	37/259	24/324	-2.03268	-1.09562	1.92857
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	37/259	24/324	-2.03268	-1.09562	1.92857
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	37/259	24/324	-2.03268	-1.09562	1.92857
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	27/259	15/324	-2.02916	-1.0925	2.25174
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	27/259	15/324	-2.02916	-1.0925	2.25174
SRX3800709	TFs and others	CTCF	Breast	T-47D	43539	78/259	67/324	-2.02853	-1.09207	1.45635
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	134/259	132/324	-2.02413	-1.08788	1.26992
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	72/259	60/324	-2.02211	-1.08606	1.50116
