SRX6582166	TFs and others	LMNA	Others	GM07492	1957	25/677	7/41	-2.86565	-0.421281	0.21629
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	195/677	22/41	-2.86212	-0.421281	0.536793
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	195/677	22/41	-2.86212	-0.421281	0.536793
SRX5504129	TFs and others	FOXA2	Pancreas	PANC-1	15827	83/677	13/41	-2.85527	-0.420771	0.386661
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	167/677	20/41	-2.83953	-0.411281	0.505687
SRX5212370	TFs and others	BRD9	Others	Mel270	999	18/677	6/41	-2.82566	-0.405874	0.181684
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	168/677	20/41	-2.82189	-0.405874	0.508715
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	34/677	8/41	-2.80431	-0.402784	0.257386
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	169/677	20/41	-2.80294	-0.402784	0.511743
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	43/677	9/41	-2.80107	-0.402784	0.289348
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	170/677	20/41	-2.78281	-0.394032	0.514771
SRX974294	TFs and others	MEF2B	Kidney	293	6504	26/677	7/41	-2.78089	-0.394032	0.224942
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	105/677	15/41	-2.77119	-0.389935	0.423929
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	172/677	20/41	-2.73949	-0.36933	0.520827
SRX3124405	TFs and others	BRD4	Neural	KELLY	4857	35/677	8/41	-2.73364	-0.36933	0.264956
SRX10881810	TFs and others	BRD7	Kidney	G-401	2007	19/677	6/41	-2.72524	-0.36933	0.191777
SRX1021631	TFs and others	DAXX	Prostate	PC-3	11873	121/677	16/41	-2.72412	-0.36933	0.457995
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	86/677	13/41	-2.7236	-0.36933	0.400636
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	75/677	12/41	-2.71694	-0.368768	0.378508
SRX3927308	TFs and others	BRD9	Muscle	SYO-1	11089	129/677	17/41	-2.69714	-0.368768	0.459553
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	129/677	17/41	-2.69714	-0.368768	0.459553
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	147/677	18/41	-2.69314	-0.368768	0.494584
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	294/677	28/41	-2.68795	-0.368768	0.635894
SRX7114558	TFs and others	Epitope tags	Breast	MCF-7	35142	130/677	17/41	-2.68581	-0.368768	0.463116
SRX100587	TFs and others	EP300	Pluripotent stem cell	hESC H1	6469	65/677	11/41	-2.68186	-0.368768	0.357862
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	87/677	13/41	-2.68108	-0.368768	0.405295
SRX392820	TFs and others	EP300	Blood	GM12878	16491	45/677	9/41	-2.67833	-0.368768	0.302806
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	55/677	10/41	-2.66625	-0.36501	0.333087
SRX5234453	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	10540	36/677	8/41	-2.66523	-0.36501	0.272526
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	7/677	4/41	-2.6451	-0.357443	0.105982
SRX9730739	TFs and others	INTS6	Blood	THP-1	960	7/677	4/41	-2.6451	-0.357443	0.105982
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	106/677	0/41	-2.64402	-0.357443	inf
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	88/677	13/41	-2.63922	-0.357097	0.409953
SRX2671520	TFs and others	Epitope tags	Kidney	293	1065	20/677	6/41	-2.63007	-0.353372	0.201871
SRX2770858	TFs and others	SMC1A	Blood	Macrophages	34530	77/677	12/41	-2.62672	-0.353372	0.388602
SRX7055001	TFs and others	ERG	Cardiovascular	HAEC	6123	46/677	9/41	-2.61937	-0.350342	0.309536
SRX5577154	TFs and others	AR	Prostate	LNCAP	28532	56/677	10/41	-2.61341	-0.348847	0.339143
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	135/677	17/41	-2.60215	-0.348847	0.480928
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	37/677	8/41	-2.59896	-0.348847	0.280096
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	199/677	22/41	-2.59689	-0.348847	0.547804
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	199/677	22/41	-2.59689	-0.348847	0.547804
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	248/677	25/41	-2.58993	-0.345965	0.600768
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	78/677	12/41	-2.58277	-0.345098	0.393648
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	136/677	17/41	-2.58102	-0.345098	0.48449
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	261/677	26/41	-2.57122	-0.339265	0.607942
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	203/677	22/41	-2.56351	-0.338456	0.558816
SRX7054610	TFs and others	RELA	Cardiovascular	HAEC	5375	47/677	9/41	-2.56194	-0.338456	0.316265
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	113/677	15/41	-2.55422	-0.338456	0.456228
SRX1515009	TFs and others	GFP	Kidney	293	36328	204/677	22/41	-2.55158	-0.338456	0.561568
SRX3230392	TFs and others	MTA1	Liver	Hep G2	9780	99/677	14/41	-2.54201	-0.338456	0.428255
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	21/677	6/41	-2.53969	-0.338456	0.211965
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	79/677	12/41	-2.53957	-0.338456	0.398695
SRX095408	TFs and others	NCOA1	Breast	LY2	3188	68/677	11/41	-2.53889	-0.338456	0.374379
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	114/677	15/41	-2.52368	-0.338456	0.460266
SRX3098192	TFs and others	CEBPA	Blood	SKH1	1043	14/677	5/41	-2.5163	-0.338456	0.169572
SRX673748	TFs and others	MED1	Breast	MCF-7	1001	14/677	5/41	-2.5163	-0.338456	0.169572
SRX100497	TFs and others	RXRA	Liver	Hep G2	13101	58/677	10/41	-2.51121	-0.338456	0.351256
SRX9562892	TFs and others	HDAC2	Muscle	RH-4	11536	58/677	10/41	-2.51121	-0.338456	0.351256
SRX995497	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7266	48/677	9/41	-2.50598	-0.338456	0.322994
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	283/677	27/41	-2.49702	-0.338456	0.634772
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	218/677	23/41	-2.49049	-0.338456	0.574016
SRX2671517	TFs and others	Epitope tags	Kidney	293	719	8/677	4/41	-2.4873	-0.338456	0.121123
SRX3868800	TFs and others	REST	Digestive tract	Colorectal cancer organoid	3104	8/677	4/41	-2.4873	-0.338456	0.121123
SRX6913068	TFs and others	BRD4	Blood	THP-1	738	8/677	4/41	-2.4873	-0.338456	0.121123
SRX9012289	TFs and others	GPS2	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	2022	8/677	4/41	-2.4873	-0.338456	0.121123
SRX4193149	TFs and others	ESR1	Breast	MCF-7	5834	160/677	2/41	-2.48313	-0.338456	4.8449
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	177/677	20/41	-2.48237	-0.338456	0.535968
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	220/677	23/41	-2.47589	-0.338456	0.579282
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	220/677	23/41	-2.47589	-0.338456	0.579282
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	315/677	29/41	-2.47545	-0.338456	0.657821
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	209/677	22/41	-2.47462	-0.338456	0.575332
SRX2270129	TFs and others	RELA	Liver	HuH-7	2616	30/677	7/41	-2.47406	-0.338456	0.259548
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	102/677	14/41	-2.46939	-0.338456	0.441232
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	148/677	18/41	-2.46879	-0.338456	0.497948
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	317/677	29/41	-2.46293	-0.335718	0.661998
SRX1658067	TFs and others	BRD4	Lung	IMR-90	2782	22/677	6/41	-2.45373	-0.335718	0.222058
SRX4240295	TFs and others	CTBP1	Gonad	SK-OV-3	1579	22/677	6/41	-2.45373	-0.335718	0.222058
SRX813774	TFs and others	RELA	Adipocyte	SGBS	21910	22/677	6/41	-2.45373	-0.335718	0.222058
SRX3868792	TFs and others	REST	Digestive tract	Colorectal cancer organoid	10615	125/677	16/41	-2.44768	-0.332694	0.473135
SRX3372012	TFs and others	FOXF1	Digestive tract	GIST48	5052	15/677	5/41	-2.40999	-0.29801	0.181684
SRX100540	TFs and others	EP300	Neural	SK-N-SH	49529	237/677	24/41	-2.40566	-0.297928	0.598043
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	71/677	11/41	-2.40396	-0.297928	0.390896
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	128/677	16/41	-2.39622	-0.294042	0.48449
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	89/677	13/41	-2.39166	-0.294042	0.414612
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	183/677	20/41	-2.3913	-0.294042	0.554136
SRX1878906	TFs and others	EP300	Muscle	Rh-4	9565	23/677	6/41	-2.37183	-0.287978	0.232152
SRX7054620	TFs and others	RELA	Cardiovascular	HAEC	1896	23/677	6/41	-2.37183	-0.287978	0.232152
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	23/677	6/41	-2.37183	-0.287978	0.232152
SRX5716470	TFs and others	SMARCA4	Neural	Neural progenitor cells	10812	61/677	10/41	-2.36607	-0.287978	0.369424
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	130/677	16/41	-2.3554	-0.287978	0.492061
SRX1538757	TFs and others	NR1H2	Digestive tract	HT-29	2282	41/677	8/41	-2.35345	-0.287978	0.310377
SRX4679527	TFs and others	ATRX	Neural	CHLA-90	3004	41/677	8/41	-2.35345	-0.287978	0.310377
SRX150732	TFs and others	TBL1XR1	Blood	GM12878	6745	51/677	9/41	-2.34637	-0.287978	0.343181
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	9/677	4/41	-2.34588	-0.287978	0.136263
SRX5839976	TFs and others	CREBBP	Blood	Macrophages	4518	9/677	4/41	-2.34588	-0.287978	0.136263
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	9/677	4/41	-2.34588	-0.287978	0.136263
SRX9350920	TFs and others	BRD4	Digestive tract	COLO 320DM	2441	9/677	4/41	-2.34588	-0.287978	0.136263
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	92/677	13/41	-2.33975	-0.287978	0.428588
SRX5718140	TFs and others	YAP1	Kidney	293	45476	92/677	13/41	-2.33975	-0.287978	0.428588
SRX4473679	TFs and others	DPF2	Gonad	SCCOHT-1	2922	32/677	7/41	-2.33735	-0.287978	0.276852
SRX7054612	TFs and others	RELA	Cardiovascular	HAEC	2905	32/677	7/41	-2.33735	-0.287978	0.276852
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	32/677	7/41	-2.33735	-0.287978	0.276852
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	131/677	16/41	-2.33344	-0.287978	0.495846
SRX8616846	TFs and others	JUNB	Lung	A549	13670	131/677	16/41	-2.33344	-0.287978	0.495846
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	107/677	14/41	-2.32882	-0.28592	0.462861
SRX475750	TFs and others	EP300	Blood	GM12878	10600	62/677	10/41	-2.31973	-0.28091	0.37548
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	93/677	13/41	-2.31873	-0.28091	0.433246
SRX2458137	TFs and others	MED1	Blood	GM12878	2831	16/677	5/41	-2.3105	-0.28019	0.193796
SRX4046309	TFs and others	SETD1A	Blood	Erythroblasts	543	16/677	5/41	-2.3105	-0.28019	0.193796
SRX790971	TFs and others	NFKB2	Blood	L-1236	10149	16/677	5/41	-2.3105	-0.28019	0.193796
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	108/677	14/41	-2.29915	-0.271314	0.467187
SRX1299480	TFs and others	Epitope tags	Kidney	293	1685	4/677	3/41	-2.28706	-0.26923	0.0807484
SRX1515033	TFs and others	GFP	Kidney	293	1720	4/677	3/41	-2.28706	-0.26923	0.0807484
SRX2013093	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	510	4/677	3/41	-2.28706	-0.26923	0.0807484
SRX8512832	TFs and others	PRDM4	Digestive tract	HCT 116	317	4/677	3/41	-2.28706	-0.26923	0.0807484
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	201/677	21/41	-2.28191	-0.26923	0.579658
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	201/677	21/41	-2.28191	-0.26923	0.579658
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	63/677	10/41	-2.27436	-0.26923	0.381536
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	33/677	7/41	-2.27262	-0.26923	0.285503
SRX5577148	TFs and others	Epitope tags	Prostate	LNCAP	37903	33/677	7/41	-2.27262	-0.26923	0.285503
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	150/677	2/41	-2.27052	-0.26923	4.5421
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	172/677	19/41	-2.25056	-0.26923	0.548239
SRX3927285	TFs and others	BRD7	Blood	EOL-1	13733	96/677	13/41	-2.24723	-0.26923	0.447222
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	96/677	13/41	-2.24723	-0.26923	0.447222
SRX1161199	TFs and others	ESR1	Breast	T-47D	4948	53/677	9/41	-2.24638	-0.26923	0.356639
SRX974291	TFs and others	MEF2B	Kidney	293	15043	53/677	9/41	-2.24638	-0.26923	0.356639
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	361/677	31/41	-2.24493	-0.26923	0.705246
SRX2842447	TFs and others	FOS	Bone	MG-63	2164	43/677	8/41	-2.24122	-0.26923	0.325517
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	362/677	31/41	-2.23828	-0.26923	0.7072
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	294/677	27/41	-2.23814	-0.26923	0.659445
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	173/677	19/41	-2.23658	-0.26923	0.551427
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	363/677	31/41	-2.23054	-0.26923	0.709153
SRX5577138	TFs and others	Epitope tags	Prostate	LNCAP	43388	64/677	10/41	-2.22994	-0.26923	0.387592
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	64/677	10/41	-2.22994	-0.26923	0.387592
SRX190283	TFs and others	EP300	Lung	A549	13777	145/677	17/41	-2.2223	-0.26923	0.516552
SRX1473610	TFs and others	ESRRA	Breast	BT-474	19608	97/677	13/41	-2.22121	-0.26923	0.45188
SRX4212570	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1172	25/677	6/41	-2.21904	-0.26923	0.252339
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	25/677	6/41	-2.21904	-0.26923	0.252339
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	328/677	29/41	-2.21883	-0.26923	0.684969
SRX2961558	TFs and others	STAT1	Blood	SET-2	699	10/677	4/41	-2.21802	-0.26923	0.151403
SRX3927298	TFs and others	GLTSCR1	Blood	MOLM-13	2143	10/677	4/41	-2.21802	-0.26923	0.151403
SRX6367580	TFs and others	NCOA1	Kidney	293	2694	10/677	4/41	-2.21802	-0.26923	0.151403
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	10/677	4/41	-2.21802	-0.26923	0.151403
SRX8090643	TFs and others	BRD4	Others	Synoviocytes	1186	10/677	4/41	-2.21802	-0.26923	0.151403
SRX969016	TFs and others	ESR1	Breast	MCF-7	1563	10/677	4/41	-2.21802	-0.26923	0.151403
SRX1672133	TFs and others	RELA	Lung	BEAS-2B	2606	17/677	5/41	-2.21714	-0.26923	0.205908
SRX1738254	TFs and others	GFP	Unclassified	Unclassified	6073	34/677	7/41	-2.21014	-0.26923	0.294155
SRX4473692	TFs and others	SMARCC1	Gonad	BIN-67	3346	34/677	7/41	-2.21014	-0.26923	0.294155
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	34/677	7/41	-2.21014	-0.26923	0.294155
SRX7054669	TFs and others	RELA	Cardiovascular	HAEC	2852	34/677	7/41	-2.21014	-0.26923	0.294155
SRX9468676	TFs and others	Epitope tags	Prostate	LNCAP	8178	175/677	19/41	-2.20549	-0.268006	0.557801
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	229/677	23/41	-2.20175	-0.268006	0.60298
SRX119639	TFs and others	Epitope tags	Lung	A549	1966	54/677	9/41	-2.19818	-0.268006	0.363368
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	54/677	9/41	-2.19818	-0.268006	0.363368
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	54/677	9/41	-2.19818	-0.268006	0.363368
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	121/677	15/41	-2.19625	-0.268006	0.488528
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	98/677	13/41	-2.19439	-0.268006	0.456539
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	219/677	22/41	-2.19305	-0.268006	0.60286
SRX763970	TFs and others	JMJD1C	Blood	Kasumi-1	7965	44/677	8/41	-2.18748	-0.264379	0.333087
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	122/677	15/41	-2.17774	-0.256574	0.492565
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	177/677	19/41	-2.17084	-0.2516	0.564176
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	99/677	13/41	-2.16692	-0.249597	0.461198
SRX5234496	TFs and others	SMARCC1	Kidney	TTC1240	7586	84/677	12/41	-2.15824	-0.246029	0.423929
SRX475751	TFs and others	EP300	Blood	GM12878	9404	55/677	9/41	-2.15111	-0.246029	0.370097
SRX5493758	TFs and others	FOXA1	Breast	Breast cancer cells	23582	55/677	9/41	-2.15111	-0.246029	0.370097
SRX3450331	TFs and others	RXRA	Others	JMSU1	3944	35/677	7/41	-2.14979	-0.246029	0.302806
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	26/677	6/41	-2.14764	-0.246029	0.262432
SRX4473684	TFs and others	DPF2	Gonad	BIN-67	3125	26/677	6/41	-2.14764	-0.246029	0.262432
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	189/677	20/41	-2.14674	-0.246029	0.572304
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	66/677	10/41	-2.14383	-0.246029	0.399705
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	66/677	10/41	-2.14383	-0.246029	0.399705
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	66/677	10/41	-2.14383	-0.246029	0.399705
SRX190183	TFs and others	GATA3	Lung	A549	14128	150/677	17/41	-2.1428	-0.246029	0.534364
SRX543180	TFs and others	ZNF750	Epidermis	Keratinocytes	12796	100/677	13/41	-2.13892	-0.243969	0.465856
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	45/677	8/41	-2.13523	-0.243522	0.340657
SRX2671518	TFs and others	Epitope tags	Kidney	293	1206	18/677	5/41	-2.12929	-0.243522	0.218021
SRX3434291	TFs and others	SKI	Blood	HL-60	4747	18/677	5/41	-2.12929	-0.243522	0.218021
SRX795223	TFs and others	BRD4	Breast	SUM 159PT	2547	18/677	5/41	-2.12929	-0.243522	0.218021
