SRX3229140	TFs and others	ESR1	Breast	Breast cancer	4640	0/57	7/178	-0.699139	-0.189265	0
SRX323400	TFs and others	ESR1	Breast	MCF-7	9907	0/57	7/178	-0.699139	-0.189265	0
SRX3285592	TFs and others	KDM5B	Breast	FULR	1400	0/57	7/178	-0.699139	-0.189265	0
SRX3554402	TFs and others	ESR1	Breast	MDA-MB-134-VI	12418	0/57	7/178	-0.699139	-0.189265	0
SRX359406	TFs and others	EP300	Kidney	293	644	0/57	7/178	-0.699139	-0.189265	0
SRX359407	TFs and others	EP300	Kidney	293	675	0/57	7/178	-0.699139	-0.189265	0
SRX4096729	TFs and others	HIF1A	Prostate	PC-3	1500	0/57	7/178	-0.699139	-0.189265	0
SRX4802348	TFs and others	HIF1A	Kidney	RCC4	1105	0/57	7/178	-0.699139	-0.189265	0
SRX4815190	TFs and others	CTNNB1	Breast	SUM 149PT	1407	0/57	7/178	-0.699139	-0.189265	0
SRX4937335	TFs and others	MED1	Digestive tract	HCT 116	870	0/57	7/178	-0.699139	-0.189265	0
SRX5089446	TFs and others	ESR1	Breast	MCF-7	9623	0/57	7/178	-0.699139	-0.189265	0
SRX5574376	TFs and others	SPI1	Blood	Macrophages	20688	0/57	7/178	-0.699139	-0.189265	0
SRX5574459	TFs and others	SPI1	Blood	CTV-1	12597	0/57	7/178	-0.699139	-0.189265	0
SRX5683078	TFs and others	ESR1	Uterus	Ishikawa	4016	0/57	7/178	-0.699139	-0.189265	0
SRX5729954	TFs and others	BRD4	Prostate	22Rv1	1726	0/57	7/178	-0.699139	-0.189265	0
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	0/57	7/178	-0.699139	-0.189265	0
SRX6853583	TFs and others	ARNT	Kidney	RCC4	666	0/57	7/178	-0.699139	-0.189265	0
SRX730450	TFs and others	ESR1	Breast	MCF-7	8251	0/57	7/178	-0.699139	-0.189265	0
SRX7580947	TFs and others	AR	Prostate	LNCAP	13122	0/57	7/178	-0.699139	-0.189265	0
SRX8080557	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4974	0/57	7/178	-0.699139	-0.189265	0
SRX8616985	TFs and others	ESR1	Breast	STG195	5234	0/57	7/178	-0.699139	-0.189265	0
SRX8617004	TFs and others	TET2	Breast	MCF-7	8229	0/57	7/178	-0.699139	-0.189265	0
SRX8617017	TFs and others	ESR1	Breast	MCF-7	8640	0/57	7/178	-0.699139	-0.189265	0
SRX968963	TFs and others	ESR1	Breast	MCF-7	16188	0/57	7/178	-0.699139	-0.189265	0
SRX150656	TFs and others	ZNF263	Kidney	293	25755	15/57	64/178	-0.698122	-0.189265	0.731908
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	15/57	64/178	-0.698122	-0.189265	0.731908
SRX1079384	TFs and others	SUMO2	Prostate	VCaP	20720	9/57	44/178	-0.692677	-0.189265	0.638756
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	9/57	44/178	-0.692677	-0.189265	0.638756
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	9/57	44/178	-0.692677	-0.189265	0.638756
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	9/57	44/178	-0.692677	-0.189265	0.638756
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	24/57	58/178	-0.690368	-0.189265	1.2922
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	33/57	120/178	-0.690368	-0.189265	0.858772
SRX080406	TFs and others	CTCF	Cardiovascular	HBMEC	44847	12/57	24/178	-0.690137	-0.189265	1.5614
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	12/57	24/178	-0.690137	-0.189265	1.5614
SRX9004385	TFs and others	USF2	Blood	SEM	3121	12/57	24/178	-0.690137	-0.189265	1.5614
SRX9550895	TFs and others	FOXA1	Prostate	Prostate cancer	45455	12/57	24/178	-0.690137	-0.189265	1.5614
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	41/57	110/178	-0.689901	-0.189265	1.16396
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	16/57	68/178	-0.689901	-0.189265	0.734778
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	16/57	68/178	-0.689901	-0.189265	0.734778
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	16/57	68/178	-0.689901	-0.189265	0.734778
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	16/57	68/178	-0.689901	-0.189265	0.734778
SRX037939	TFs and others	TAL1	Blood	CD36+	13952	0/57	8/178	-0.68986	-0.189265	0
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	0/57	8/178	-0.68986	-0.189265	0
SRX1127545	TFs and others	SPI1	Blood	RS4-11	16564	0/57	8/178	-0.68986	-0.189265	0
SRX176858	TFs and others	ESR1	Breast	MCF-7	16018	0/57	8/178	-0.68986	-0.189265	0
SRX261273	TFs and others	ESR1	Breast	MCF-7	14728	0/57	8/178	-0.68986	-0.189265	0
SRX2901939	TFs and others	ESR1	Uterus	Ishikawa	2230	0/57	8/178	-0.68986	-0.189265	0
SRX3110776	TFs and others	SMC3	Uterus	HeLa	14183	0/57	8/178	-0.68986	-0.189265	0
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	0/57	8/178	-0.68986	-0.189265	0
SRX3798680	TFs and others	BRCA1	Neural	SH-EP	674	0/57	8/178	-0.68986	-0.189265	0
SRX4802363	TFs and others	EPAS1	Liver	Hep G2	1285	0/57	8/178	-0.68986	-0.189265	0
SRX5089445	TFs and others	ESR1	Breast	MCF-7	11563	0/57	8/178	-0.68986	-0.189265	0
SRX5236337	TFs and others	MED1	Cardiovascular	HUVEC	1572	0/57	8/178	-0.68986	-0.189265	0
SRX5342377	TFs and others	FOXL2	Gonad	SVOG-3e	14694	0/57	8/178	-0.68986	-0.189265	0
SRX5574369	TFs and others	SPI1	Blood	Dendritic Cells	24108	0/57	8/178	-0.68986	-0.189265	0
SRX5673034	TFs and others	EGR1	Gonad	A2780	1056	0/57	8/178	-0.68986	-0.189265	0
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	0/57	8/178	-0.68986	-0.189265	0
SRX7712486	TFs and others	HIF1A	Digestive tract	HCT 116	978	0/57	8/178	-0.68986	-0.189265	0
SRX8089673	TFs and others	MED1	Prostate	VCaP	986	0/57	8/178	-0.68986	-0.189265	0
SRX9719168	TFs and others	ESR1	Breast	MCF-7	10830	0/57	8/178	-0.68986	-0.189265	0
SRX9719171	TFs and others	ESR1	Breast	MCF-7	8895	0/57	8/178	-0.68986	-0.189265	0
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	9/57	43/178	-0.68883	-0.189265	0.653611
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	9/57	43/178	-0.68883	-0.189265	0.653611
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	32/57	118/178	-0.688295	-0.189265	0.846863
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	32/57	118/178	-0.688295	-0.189265	0.846863
ERX1149077	TFs and others	CTCF	Blood	KU812	17369	6/57	9/178	-0.68197	-0.189265	2.08187
ERX1149107	TFs and others	CTCF	Blood	KU812	17423	6/57	9/178	-0.68197	-0.189265	2.08187
ERX200506	TFs and others	CTCF	Blood	B cells	18906	6/57	9/178	-0.68197	-0.189265	2.08187
ERX664198	TFs and others	CTCF	Blood	B cells	25284	6/57	9/178	-0.68197	-0.189265	2.08187
SRX038543	TFs and others	CTCF	Liver	Hep G2	32602	6/57	9/178	-0.68197	-0.189265	2.08187
SRX080371	TFs and others	CTCF	Blood	GM06990	27292	6/57	9/178	-0.68197	-0.189265	2.08187
SRX1053364	TFs and others	CTCF	Pluripotent stem cell	ES cells	24068	6/57	9/178	-0.68197	-0.189265	2.08187
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	6/57	9/178	-0.68197	-0.189265	2.08187
SRX1629254	TFs and others	ERG	Prostate	VCaP	1589	6/57	9/178	-0.68197	-0.189265	2.08187
SRX1744958	TFs and others	CTCF	Blood	THP-1	17106	6/57	9/178	-0.68197	-0.189265	2.08187
SRX1950176	TFs and others	CTCF	Prostate	VCaP	25442	6/57	9/178	-0.68197	-0.189265	2.08187
SRX199871	TFs and others	CTCF	Blood	NB-4	29158	6/57	9/178	-0.68197	-0.189265	2.08187
SRX199896	TFs and others	CTCF	Neural	HA-sp	25762	6/57	9/178	-0.68197	-0.189265	2.08187
SRX2166894	TFs and others	CTCF	Neural	Retina	12586	6/57	9/178	-0.68197	-0.189265	2.08187
SRX2442515	TFs and others	CTCF	Blood	K-562	12328	6/57	9/178	-0.68197	-0.189265	2.08187
SRX3472377	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1762	6/57	9/178	-0.68197	-0.189265	2.08187
SRX3722707	TFs and others	ESR1	Breast	Breast cancer cells	26571	6/57	9/178	-0.68197	-0.189265	2.08187
SRX3815842	TFs and others	RAD21	Uterus	HeLa	26417	6/57	9/178	-0.68197	-0.189265	2.08187
SRX4001871	TFs and others	RAD21	Blood	THP-1	19918	6/57	9/178	-0.68197	-0.189265	2.08187
SRX4001878	TFs and others	RAD21	Blood	THP-1	15974	6/57	9/178	-0.68197	-0.189265	2.08187
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	6/57	9/178	-0.68197	-0.189265	2.08187
SRX5202983	TFs and others	FOXA1	Breast	MCF-7	45941	6/57	9/178	-0.68197	-0.189265	2.08187
SRX5848166	TFs and others	CTCF	Blood	K-562	27142	6/57	9/178	-0.68197	-0.189265	2.08187
SRX5848171	TFs and others	CTCF	Blood	K-562	26245	6/57	9/178	-0.68197	-0.189265	2.08187
SRX5848180	TFs and others	CTCF	Blood	K-562	27913	6/57	9/178	-0.68197	-0.189265	2.08187
SRX5848182	TFs and others	CTCF	Blood	K-562	28200	6/57	9/178	-0.68197	-0.189265	2.08187
SRX6949260	TFs and others	Epitope tags	Uterus	HeLa	22549	6/57	9/178	-0.68197	-0.189265	2.08187
SRX7202547	TFs and others	CTCF	Uterus	HEC-1-B	20672	6/57	9/178	-0.68197	-0.189265	2.08187
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	6/57	9/178	-0.68197	-0.189265	2.08187
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	51/57	169/178	-0.68197	-0.189265	0.942386
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	25/57	61/178	-0.681142	-0.189265	1.27984
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	25/57	61/178	-0.681142	-0.189265	1.27984
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	32/57	117/178	-0.681142	-0.189265	0.854101
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	26/57	63/178	-0.679351	-0.189265	1.28878
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	40/57	140/178	-0.678303	-0.189265	0.892231
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	3/57	21/178	-0.676296	-0.189265	0.446115
SRX1690207	TFs and others	TWIST1	Neural	BE(2)-C	13317	3/57	21/178	-0.676296	-0.189265	0.446115
SRX3592686	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	2952	3/57	21/178	-0.676296	-0.189265	0.446115
ERX1149067	TFs and others	CTCF	Unclassified	Unclassified	31203	8/57	15/178	-0.675982	-0.189265	1.6655
ERX200503	TFs and others	CTCF	Blood	B cells	29739	8/57	15/178	-0.675982	-0.189265	1.6655
SRX067387	TFs and others	CTCF	Epidermis	NHEK	35905	8/57	15/178	-0.675982	-0.189265	1.6655
SRX067534	TFs and others	CTCF	Muscle	HSMM	34611	8/57	15/178	-0.675982	-0.189265	1.6655
SRX067536	TFs and others	CTCF	Uterus	HeLa	37435	8/57	15/178	-0.675982	-0.189265	1.6655
SRX080375	TFs and others	CTCF	Digestive tract	HEEpiC	34184	8/57	15/178	-0.675982	-0.189265	1.6655
SRX080408	TFs and others	CTCF	Neural	HCPEpiC	41167	8/57	15/178	-0.675982	-0.189265	1.6655
SRX103011	TFs and others	CTCF	Blood	GM12878	41148	8/57	15/178	-0.675982	-0.189265	1.6655
SRX150670	TFs and others	STAT3	Breast	MCF 10A	6450	8/57	15/178	-0.675982	-0.189265	1.6655
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	8/57	15/178	-0.675982	-0.189265	1.6655
SRX190257	TFs and others	RAD21	Uterus	ECC-1	37415	8/57	15/178	-0.675982	-0.189265	1.6655
SRX3437415	TFs and others	CTCF	Uterus	HeLa	40883	8/57	15/178	-0.675982	-0.189265	1.6655
SRX356438	TFs and others	CTCF	Blood	GM10847	30506	8/57	15/178	-0.675982	-0.189265	1.6655
SRX356562	TFs and others	CTCF	Blood	GM18505	29469	8/57	15/178	-0.675982	-0.189265	1.6655
SRX356596	TFs and others	CTCF	Blood	GM18951	30081	8/57	15/178	-0.675982	-0.189265	1.6655
SRX356630	TFs and others	CTCF	Blood	GM19193	34129	8/57	15/178	-0.675982	-0.189265	1.6655
SRX4001827	TFs and others	RAD21	Blood	THP-1	28542	8/57	15/178	-0.675982	-0.189265	1.6655
SRX5202982	TFs and others	FOXA1	Breast	MCF-7	53624	8/57	15/178	-0.675982	-0.189265	1.6655
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	8/57	15/178	-0.675982	-0.189265	1.6655
SRX5719599	TFs and others	CTCF	Blood	CUTLL1	30700	8/57	15/178	-0.675982	-0.189265	1.6655
SRX6888830	TFs and others	CTCF	Uterus	HeLa	28625	8/57	15/178	-0.675982	-0.189265	1.6655
SRX8570946	TFs and others	HAP1	Blood	KBM-7	35966	8/57	15/178	-0.675982	-0.189265	1.6655
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	17/57	70/178	-0.675211	-0.189265	0.758396
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	30/57	112/178	-0.671781	-0.189265	0.836466
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	30/57	112/178	-0.671781	-0.189265	0.836466
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	18/57	74/178	-0.671559	-0.189265	0.759602
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	12/57	25/178	-0.668751	-0.189265	1.49895
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	12/57	25/178	-0.668751	-0.189265	1.49895
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	45/57	153/178	-0.668751	-0.189265	0.918473
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	45/57	153/178	-0.668751	-0.189265	0.918473
ERX2868716	TFs and others	CTCF	Blood	K-562	38175	9/57	16/178	-0.668286	-0.189265	1.75658
SRX067446	TFs and others	CTCF	Lung	NHLF	29598	9/57	16/178	-0.668286	-0.189265	1.75658
SRX080413	TFs and others	CTCF	Epidermis	AG09309	31584	9/57	16/178	-0.668286	-0.189265	1.75658
SRX10913948	TFs and others	SP1	Epidermis	Dermal fibroblast	1299	9/57	16/178	-0.668286	-0.189265	1.75658
SRX186777	TFs and others	CTCF	Lung	A549	45567	9/57	16/178	-0.668286	-0.189265	1.75658
SRX199863	TFs and others	CTCF	Lung	AG04450	29842	9/57	16/178	-0.668286	-0.189265	1.75658
SRX2436029	TFs and others	OTX2	Neural	D341 Med	28740	9/57	16/178	-0.668286	-0.189265	1.75658
SRX316366	TFs and others	SUMO2	Kidney	293	13037	9/57	16/178	-0.668286	-0.189265	1.75658
SRX4284012	TFs and others	CTCF	Blood	B cells	35765	9/57	16/178	-0.668286	-0.189265	1.75658
SRX4377563	TFs and others	BRD9	Breast	MDA-MB-231	7893	9/57	16/178	-0.668286	-0.189265	1.75658
SRX4484978	TFs and others	CTCF	Blood	SEM	30253	9/57	16/178	-0.668286	-0.189265	1.75658
SRX6828394	TFs and others	CTCF	Breast	MCF-7	49455	9/57	16/178	-0.668286	-0.189265	1.75658
SRX7396395	TFs and others	CTCF	Blood	BLaER1	21948	9/57	16/178	-0.668286	-0.189265	1.75658
SRX8570933	TFs and others	HAP1	Blood	KBM-7	37739	9/57	16/178	-0.668286	-0.189265	1.75658
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	10/57	47/178	-0.667766	-0.189265	0.664427
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	18/57	73/178	-0.666061	-0.189265	0.770007
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	18/57	73/178	-0.666061	-0.189265	0.770007
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	18/57	40/178	-0.665647	-0.189265	1.40526
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	18/57	40/178	-0.665647	-0.189265	1.40526
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	39/57	138/178	-0.665647	-0.189265	0.882532
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	29/57	109/178	-0.665478	-0.189265	0.830839
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	19/57	77/178	-0.664429	-0.189265	0.770563
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	19/57	77/178	-0.664429	-0.189265	0.770563
SRX100474	TFs and others	USF1	Lung	A549	7793	10/57	46/178	-0.663068	-0.189265	0.678871
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	10/57	46/178	-0.663068	-0.189265	0.678871
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	10/57	46/178	-0.663068	-0.189265	0.678871
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	10/57	46/178	-0.663068	-0.189265	0.678871
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	10/57	46/178	-0.663068	-0.189265	0.678871
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	20/57	81/178	-0.66036	-0.189265	0.771063
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	6/57	32/178	-0.659747	-0.189265	0.585526
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	6/57	32/178	-0.659747	-0.189265	0.585526
SRX5574342	TFs and others	SPI1	Blood	Monocytes	31990	6/57	32/178	-0.659747	-0.189265	0.585526
SRX8616798	TFs and others	JUN	Lung	A549	14319	6/57	32/178	-0.659747	-0.189265	0.585526
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	6/57	33/178	-0.659547	-0.189265	0.567783
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	6/57	33/178	-0.659547	-0.189265	0.567783
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	37/57	98/178	-0.658522	-0.189265	1.17902
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	20/57	80/178	-0.658522	-0.189265	0.780702
SRX150679	TFs and others	E2F4	Blood	K-562	5137	20/57	80/178	-0.658522	-0.189265	0.780702
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	19/57	76/178	-0.658258	-0.189265	0.780702
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	19/57	76/178	-0.658258	-0.189265	0.780702
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	28/57	105/178	-0.657149	-0.189265	0.832749
SRX8406547	TFs and others	HOXB13	Prostate	Prostate	14331	18/57	41/178	-0.656944	-0.189265	1.37099
SRX100451	TFs and others	YY1	Blood	GM12878	27898	22/57	87/178	-0.653431	-0.189265	0.789675
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	29/57	107/178	-0.652344	-0.189265	0.846368
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	29/57	107/178	-0.652344	-0.189265	0.846368
SRX100430	TFs and others	HEY1	Blood	K-562	19071	26/57	99/178	-0.651866	-0.189265	0.820131
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	26/57	99/178	-0.651866	-0.189265	0.820131
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	26/57	99/178	-0.651866	-0.189265	0.820131
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	26/57	99/178	-0.651866	-0.189265	0.820131
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	32/57	82/178	-0.650756	-0.189265	1.21866
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	25/57	96/178	-0.650756	-0.189265	0.813231
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	24/57	93/178	-0.650645	-0.189265	0.805886
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	24/57	93/178	-0.650645	-0.189265	0.805886
SRX186638	TFs and others	CTCF	Neural	SK-N-SH	42381	13/57	27/178	-0.650563	-0.189265	1.50357
SRX5323868	TFs and others	STAT3	Breast	MCF-7	3171	13/57	27/178	-0.650563	-0.189265	1.50357
SRX9867031	TFs and others	CTCF	Blood	CD8+ T cells	13630	13/57	27/178	-0.650563	-0.189265	1.50357
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	44/57	151/178	-0.650563	-0.189265	0.909957
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	44/57	151/178	-0.650563	-0.189265	0.909957
SRX099883	TFs and others	CTCF	Neural	D54	43512	9/57	17/178	-0.648082	-0.189265	1.65325
SRX100464	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47015	9/57	17/178	-0.648082	-0.189265	1.65325
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	9/57	17/178	-0.648082	-0.189265	1.65325
SRX1161189	TFs and others	FOXA1	Breast	ZR-75-1	40148	9/57	17/178	-0.648082	-0.189265	1.65325
SRX186611	TFs and others	CTCF	Lung	A549	37084	9/57	17/178	-0.648082	-0.189265	1.65325
SRX190225	TFs and others	FOXM1	Breast	MCF-7	5124	9/57	17/178	-0.648082	-0.189265	1.65325
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	9/57	17/178	-0.648082	-0.189265	1.65325
SRX3800710	TFs and others	CTCF	Breast	T-47D	31677	9/57	17/178	-0.648082	-0.189265	1.65325
SRX4001880	TFs and others	CTCF	Blood	THP-1	23634	9/57	17/178	-0.648082	-0.189265	1.65325
SRX4001918	TFs and others	CTCF	Blood	THP-1	36310	9/57	17/178	-0.648082	-0.189265	1.65325
SRX4001919	TFs and others	CTCF	Blood	THP-1	36922	9/57	17/178	-0.648082	-0.189265	1.65325
SRX543181	TFs and others	KLF4	Epidermis	Keratinocytes	6400	9/57	17/178	-0.648082	-0.189265	1.65325
SRX8570930	TFs and others	HAP1	Blood	KBM-7	38096	9/57	17/178	-0.648082	-0.189265	1.65325
SRX9004386	TFs and others	USF2	Blood	SEM	1430	9/57	17/178	-0.648082	-0.189265	1.65325
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	27/57	101/178	-0.646754	-0.189265	0.83481
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	27/57	101/178	-0.646754	-0.189265	0.83481
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	11/57	50/178	-0.646352	-0.189265	0.687018
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	11/57	50/178	-0.646352	-0.189265	0.687018
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	11/57	50/178	-0.646352	-0.189265	0.687018
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	11/57	50/178	-0.646352	-0.189265	0.687018
ERX1149091	TFs and others	CTCF	Unclassified	Unclassified	8757	4/57	5/178	-0.645956	-0.189265	2.49825
ERX1149121	TFs and others	CTCF	Unclassified	Unclassified	8834	4/57	5/178	-0.645956	-0.189265	2.49825
SRX084525	TFs and others	ETS1	Prostate	RWPE-1	234	4/57	5/178	-0.645956	-0.189265	2.49825
SRX10045337	TFs and others	ASXL1	Breast	CAL-51	1371	4/57	5/178	-0.645956	-0.189265	2.49825
SRX10119152	TFs and others	CREBBP	Blood	MV-4-11	901	4/57	5/178	-0.645956	-0.189265	2.49825
SRX11014590	TFs and others	CTCF	Bone	U2OS	6150	4/57	5/178	-0.645956	-0.189265	2.49825
SRX11014591	TFs and others	CTCF	Bone	U2OS	6488	4/57	5/178	-0.645956	-0.189265	2.49825
SRX112544	TFs and others	RUNX1	Blood	Kasumi-1	3038	4/57	5/178	-0.645956	-0.189265	2.49825
SRX1165105	TFs and others	RAD21	Breast	MCF-7	31055	4/57	5/178	-0.645956	-0.189265	2.49825
SRX1425808	TFs and others	CTCF	Blood	T cells	4326	4/57	5/178	-0.645956	-0.189265	2.49825
SRX150362	TFs and others	RELA	Blood	GM18526	6795	4/57	5/178	-0.645956	-0.189265	2.49825
SRX150634	TFs and others	PRDM1	Uterus	HeLa	3146	4/57	5/178	-0.645956	-0.189265	2.49825
SRX1531778	TFs and others	SMC1A	Liver	Hep G2	25326	4/57	5/178	-0.645956	-0.189265	2.49825
SRX1614808	TFs and others	ZNF366	Blood	Dendritic Cells	8622	4/57	5/178	-0.645956	-0.189265	2.49825
SRX186641	TFs and others	SAP30	Blood	K-562	3255	4/57	5/178	-0.645956	-0.189265	2.49825
SRX2020839	TFs and others	STAT3	Breast	MDA-MB-157	7202	4/57	5/178	-0.645956	-0.189265	2.49825
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	4/57	5/178	-0.645956	-0.189265	2.49825
SRX2436039	TFs and others	OTX2	Neural	D341 Med	10222	4/57	5/178	-0.645956	-0.189265	2.49825
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	4/57	5/178	-0.645956	-0.189265	2.49825
SRX3110709	TFs and others	ESR1	Breast	MCF-7	498	4/57	5/178	-0.645956	-0.189265	2.49825
SRX4001872	TFs and others	RAD21	Blood	THP-1	15915	4/57	5/178	-0.645956	-0.189265	2.49825
SRX4001907	TFs and others	RAD21	Blood	THP-1	22044	4/57	5/178	-0.645956	-0.189265	2.49825
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	4/57	5/178	-0.645956	-0.189265	2.49825
SRX4708018	TFs and others	U2AF1	Liver	Hep G2	1429	4/57	5/178	-0.645956	-0.189265	2.49825
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	4/57	5/178	-0.645956	-0.189265	2.49825
SRX5719607	TFs and others	CTCF	Blood	Jurkat	5185	4/57	5/178	-0.645956	-0.189265	2.49825
SRX7054610	TFs and others	RELA	Cardiovascular	HAEC	5375	4/57	5/178	-0.645956	-0.189265	2.49825
SRX7055005	TFs and others	RELA	Cardiovascular	HAEC	7502	4/57	5/178	-0.645956	-0.189265	2.49825
SRX7522861	TFs and others	CTCF	Breast	MCF10DCIS.com	21492	4/57	5/178	-0.645956	-0.189265	2.49825
SRX8406508	TFs and others	FOXA1	Prostate	Prostate	13196	4/57	5/178	-0.645956	-0.189265	2.49825
SRX8406513	TFs and others	FOXA1	Prostate	Prostate	7375	4/57	5/178	-0.645956	-0.189265	2.49825
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	4/57	5/178	-0.645956	-0.189265	2.49825
SRX9410586	TFs and others	RAD21	Digestive tract	HCT 116	15788	4/57	5/178	-0.645956	-0.189265	2.49825
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	4/57	5/178	-0.645956	-0.189265	2.49825
SRX974294	TFs and others	MEF2B	Kidney	293	6504	4/57	5/178	-0.645956	-0.189265	2.49825
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	33/57	86/178	-0.645795	-0.189265	1.19829
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	24/57	92/178	-0.645795	-0.189265	0.814645
SRX190250	TFs and others	YY1	Lung	A549	9752	11/57	51/178	-0.64547	-0.189265	0.673547
SRX2268287	TFs and others	SPI1	Blood	THP-1	79474	11/57	51/178	-0.64547	-0.189265	0.673547
