SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	6724/8985	0/2	-1.198	0	inf
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	6722/8985	0/2	-1.19724	0	inf
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	6713/8985	0/2	-1.19379	0	inf
SRX1787679	TFs and others	KMT2C	Breast	MCF-7	7124	292/8985	1/2	-1.19283	0	0.0649972
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	6699/8985	0/2	-1.18846	0	inf
SRX8616820	TFs and others	FOSL1	Lung	A549	1035	297/8985	1/2	-1.18561	0	0.0661102
SRX4240292	TFs and others	CTBP1	Gonad	SK-OV-3	2056	300/8985	1/2	-1.18133	0	0.066778
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	6677/8985	0/2	-1.18015	0	inf
SRX5089408	TFs and others	SMARCA4	Breast	MCF-7	2633	301/8985	1/2	-1.17991	0	0.0670006
SRX5342368	TFs and others	FOXL2	Gonad	SVOG-3e	5839	304/8985	1/2	-1.17569	0	0.0676683
SRX7121994	TFs and others	SMARCA4	Breast	MCF-7	5825	308/8985	1/2	-1.17013	0	0.0685587
SRX5716467	TFs and others	SMARCA2	Neural	Neural progenitor cells	4535	309/8985	1/2	-1.16875	0	0.0687813
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	6634/8985	0/2	-1.16412	0	inf
SRX3644358	TFs and others	FOXA2	Epidermis	BJ	4645	320/8985	1/2	-1.15388	0	0.0712298
SRX5172062	TFs and others	SMARCA4	Breast	MCF-7	6356	321/8985	1/2	-1.15256	0	0.0714524
SRX7767645	TFs and others	GATA2	Uterus	Endometrial stromal cells	11075	325/8985	1/2	-1.14729	0	0.0723428
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	2410/8985	2/2	-1.14261	0	0.268225
SRX5234514	TFs and others	SMARCB1	Kidney	TTC1240	3755	329/8985	1/2	-1.14209	0	0.0732332
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	332/8985	1/2	-1.13824	0	0.0739009
SRX3288567	TFs and others	NANOG	Pluripotent stem cell	hESC H9	18784	335/8985	1/2	-1.13442	0	0.0745687
SRX10119141	TFs and others	CREBBP	Blood	MV-4-11	1502	338/8985	1/2	-1.13063	0	0.0752365
SRX10119142	TFs and others	CREBBP	Blood	MV-4-11	1569	340/8985	1/2	-1.12813	0	0.0756817
SRX3240997	TFs and others	MED1	Others	Mesenchymal stem cells	6509	340/8985	1/2	-1.12813	0	0.0756817
SRX3946920	TFs and others	MED1	Others	Mesenchymal stem cells	6538	341/8985	1/2	-1.12688	0	0.0759043
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	6528/8985	0/2	-1.12584	0	inf
SRX1123868	TFs and others	SMARCC1	Liver	MRT TTC549	4358	345/8985	1/2	-1.12193	0	0.0767947
SRX7054660	TFs and others	RELA	Cardiovascular	HAEC	3774	345/8985	1/2	-1.12193	0	0.0767947
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	6514/8985	0/2	-1.12091	0	inf
SRX3581511	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	15336	346/8985	1/2	-1.1207	0	0.0770173
SRX097096	TFs and others	CEBPA	Blood	U-937	15908	354/8985	1/2	-1.111	0	0.078798
SRX8929136	TFs and others	CTNNB1	Digestive tract	DLD-1	7230	354/8985	1/2	-1.111	0	0.078798
SRX4240294	TFs and others	CTBP1	Gonad	SK-OV-3	1998	360/8985	1/2	-1.10387	0	0.0801336
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	2540/8985	2/2	-1.097	0	0.282693
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	6405/8985	0/2	-1.08344	0	inf
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	378/8985	1/2	-1.08318	0	0.0841402
SRX3946908	TFs and others	MED1	Others	Mesenchymal stem cells	4074	379/8985	1/2	-1.08206	0	0.0843628
SRX5141100	TFs and others	CEBPA	Blood	THP-1	22199	382/8985	1/2	-1.07872	0	0.0850306
SRX7807127	TFs and others	TEAD1	Adipocyte	Adipocytes	4511	383/8985	1/2	-1.07761	0	0.0852532
SRX1823810	TFs and others	CEBPB	Bone	Osteoblasts	10128	385/8985	1/2	-1.0754	0	0.0856984
SRX2355057	TFs and others	CEBPD	Cardiovascular	HAEC	7663	389/8985	1/2	-1.07102	0	0.0865888
SRX3240995	TFs and others	MED1	Others	Mesenchymal stem cells	5674	390/8985	1/2	-1.06994	0	0.0868114
SRX3946918	TFs and others	MED1	Others	Mesenchymal stem cells	5671	390/8985	1/2	-1.06994	0	0.0868114
SRX8536126	TFs and others	GATA1	Blood	HUDEP-2	17090	390/8985	1/2	-1.06994	0	0.0868114
SRX10120408	TFs and others	TRIB3	Liver	Hep G2	8312	391/8985	1/2	-1.06885	0	0.0870339
SRX7262408	TFs and others	FOXA1	Others	Bladder cancer	7178	392/8985	1/2	-1.06777	0	0.0872565
SRX7214026	TFs and others	CREBBP	Epidermis	Keratinocytes	3597	393/8985	1/2	-1.06669	0	0.0874791
SRX3946906	TFs and others	MED1	Others	Mesenchymal stem cells	5656	394/8985	1/2	-1.06561	0	0.0877017
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	397/8985	1/2	-1.0624	0	0.0883695
SRX1823809	TFs and others	CEBPB	Bone	Osteoblasts	8462	403/8985	1/2	-1.05605	0	0.0897051
SRX8037080	TFs and others	KLF5	Digestive tract	KATO III	1863	404/8985	1/2	-1.055	0	0.0899277
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	6318/8985	0/2	-1.05465	0	inf
SRX5342376	TFs and others	FOXL2	Gonad	SVOG-3e	9324	405/8985	1/2	-1.05396	0	0.0901503
SRX5234467	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	6467	406/8985	1/2	-1.05291	0	0.0903728
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	6311/8985	0/2	-1.05237	0	inf
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	409/8985	1/2	-1.0498	0	0.0910406
SRX5195711	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	3483	417/8985	1/2	-1.0416	0	0.0928214
SRX7262875	TFs and others	EP300	Breast	ZR-75-1	11606	417/8985	1/2	-1.0416	0	0.0928214
SRX7807126	TFs and others	TEAD1	Adipocyte	Adipocytes	5298	429/8985	1/2	-1.02961	0	0.0954925
SRX9317684	TFs and others	CEBPA	Blood	Fujioka	16786	436/8985	1/2	-1.02277	0	0.0970506
SRX7262415	TFs and others	FOXA1	Others	Bladder cancer	7449	438/8985	1/2	-1.02084	0	0.0974958
SRX8616818	TFs and others	FOSL1	Lung	A549	1478	438/8985	1/2	-1.02084	0	0.0974958
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	440/8985	1/2	-1.01891	0	0.097941
SRX9621854	TFs and others	GFP	Kidney	293	7188	440/8985	1/2	-1.01891	0	0.097941
SRX1515006	TFs and others	GFP	Kidney	293	5587	442/8985	1/2	-1.017	0	0.0983862
SRX8616803	TFs and others	JUN	Lung	A549	1336	446/8985	1/2	-1.01319	0	0.0992766
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	6182/8985	0/2	-1.01147	0	inf
SRX8616815	TFs and others	FOSL1	Lung	A549	1442	449/8985	1/2	-1.01036	0	0.0999444
SRX1123856	TFs and others	SMARCA4	Neural	BT-16	6664	450/8985	1/2	-1.00942	0	0.100167
SRX5089515	TFs and others	SMARCA4	Breast	MCF-7	4558	450/8985	1/2	-1.00942	0	0.100167
SRX9469981	TFs and others	KLF4	Prostate	LAPC-4	8956	451/8985	1/2	-1.00848	0	0.10039
SRX5576992	TFs and others	CREB1	Lung	A549	18211	6172/8985	0/2	-1.00838	0	inf
SRX4001955	TFs and others	CEBPB	Blood	THP-1	17190	453/8985	1/2	-1.00662	0	0.100835
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	6166/8985	0/2	-1.00653	0	inf
SRX5514009	TFs and others	FOS	Uterus	Myometrium	4066	463/8985	1/2	-0.997402	0	0.103061
SRX5089383	TFs and others	ARID1A	Breast	MCF-7	7209	464/8985	1/2	-0.996492	0	0.103283
SRX5576989	TFs and others	CREB1	Lung	A549	19952	6131/8985	0/2	-0.995817	0	inf
SRX8616853	TFs and others	JUNB	Lung	A549	1474	466/8985	1/2	-0.994677	0	0.103728
SRX4192883	TFs and others	JUN	Breast	MCF 10A	5438	471/8985	1/2	-0.990176	0	0.104841
SRX5342367	TFs and others	FOXL2	Gonad	SVOG-3e	10810	473/8985	1/2	-0.98839	0	0.105287
SRX3931096	TFs and others	GRHL2	Breast	MCF-7	10819	475/8985	1/2	-0.986611	0	0.105732
SRX5342369	TFs and others	FOXL2	Gonad	SVOG-3e	11859	475/8985	1/2	-0.986611	0	0.105732
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	476/8985	1/2	-0.985724	0	0.105954
SRX1787658	TFs and others	GRHL2	Breast	MCF-7	24331	477/8985	1/2	-0.984839	0	0.106177
SRX1514992	TFs and others	GFP	Kidney	293	9857	479/8985	1/2	-0.983076	0	0.106622
SRX1787680	TFs and others	KMT2C	Breast	MCF-7	7956	483/8985	1/2	-0.979571	0	0.107513
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	6071/8985	0/2	-0.977755	0	inf
SRX1161186	TFs and others	ESR1	Breast	ZR-75-1	14212	486/8985	1/2	-0.976962	0	0.10818
SRX8536112	TFs and others	GATA1	Blood	HUDEP-2	12880	489/8985	1/2	-0.974369	0	0.108848
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	6058/8985	0/2	-0.973891	0	inf
SRX8616800	TFs and others	JUN	Lung	A549	1421	493/8985	1/2	-0.970938	0	0.109738
SRX1514916	TFs and others	GFP	Kidney	293	7514	495/8985	1/2	-0.969233	0	0.110184
SRX5068572	TFs and others	DPF2	Gonad	BIN-67	3868	499/8985	1/2	-0.965844	0	0.111074
SRX7807100	TFs and others	CEBPB	Unclassified	Unclassified	13626	499/8985	1/2	-0.965844	0	0.111074
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	499/8985	1/2	-0.965844	0	0.111074
SRX5089430	TFs and others	SMARCB1	Breast	MCF-7	7979	500/8985	1/2	-0.965001	0	0.111297
SRX7807115	TFs and others	TEAD1	Unclassified	Unclassified	8109	501/8985	1/2	-0.96416	0	0.111519
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	6023/8985	0/2	-0.963571	0	inf
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	6018/8985	0/2	-0.962107	0	inf
SRX233463	TFs and others	TFAP2A	Breast	MCF-7	6352	504/8985	1/2	-0.961647	0	0.112187
SRX2431539	TFs and others	GATA4	Epidermis	BJ	15430	509/8985	1/2	-0.957492	0	0.1133
SRX6957430	TFs and others	FOXL2	Gonad	KGN	12337	509/8985	1/2	-0.957492	0	0.1133
SRX7262407	TFs and others	FOXA1	Others	Bladder cancer	9214	509/8985	1/2	-0.957492	0	0.1133
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	2989/8985	2/2	-0.955694	0	0.332666
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	5987/8985	0/2	-0.953083	0	inf
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	518/8985	1/2	-0.950119	0	0.115303
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	5966/8985	0/2	-0.947023	0	inf
SRX7262417	TFs and others	FOXA1	Others	Bladder cancer	7581	522/8985	1/2	-0.946884	0	0.116194
SRX1787676	TFs and others	KMT2C	Breast	MCF-7	7926	523/8985	1/2	-0.946079	0	0.116416
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	3027/8985	2/2	-0.944726	0	0.336895
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	525/8985	1/2	-0.944475	0	0.116861
SRX100943	TFs and others	TCF7L2	Breast	MCF-7	6379	527/8985	1/2	-0.942876	0	0.117307
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	530/8985	1/2	-0.94049	0	0.117974
SRX6098145	TFs and others	TRPS1	Breast	MCF-7	10798	531/8985	1/2	-0.939698	0	0.118197
SRX5342373	TFs and others	FOXL2	Gonad	SVOG-3e	11758	532/8985	1/2	-0.938907	0	0.11842
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	5930/8985	0/2	-0.936732	0	inf
SRX7054610	TFs and others	RELA	Cardiovascular	HAEC	5375	537/8985	1/2	-0.934977	0	0.119533
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	541/8985	1/2	-0.93186	0	0.120423
SRX2207669	TFs and others	NOTCH1	Cardiovascular	HUVEC	14848	541/8985	1/2	-0.93186	0	0.120423
SRX099230	TFs and others	GATA1	Blood	PBMC	10143	542/8985	1/2	-0.931084	0	0.120646
SRX1787654	TFs and others	FOXA1	Breast	MCF-7	15313	543/8985	1/2	-0.93031	0	0.120868
SRX7055005	TFs and others	RELA	Cardiovascular	HAEC	7502	543/8985	1/2	-0.93031	0	0.120868
SRX186617	TFs and others	RCOR1	Lung	IMR-90	4183	545/8985	1/2	-0.928766	0	0.121313
SRX5234510	TFs and others	SMARCB1	Kidney	TTC1240	5244	545/8985	1/2	-0.928766	0	0.121313
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	5900/8985	0/2	-0.928249	0	inf
SRX10989715	TFs and others	GATA1	Blood	HUDEP-1	12556	548/8985	1/2	-0.926461	0	0.121981
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	549/8985	1/2	-0.925696	0	0.122204
SRX10218287	TFs and others	GATA1	Blood	HUDEP-2	21549	550/8985	1/2	-0.924932	0	0.122426
SRX5195707	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5019	550/8985	1/2	-0.924932	0	0.122426
SRX2671799	TFs and others	EP300	Cardiovascular	Endothelial Cells	7255	551/8985	1/2	-0.924169	0	0.122649
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	5881/8985	0/2	-0.922918	0	inf
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	3107/8985	2/2	-0.922079	0	0.345799
SRX10059515	TFs and others	CEBPD	Others	Fibroblasts	11907	554/8985	1/2	-0.92189	0	0.123317
SRX4815195	TFs and others	TLE3	Breast	SUM 159PT	13024	554/8985	1/2	-0.92189	0	0.123317
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	555/8985	1/2	-0.921133	0	0.123539
SRX5342377	TFs and others	FOXL2	Gonad	SVOG-3e	14694	559/8985	1/2	-0.91812	0	0.12443
SRX1787655	TFs and others	FOXA1	Breast	MCF-7	21442	566/8985	1/2	-0.912899	0	0.125988
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	5839/8985	0/2	-0.91125	0	inf
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	3148/8985	2/2	-0.910698	0	0.350362
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	5826/8985	0/2	-0.90767	0	inf
SRX100568	TFs and others	MAX	Blood	K-562	53757	5814/8985	0/2	-0.904378	0	inf
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	5811/8985	0/2	-0.903557	0	inf
SRX8536124	TFs and others	GATA1	Blood	HUDEP-2	16034	586/8985	1/2	-0.898343	0	0.13044
SRX8616814	TFs and others	FOSL1	Lung	A549	2041	589/8985	1/2	-0.896204	0	0.131107
SRX1514981	TFs and others	GFP	Kidney	293	4194	591/8985	1/2	-0.894785	0	0.131553
SRX5089380	TFs and others	ARID1A	Breast	MCF-7	9034	591/8985	1/2	-0.894785	0	0.131553
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	591/8985	1/2	-0.894785	0	0.131553
SRX150444	TFs and others	JUN	Liver	Hep G2	7918	593/8985	1/2	-0.89337	0	0.131998
SRX5887620	TFs and others	TEAD4	Lung	PC-9	4953	594/8985	1/2	-0.892664	0	0.13222
SRX7262416	TFs and others	FOXA1	Others	Bladder cancer	10367	600/8985	1/2	-0.888457	0	0.133556
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	5752/8985	0/2	-0.887567	0	inf
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	605/8985	1/2	-0.884984	0	0.134669
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	5742/8985	0/2	-0.884886	0	inf
SRX3592678	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	8187	607/8985	1/2	-0.883603	0	0.135114
SRX212183	TFs and others	RELA	Lung	Lung fibroblasts	10998	609/8985	1/2	-0.882227	0	0.135559
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	5731/8985	0/2	-0.881946	0	inf
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	5720/8985	0/2	-0.879016	0	inf
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	5712/8985	0/2	-0.876891	0	inf
SRX4484988	TFs and others	ERG	Blood	SEM	50919	5703/8985	0/2	-0.874507	0	inf
SRX7807102	TFs and others	CEBPB	Adipocyte	Adipocytes	22791	621/8985	1/2	-0.874066	0	0.13823
SRX018282	TFs and others	EP300	Neural	T98G	2724	625/8985	1/2	-0.871382	0	0.139121
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	625/8985	1/2	-0.871382	0	0.139121
SRX6957466	TFs and others	FOXL2	Kidney	HGrC1	9098	625/8985	1/2	-0.871382	0	0.139121
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	5682/8985	0/2	-0.86897	0	inf
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	5677/8985	0/2	-0.867656	0	inf
SRX5089381	TFs and others	ARID1A	Breast	MCF-7	8907	631/8985	1/2	-0.86739	0	0.140456
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	5661/8985	0/2	-0.863467	0	inf
SRX1012643	TFs and others	EP300	Breast	MCF-7	12350	637/8985	1/2	-0.863437	0	0.141792
SRX190234	TFs and others	CEBPB	Liver	Hep G2	12477	638/8985	1/2	-0.862782	0	0.142014
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	639/8985	1/2	-0.862127	0	0.142237
SRX2355074	TFs and others	JUNB	Cardiovascular	HAEC	9630	644/8985	1/2	-0.858873	0	0.14335
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	645/8985	1/2	-0.858225	0	0.143573
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	5639/8985	0/2	-0.85774	0	inf
SRX5141101	TFs and others	CEBPA	Blood	THP-1	26104	646/8985	1/2	-0.857579	0	0.143795
SRX974291	TFs and others	MEF2B	Kidney	293	15043	647/8985	1/2	-0.856933	0	0.144018
SRX3931074	TFs and others	FOXA1	Breast	MCF-7	15356	652/8985	1/2	-0.85372	0	0.145131
SRX8536106	TFs and others	GATA1	Blood	HUDEP-2	14513	653/8985	1/2	-0.853081	0	0.145353
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	5617/8985	0/2	-0.85205	0	inf
SRX5234453	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	10540	659/8985	1/2	-0.849265	0	0.146689
SRX8616852	TFs and others	JUNB	Lung	A549	2350	660/8985	1/2	-0.848632	0	0.146912
SRX1787656	TFs and others	GRHL2	Breast	MCF-7	22840	664/8985	1/2	-0.846113	0	0.147802
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	665/8985	1/2	-0.845485	0	0.148024
SRX10212061	TFs and others	ATF4	Blood	THP-1	27852	666/8985	1/2	-0.844859	0	0.148247
SRX1787651	TFs and others	FOXA1	Breast	MCF-7	20426	668/8985	1/2	-0.843609	0	0.148692
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	5584/8985	0/2	-0.843585	0	inf
SRX3931031	TFs and others	FOXA1	Breast	MCF-7	19061	669/8985	1/2	-0.842985	0	0.148915
SRX3931072	TFs and others	FOXA1	Breast	MCF-7	16100	669/8985	1/2	-0.842985	0	0.148915
