SRX6867663	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	2361	73/302	33/506	-11.6444	-8.78714	3.7064
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	114/302	79/506	-11.6086	-8.76773	2.41781
SRX117011	TFs and others	FLI1	Blood	U-937	13833	230/302	263/506	-11.2842	-8.46226	1.46526
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	159/302	142/506	-11.2721	-8.46226	1.87608
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	104/302	69/506	-11.1002	-8.30508	2.52539
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	156/302	140/506	-10.8767	-8.09583	1.86698
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	103/302	69/506	-10.8443	-8.07721	2.5011
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	137/302	113/506	-10.8206	-8.06688	2.03135
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	104/302	70/506	-10.7953	-8.05454	2.48931
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	92/302	56/506	-10.714	-7.98583	2.7526
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	224/302	256/506	-10.4788	-7.76287	1.46606
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	223/302	255/506	-10.4364	-7.73237	1.46524
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	74/302	38/506	-10.3702	-7.67775	3.26281
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	213/302	238/506	-10.2247	-7.54353	1.4995
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	109/302	79/506	-10.198	-7.52782	2.31176
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	193/302	204/506	-10.0854	-7.42595	1.58515
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	136/302	116/506	-10.0429	-7.39391	1.96438
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	212/302	238/506	-9.81768	-7.17891	1.49246
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	210/302	235/506	-9.78705	-7.15827	1.49725
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	162/302	157/506	-9.48385	-6.87172	1.72886
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	62/302	29/506	-9.4812	-6.87172	3.5821
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	165/302	163/506	-9.37061	-6.77047	1.69605
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	55/302	23/506	-9.32723	-6.73623	4.00662
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	175/302	180/506	-9.18322	-6.60118	1.62896
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	45/302	15/506	-9.02531	-6.45204	5.02649
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	228/302	274/506	-8.97965	-6.41499	1.39421
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	81/302	51/506	-8.96637	-6.41014	2.66108
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	91/302	63/506	-8.92902	-6.38106	2.42016
SRX117010	TFs and others	FLI1	Blood	U-937	12322	218/302	256/506	-8.90739	-6.36755	1.42679
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	67/302	36/506	-8.80727	-6.2754	3.11829
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	243/302	305/506	-8.78037	-6.25632	1.3349
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	224/302	269/506	-8.65884	-6.14248	1.39521
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	135/302	122/506	-8.63658	-6.12777	1.85403
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	247/302	314/506	-8.6021	-6.10072	1.31799
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	206/302	236/506	-8.55499	-6.0609	1.46251
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	199/302	224/506	-8.50109	-6.01646	1.4885
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	82/302	54/506	-8.4963	-6.01646	2.54427
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	145/302	138/506	-8.44299	-5.97009	1.76049
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	51/302	22/506	-8.39295	-5.92689	3.88411
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	207/302	240/506	-8.35058	-5.89126	1.44512
SRX1514930	TFs and others	GFP	Kidney	293	9163	101/302	78/506	-8.28517	-5.83248	2.16955
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	84/302	57/506	-8.27547	-5.82931	2.46915
SRX1514922	TFs and others	GFP	Kidney	293	5905	87/302	61/506	-8.21536	-5.77563	2.38964
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	96/302	72/506	-8.18648	-5.75309	2.234
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	80/302	53/506	-8.12793	-5.70079	2.52905
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	213/302	253/506	-8.05583	-5.63485	1.4106
SRX482859	TFs and others	TBP	Blood	K-562	7128	78/302	232/506	-7.93064	-5.51574	0.563314
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	99/302	77/506	-7.91945	-5.51419	2.15421
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	184/302	203/506	-7.91719	-5.51419	1.51868
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	69/302	42/506	-7.89195	-5.49477	2.7526
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	122/302	108/506	-7.87522	-5.4838	1.89269
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	112/302	96/506	-7.69066	-5.30491	1.95475
SRX099878	TFs and others	MYC	Others	FB0167P	272	20/302	1/506	-7.58322	-5.20308	33.5099
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	199/302	231/506	-7.56651	-5.1919	1.44339
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	44/302	18/506	-7.50536	-5.13621	4.09566
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	195/302	226/506	-7.35706	-4.99331	1.44567
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	146/302	147/506	-7.33409	-4.97567	1.6641
SRX129066	TFs and others	MYC	Blood	P493-6	8719	156/302	162/506	-7.31303	-4.95987	1.61344
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	78/302	55/506	-7.2872	-4.93924	2.37616
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	253/302	336/506	-7.26507	-4.92225	1.26161
SRX646126	TFs and others	SUZ12	Blood	Erythroblasts	2256	71/302	47/506	-7.23338	-4.89684	2.53107
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	203/302	241/506	-7.22956	-4.89684	1.41131
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	162/302	172/506	-7.20551	-4.87776	1.57808
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	108/302	280/506	-7.16314	-4.84029	0.646263
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	167/302	181/506	-7.12364	-4.80565	1.5459
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	172/302	189/506	-7.07698	-4.76379	1.52479
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	83/302	62/506	-7.06948	-4.76186	2.243
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	205/302	246/506	-7.06561	-4.76186	1.39625
SRX1514969	TFs and others	GFP	Kidney	293	8359	144/302	146/506	-7.00349	-4.70554	1.65254
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	186/302	213/506	-7.00005	-4.70554	1.46311
SRX1515062	TFs and others	GFP	Kidney	293	9351	165/302	179/506	-6.96389	-4.67393	1.54445
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	133/302	130/506	-6.9419	-4.65644	1.71416
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	169/302	186/506	-6.90916	-4.62815	1.52236
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	223/302	280/506	-6.86369	-4.58709	1.33441
SRX7805372	TFs and others	ZFX	Kidney	293	12819	96/302	79/506	-6.83223	-4.55999	2.03605
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	188/302	218/506	-6.81966	-4.55174	1.44492
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	183/302	210/506	-6.80912	-4.54548	1.46008
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	117/302	108/506	-6.75703	-4.49763	1.81512
SRX2708750	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	341	18/302	1/506	-6.73692	-4.48172	30.1589
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	256/302	347/506	-6.72013	-4.46908	1.2361
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	215/302	266/506	-6.7122	-4.46527	1.35425
SRX265224	TFs and others	TBP	Blood	ME-1	5262	123/302	117/506	-6.70213	-4.45928	1.76142
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	57/302	33/506	-6.69588	-4.45707	2.89404
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	187/302	217/506	-6.65503	-4.42022	1.44386
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	143/302	147/506	-6.64216	-4.41237	1.6299
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	64/302	41/506	-6.63928	-4.41237	2.61541
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	152/302	161/506	-6.62527	-4.40225	1.58184
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	96/302	81/506	-6.55815	-4.33899	1.98577
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	256/302	348/506	-6.5537	-4.33837	1.23255
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	245/302	325/506	-6.54387	-4.33614	1.26307
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	172/302	193/506	-6.54186	-4.33614	1.49319
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	147/302	154/506	-6.54019	-4.33614	1.59934
SRX3737118	TFs and others	NELFA	Kidney	293	10813	110/302	279/506	-6.4928	-4.29245	0.66059
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	123/302	119/506	-6.46914	-4.27245	1.73182
SRX1514976	TFs and others	GFP	Kidney	293	8220	163/302	180/506	-6.43893	-4.24587	1.51726
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	143/302	149/506	-6.42829	-4.24195	1.60803
SRX150417	TFs and others	MAZ	Blood	K-562	29714	270/302	380/506	-6.42783	-4.24195	1.19048
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	76/302	56/506	-6.42252	-4.24019	2.27389
SRX100402	TFs and others	NR3C1	Lung	A549	1528	21/302	3/506	-6.40757	-4.22876	11.7285
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	73/302	53/506	-6.40169	-4.22636	2.30776
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	269/302	378/506	-6.35349	-4.18162	1.19235
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	133/302	134/506	-6.3475	-4.17907	1.66299
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	148/302	157/506	-6.33618	-4.17115	1.57945
SRX2708747	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	177	17/302	1/506	-6.31688	-4.15523	28.4834
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	83/302	66/506	-6.27109	-4.1128	2.10706
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	204/302	250/506	-6.24021	-4.08524	1.36721
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	43/302	21/506	-6.21092	-4.05926	3.43078
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	45/302	23/506	-6.18797	-4.03959	3.27815
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	192/302	230/506	-6.15931	-4.01418	1.39868
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	142/302	329/506	-6.14422	-4.00232	0.723163
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	233/302	305/506	-6.13025	-3.99155	1.27997
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	173/302	376/506	-6.08454	-3.94902	0.770907
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	99/302	256/506	-6.06683	-3.93447	0.647946
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	74/302	56/506	-6.02485	-3.89563	2.21405
SRX2458134	TFs and others	NIPBL	Blood	GM12878	1470	20/302	3/506	-6.01922	-3.89311	11.17
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	115/302	110/506	-6.00488	-3.88186	1.75166
SRX244191	TFs and others	BCL6	Blood	OCI-LY-7	1513	25/302	6/506	-5.99743	-3.87748	6.98124
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	115/302	111/506	-5.97042	-3.85352	1.73587
SRX186771	TFs and others	CHD1	Blood	K-562	2234	27/302	8/506	-5.92388	-3.81001	5.6548
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	18/302	2/506	-5.9177	-3.80683	15.0795
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	99/302	89/506	-5.9051	-3.79722	1.86375
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	222/302	286/506	-5.87049	-3.76557	1.30056
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	88/302	75/506	-5.85816	-3.75618	1.96592
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	110/302	273/506	-5.8326	-3.735	0.675109
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	131/302	135/506	-5.83115	-3.735	1.62585
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	31/302	11/506	-5.82295	-3.72969	4.72185
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	45/302	24/506	-5.81302	-3.72263	3.14156
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	246/302	333/506	-5.76608	-3.67882	1.23775
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	60/302	41/506	-5.76353	-3.67882	2.45195
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	136/302	143/506	-5.71182	-3.62992	1.59348
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	61/302	42/506	-5.70845	-3.62934	2.43346
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	175/302	205/506	-5.68779	-3.61145	1.4303
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	185/302	222/506	-5.66888	-3.59804	1.39625
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	185/302	222/506	-5.66888	-3.59804	1.39625
SRX116417	TFs and others	CHD1	Blood	K-562	2023	25/302	7/506	-5.65972	-3.5916	5.98392
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	100/302	92/506	-5.64005	-3.57464	1.82119
SRX1674510	TFs and others	GATAD2B	Uterus	HeLa	2753	38/302	18/506	-5.63647	-3.57433	3.53716
SRX116416	TFs and others	CHD1	Blood	K-562	230	19/302	3/506	-5.63438	-3.57433	10.6115
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	82/302	68/506	-5.62228	-3.56489	2.02045
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	31/302	12/506	-5.59346	-3.53871	4.32837
SRX186769	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1494	30/302	11/506	-5.5459	-3.49377	4.56954
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	155/302	174/506	-5.53349	-3.48397	1.49254
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	129/302	134/506	-5.53007	-3.48314	1.61298
SRX644728	TFs and others	SCML2	Kidney	293	1916	17/302	2/506	-5.51971	-3.47882	14.2417
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	125/302	296/506	-5.51947	-3.47882	0.707558
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	87/302	75/506	-5.51806	-3.47882	1.94358
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	243/302	330/506	-5.49724	-3.46053	1.23377
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	264/302	374/506	-5.48984	-3.45565	1.1827
SRX2708754	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	267	15/302	1/506	-5.48364	-3.45444	25.1325
SRX2708757	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	270	15/302	1/506	-5.48364	-3.45444	25.1325
SRX7135366	TFs and others	BRD3	Blood	K-562	612	40/302	21/506	-5.42266	-3.40021	3.19142
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	40/302	21/506	-5.42266	-3.40021	3.19142
SRX188854	TFs and others	Epitope tags	Uterus	HeLa	1454	20/302	4/506	-5.42203	-3.40021	8.37748
SRX026648	TFs and others	ERG	Blood	Acute myeloid leukemia	909	28/302	10/506	-5.41944	-3.40006	4.69139
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	170/302	200/506	-5.38187	-3.36491	1.42417
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	177/302	211/506	-5.36757	-3.35396	1.40551
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	26/302	8/506	-5.36613	-3.35396	5.44536
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	186/302	227/506	-5.35034	-3.34055	1.37287
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	140/302	319/506	-5.29799	-3.29057	0.735328
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	125/302	130/506	-5.28104	-3.27598	1.61105
SRX1531776	TFs and others	NIPBL	Liver	Hep G2	498	18/302	3/506	-5.2533	-3.25058	10.053
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	91/302	83/506	-5.22161	-3.22122	1.83699
SRX205166	TFs and others	TAL1	Blood	Erythroid Cells	2138	12/302	0/506	-5.18935	-3.19587	inf
SRX497609	TFs and others	PIAS1	Prostate	VCaP	3591	12/302	0/506	-5.18935	-3.19587	inf
SRX6370178	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	96	12/302	0/506	-5.18935	-3.19587	inf
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	206/302	263/506	-5.17839	-3.18719	1.31237
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	166/302	358/506	-5.17003	-3.1811	0.776906
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	66/302	51/506	-5.14159	-3.15491	2.16829
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	160/302	186/506	-5.138	-3.15357	1.44129
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	100/302	249/506	-5.12556	-3.15136	0.67289
SRX065549	TFs and others	ELK4	Kidney	293	407	16/302	2/506	-5.12506	-3.15136	13.404
SRX9673822	TFs and others	BCOR	Kidney	293	1094	16/302	2/506	-5.12506	-3.15136	13.404
SRX9673825	TFs and others	BCOR	Kidney	293	833	16/302	2/506	-5.12506	-3.15136	13.404
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	79/302	67/506	-5.12474	-3.15136	1.97559
SRX4179992	TFs and others	JDP2	Blood	Loucy	663	38/302	20/506	-5.10001	-3.1288	3.18344
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	107/302	106/506	-5.09767	-3.12863	1.6913
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	72/302	59/506	-5.09443	-3.12755	2.04467
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	94/302	88/506	-5.07418	-3.11026	1.78974
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	14/302	1/506	-5.07074	-3.11026	23.457
SRX100440	TFs and others	NR3C1	Lung	A549	682	14/302	1/506	-5.07074	-3.11026	23.457
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	32/302	116/506	-5.06641	-3.10804	0.462206
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	114/302	116/506	-5.05918	-3.10345	1.64661
SRX150669	TFs and others	ELK4	Kidney	293	549	19/302	4/506	-5.05554	-3.10345	7.95861
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	19/302	4/506	-5.05554	-3.10345	7.95861
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	134/302	146/506	-5.04392	-3.0939	1.53778
SRX129068	TFs and others	MYC	Blood	P493-6	5463	121/302	127/506	-5.00517	-3.05722	1.59634
SRX4708032	TFs and others	PRPF4	Liver	Hep G2	999	23/302	7/506	-4.99902	-3.05312	5.5052
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	37/302	19/506	-4.99458	-3.05072	3.26281
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	66/302	186/506	-4.98889	-3.04707	0.594531
SRX026659	TFs and others	ERG	Blood	Hematopoietic cells	1205	41/302	23/506	-4.98622	-3.04642	2.98675
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	57/302	41/506	-4.9665	-3.02872	2.32935
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	131/302	142/506	-4.95102	-3.01524	1.5457
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	135/302	307/506	-4.93978	-3.006	0.736782
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	170/302	204/506	-4.92638	-2.99459	1.39625
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	171/302	206/506	-4.91324	-2.98503	1.39082
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	180/302	220/506	-4.91288	-2.98503	1.37086
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	259/302	368/506	-4.90934	-2.98346	1.17922
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	127/302	136/506	-4.88676	-2.96283	1.56462
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	30/302	13/506	-4.88167	-2.96002	3.86653
SRX059367	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	488	17/302	3/506	-4.87623	-2.96002	9.49448
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	17/302	3/506	-4.87623	-2.96002	9.49448
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	17/302	3/506	-4.87623	-2.96002	9.49448
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	225/302	301/506	-4.87352	-2.95922	1.25245
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	35/302	18/506	-4.85761	-2.94521	3.25791
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	121/302	128/506	-4.84859	-2.93997	1.58387
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	121/302	128/506	-4.84859	-2.93997	1.58387
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	56/302	164/506	-4.83801	-2.93126	0.572121
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	50/302	34/506	-4.8333	-2.92842	2.46397
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	31/302	112/506	-4.80786	-2.90484	0.463754
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	101/302	99/506	-4.80227	-2.9011	1.70935
SRX100427	TFs and others	FOSL1	Pluripotent stem cell	hESC H1	747	24/302	8/506	-4.79528	-2.89962	5.02649
SRX170348	TFs and others	SMARCA4	Blood	CD36+	646	24/302	8/506	-4.79528	-2.89962	5.02649
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	24/302	8/506	-4.79528	-2.89962	5.02649
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	92/302	87/506	-4.78744	-2.8936	1.77179
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	29/302	12/506	-4.77006	-2.87803	4.04912
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	95/302	237/506	-4.75388	-2.86871	0.671613
SRX1491921	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	761	11/302	0/506	-4.75178	-2.86871	inf
SRX256995	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	1166	11/302	0/506	-4.75178	-2.86871	inf
SRX734339	TFs and others	CHD8	Breast	T-47D	19427	11/302	0/506	-4.75178	-2.86871	inf
