SRX10119140	TFs and others	CREBBP	Blood	MV-4-11	1568	9/43	18/294	-2.49654	-0.296643	3.4186
SRX7268459	TFs and others	NKX2-2	Bone	A-673	3413	9/43	18/294	-2.49654	-0.296643	3.4186
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	14/43	167/294	-2.49545	-0.296643	0.573179
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	13/43	34/294	-2.48238	-0.289482	2.61423
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	11/43	27/294	-2.42762	-0.240551	2.78553
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	1/43	57/294	-2.40825	-0.22864	0.119951
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	24/43	229/294	-2.40428	-0.22864	0.716563
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	17/43	187/294	-2.38889	-0.228343	0.621564
SRX10657962	TFs and others	Epitope tags	Blood	NALM-6	1279	5/43	5/294	-2.37859	-0.228343	6.83721
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	5/43	5/294	-2.37859	-0.228343	6.83721
SRX9600621	TFs and others	G-quadruplex	Blood	K-562	368	5/43	5/294	-2.37859	-0.228343	6.83721
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	6/43	8/294	-2.37666	-0.228343	5.12791
SRX722348	TFs and others	NIPBL	Blood	RAMOS	4997	15/43	45/294	-2.35539	-0.226079	2.27907
SRX541387	TFs and others	EZH2	Blood	Multiple Myeloma	11656	0/43	41/294	-2.33745	-0.226079	0
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	0/43	39/294	-2.32887	-0.226079	0
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	15/43	173/294	-2.32369	-0.226079	0.592822
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	22/43	85/294	-2.31589	-0.226079	1.76963
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	11/43	144/294	-2.30447	-0.226079	0.522287
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	29/43	129/294	-2.29729	-0.226079	1.53705
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	15/43	171/294	-2.29631	-0.226079	0.599755
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	15/43	171/294	-2.29631	-0.226079	0.599755
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	17/43	57/294	-2.28707	-0.226079	2.03917
SRX3990986	TFs and others	PGR	Breast	T-47D	28657	10/43	24/294	-2.28288	-0.226079	2.84884
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	12/43	150/294	-2.28118	-0.226079	0.546977
SRX9006850	TFs and others	FOXA1	Prostate	22Rv1	21987	7/43	12/294	-2.27859	-0.226079	3.98837
SRX100942	TFs and others	TCF7L2	Pancreas	PANC-1	6585	15/43	47/294	-2.26738	-0.226079	2.18209
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	12/43	149/294	-2.26355	-0.226079	0.550648
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	14/43	163/294	-2.26185	-0.226079	0.587245
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	9/43	20/294	-2.25433	-0.226079	3.07674
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	8/43	16/294	-2.2483	-0.226079	3.4186
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	17/43	58/294	-2.2431	-0.226079	2.00401
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	7/43	111/294	-2.23697	-0.226079	0.431175
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	30/43	256/294	-2.23475	-0.226079	0.801235
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	23/43	93/294	-2.21658	-0.226079	1.69092
SRX1995013	TFs and others	HIF1A	Bone	U2OS	337	4/43	3/294	-2.21505	-0.226079	9.11628
SRX3288583	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	906	4/43	3/294	-2.21505	-0.226079	9.11628
SRX5212367	TFs and others	GLTSCR1	Others	Mel270	997	4/43	3/294	-2.21505	-0.226079	9.11628
SRX7031581	TFs and others	EGR1	Blood	Monocytes	278	4/43	3/294	-2.21505	-0.226079	9.11628
SRX8055114	TFs and others	GATA3	Unclassified	Unclassified	6384	4/43	3/294	-2.21505	-0.226079	9.11628
SRX8380646	TFs and others	ESR1	Bone	U2OS	14354	4/43	3/294	-2.21505	-0.226079	9.11628
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	19/43	196/294	-2.21281	-0.226079	0.662791
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	25/43	232/294	-2.20258	-0.226079	0.736768
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	1/43	52/294	-2.20164	-0.226079	0.131485
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	1/43	53/294	-2.19867	-0.226079	0.129004
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	19/43	195/294	-2.19102	-0.226079	0.66619
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	19/43	195/294	-2.19102	-0.226079	0.66619
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	12/43	33/294	-2.19024	-0.226079	2.48626
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	5/43	94/294	-2.18778	-0.226079	0.363681
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	5/43	93/294	-2.18706	-0.226079	0.367592
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	1/43	54/294	-2.18448	-0.226079	0.126615
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	21/43	79/294	-2.18119	-0.226079	1.81749
SRX099230	TFs and others	GATA1	Blood	PBMC	10143	10/43	25/294	-2.1804	-0.226079	2.73488
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	10/43	25/294	-2.1804	-0.226079	2.73488
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	20/43	76/294	-2.16858	-0.226079	1.79927
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	20/43	76/294	-2.16858	-0.226079	1.79927
SRX1531793	TFs and others	NIPBL	Breast	MCF-7	1103	3/43	1/294	-2.14833	-0.226079	20.5116
SRX259614	TFs and others	AML1-ETO	Blood	Kasumi-1	3843	3/43	1/294	-2.14833	-0.226079	20.5116
SRX359913	TFs and others	NR4A1	Digestive tract	LoVo	124	3/43	1/294	-2.14833	-0.226079	20.5116
SRX359931	TFs and others	ELF2	Digestive tract	LoVo	150	3/43	1/294	-2.14833	-0.226079	20.5116
SRX5212363	TFs and others	GLTSCR1	Others	Mel270	447	3/43	1/294	-2.14833	-0.226079	20.5116
SRX5668139	TFs and others	MEN1	Blood	OCI-AML3	289	3/43	1/294	-2.14833	-0.226079	20.5116
SRX701983	TFs and others	GATA4	Pluripotent stem cell	hESC HUES64	152	3/43	1/294	-2.14833	-0.226079	20.5116
SRX701990	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3407	3/43	1/294	-2.14833	-0.226079	20.5116
SRX7522855	TFs and others	BCL9	Breast	MCF10DCIS.com	499	3/43	1/294	-2.14833	-0.226079	20.5116
SRX7522858	TFs and others	BCL9	Breast	MCF10DCIS.com	372	3/43	1/294	-2.14833	-0.226079	20.5116
SRX7522859	TFs and others	BCL9	Breast	MCF10DCIS.com	313	3/43	1/294	-2.14833	-0.226079	20.5116
SRX8213853	TFs and others	HDAC4	Others	SK-LMS-1	1413	3/43	1/294	-2.14833	-0.226079	20.5116
SRX8336463	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	4276	3/43	1/294	-2.14833	-0.226079	20.5116
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	7/43	13/294	-2.13547	-0.216354	3.68157
SRX3868796	TFs and others	REST	Digestive tract	Colorectal cancer organoid	7068	14/43	43/294	-2.12585	-0.209847	2.22607
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	18/43	65/294	-2.1187	-0.208598	1.89338
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	0/43	37/294	-2.11844	-0.208598	0
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	22/43	86/294	-2.10093	-0.194136	1.74905
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	22/43	211/294	-2.08986	-0.189201	0.712884
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	4/43	83/294	-2.08881	-0.189201	0.329504
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	16/43	174/294	-2.08591	-0.189201	0.628709
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	15/43	168/294	-2.08242	-0.189201	0.610465
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	19/43	69/294	-2.08107	-0.189201	1.88271
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	16/43	55/294	-2.05997	-0.176816	1.98901
SRX367492	TFs and others	FOXK1	Kidney	293	2733	16/43	55/294	-2.05997	-0.176816	1.98901
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	27/43	239/294	-2.05997	-0.176816	0.772404
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	32/43	265/294	-2.05466	-0.174373	0.825625
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	15/43	166/294	-2.05001	-0.172571	0.61782
SRX1514930	TFs and others	GFP	Kidney	293	9163	19/43	71/294	-2.04445	-0.172029	1.82968
SRX1156478	TFs and others	GATA3	Breast	MDA-MB-231	13972	6/43	10/294	-2.03829	-0.172029	4.10233
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	9/43	22/294	-2.03826	-0.172029	2.79704
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	9/43	22/294	-2.03826	-0.172029	2.79704
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	16/43	56/294	-2.01611	-0.152637	1.95349
SRX10989715	TFs and others	GATA1	Blood	HUDEP-1	12556	11/43	30/294	-2.00952	-0.151509	2.50698
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	11/43	30/294	-2.00952	-0.151509	2.50698
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	17/43	60/294	-1.98908	-0.133777	1.93721
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	1/43	50/294	-1.98291	-0.130293	0.136744
SRX190201	TFs and others	TCF3	Blood	GM12878	10171	2/43	60/294	-1.9774	-0.127456	0.227907
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	5/43	7/294	-1.96798	-0.127334	4.88372
SRX6878593	TFs and others	AR	Prostate	LNCAP	4702	5/43	7/294	-1.96798	-0.127334	4.88372
SRX180824	TFs and others	E2F7	Lung	IMR-90	1209	4/43	4/294	-1.95647	-0.127334	6.83721
SRX180827	TFs and others	E2F7	Lung	IMR-90	579	4/43	4/294	-1.95647	-0.127334	6.83721
SRX2578897	TFs and others	NCOA1	Breast	MDA-MB-231	1216	4/43	4/294	-1.95647	-0.127334	6.83721
SRX3599222	TFs and others	ZBTB16	Blood	KG-1	4152	4/43	4/294	-1.95647	-0.127334	6.83721
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	4/43	4/294	-1.95647	-0.127334	6.83721
SRX8536094	TFs and others	GATA2	Blood	CD34+	3471	4/43	4/294	-1.95647	-0.127334	6.83721
SRX9055417	TFs and others	TAL1	Blood	HUDEP-2	10614	9/43	23/294	-1.9388	-0.112198	2.67543
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	26/43	232/294	-1.93534	-0.11191	0.766239
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	23/43	215/294	-1.93349	-0.11191	0.731422
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	24/43	104/294	-1.92886	-0.109766	1.57782
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	15/43	51/294	-1.91425	-0.108125	2.01094
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	28/43	243/294	-1.91425	-0.108125	0.787827
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	10/43	129/294	-1.91007	-0.108125	0.530016
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	10/43	129/294	-1.91007	-0.108125	0.530016
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	10/43	129/294	-1.91007	-0.108125	0.530016
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	6/43	98/294	-1.90609	-0.108125	0.418605
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	6/43	96/294	-1.90369	-0.108125	0.427326
SRX5289964	TFs and others	NR3C1	Lung	BEAS-2B	3800	13/43	41/294	-1.90251	-0.108125	2.1679
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	13/43	41/294	-1.90251	-0.108125	2.1679
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	22/43	210/294	-1.89814	-0.108125	0.716279
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	6/43	95/294	-1.89346	-0.108125	0.431824
SRX185907	TFs and others	FOXM1	Breast	MCF-7	9573	6/43	11/294	-1.89301	-0.108125	3.72939
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	17/43	177/294	-1.88745	-0.108125	0.656681
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	4/43	77/294	-1.88136	-0.108125	0.35518
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	7/43	15/294	-1.88104	-0.108125	3.1907
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	11/43	135/294	-1.87815	-0.108125	0.557106
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	15/43	165/294	-1.87354	-0.108125	0.621564
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	32/43	160/294	-1.86491	-0.108125	1.36744
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	32/43	160/294	-1.86491	-0.108125	1.36744
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	32/43	160/294	-1.86491	-0.108125	1.36744
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	11/43	134/294	-1.86491	-0.108125	0.561263
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	13/43	42/294	-1.86066	-0.108125	2.11628
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	15/43	163/294	-1.85595	-0.108125	0.629191
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	22/43	207/294	-1.84121	-0.108125	0.72666
SRX1515062	TFs and others	GFP	Kidney	293	9351	30/43	146/294	-1.83845	-0.108125	1.40491
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	13/43	148/294	-1.83845	-0.108125	0.600566
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	32/43	261/294	-1.83482	-0.108125	0.838279
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	18/43	69/294	-1.83456	-0.108125	1.78362
SRX190294	TFs and others	PML	Breast	MCF-7	6591	7/43	102/294	-1.82723	-0.108125	0.46922
SRX1427528	TFs and others	CREB1	Blood	KG-1	1184	13/43	43/294	-1.81384	-0.108125	2.06706
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	30/43	251/294	-1.81384	-0.108125	0.817196
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	18/43	70/294	-1.80588	-0.108125	1.75814
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	25/43	224/294	-1.80588	-0.108125	0.763081
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	25/43	224/294	-1.80588	-0.108125	0.763081
SRX306516	TFs and others	AR	Prostate	DU 145	16371	5/43	8/294	-1.80042	-0.108125	4.27326
SRX5289974	TFs and others	NR3C1	Lung	BEAS-2B	1408	5/43	8/294	-1.80042	-0.108125	4.27326
SRX2436041	TFs and others	OTX2	Neural	D341 Med	25195	8/43	20/294	-1.79849	-0.108125	2.73488
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	8/43	20/294	-1.79849	-0.108125	2.73488
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	35/43	274/294	-1.79849	-0.108125	0.873366
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	35/43	274/294	-1.79849	-0.108125	0.873366
SRX1044124	TFs and others	NEUROD1	Lung	NCI-H82	4342	2/43	0/294	-1.79725	-0.108125	inf
SRX1531772	TFs and others	NIPBL	Liver	Hep G2	1304	2/43	0/294	-1.79725	-0.108125	inf
SRX243627	TFs and others	TEAD4	Digestive tract	MKN-28	1629	2/43	0/294	-1.79725	-0.108125	inf
SRX2642357	TFs and others	HOXB13	Prostate	LNCAP	4180	2/43	0/294	-1.79725	-0.108125	inf
SRX3288584	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	858	2/43	0/294	-1.79725	-0.108125	inf
SRX4385553	TFs and others	SUPT5H	Digestive tract	HCT 116	203	2/43	0/294	-1.79725	-0.108125	inf
SRX668341	TFs and others	FOXM1	Kidney	293	375	2/43	0/294	-1.79725	-0.108125	inf
SRX6831823	TFs and others	TEAD4	Breast	MCF 10A	1891	2/43	0/294	-1.79725	-0.108125	inf
SRX7972440	TFs and others	MKL1	Epidermis	MKL-1	460	2/43	0/294	-1.79725	-0.108125	inf
SRX8336466	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	1264	2/43	0/294	-1.79725	-0.108125	inf
SRX9600652	TFs and others	G-quadruplex	Blood	K-562	265	2/43	0/294	-1.79725	-0.108125	inf
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	5/43	86/294	-1.79621	-0.108125	0.397512
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	8/43	112/294	-1.79278	-0.108125	0.488372
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	8/43	112/294	-1.79278	-0.108125	0.488372
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	8/43	111/294	-1.79188	-0.108125	0.492772
SRX186609	TFs and others	CUX1	Blood	GM12878	2639	3/43	2/294	-1.79108	-0.108125	10.2558
SRX194571	TFs and others	GREB1	Breast	MCF-7	818	3/43	2/294	-1.79108	-0.108125	10.2558
SRX1995012	TFs and others	HIF1A	Bone	U2OS	498	3/43	2/294	-1.79108	-0.108125	10.2558
SRX3546797	TFs and others	Epitope tags	Breast	MDA-MB-231	6997	3/43	2/294	-1.79108	-0.108125	10.2558
SRX3599221	TFs and others	EZH2	Blood	KG-1	1246	3/43	2/294	-1.79108	-0.108125	10.2558
SRX359925	TFs and others	BCL6	Digestive tract	LoVo	211	3/43	2/294	-1.79108	-0.108125	10.2558
SRX5287695	TFs and others	YAP1	Breast	T-47D	5455	3/43	2/294	-1.79108	-0.108125	10.2558
SRX701991	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3616	3/43	2/294	-1.79108	-0.108125	10.2558
SRX9562910	TFs and others	MYCN	Muscle	RH-4	623	3/43	2/294	-1.79108	-0.108125	10.2558
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	22/43	94/294	-1.78824	-0.108125	1.6002
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	21/43	200/294	-1.78824	-0.108125	0.717907
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	1/43	46/294	-1.78231	-0.104665	0.148635
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	2/43	56/294	-1.77628	-0.104665	0.244186
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	2/43	56/294	-1.77628	-0.104665	0.244186
