SRX204409	TFs and others	BRD4	Blood	P493-6	1893	6/45	18/580	-2.30198	0	4.2963
SRX017858	TFs and others	RELA	Blood	GM19193	641	2/45	0/580	-2.2944	0	inf
SRX017866	TFs and others	RELA	Blood	GM18526	137	2/45	0/580	-2.2944	0	inf
SRX017867	TFs and others	RELA	Blood	GM18526	866	2/45	0/580	-2.2944	0	inf
SRX017890	TFs and others	RELA	Blood	GM10847	467	2/45	0/580	-2.2944	0	inf
SRX017900	TFs and others	RELA	Blood	GM18526	453	2/45	0/580	-2.2944	0	inf
SRX1885169	TFs and others	RELA	Prostate	LNCAP	2560	2/45	0/580	-2.2944	0	inf
SRX2023743	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	1214	2/45	0/580	-2.2944	0	inf
SRX2023766	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	404	2/45	0/580	-2.2944	0	inf
SRX392808	TFs and others	EP300	Blood	GM12878	1848	2/45	0/580	-2.2944	0	inf
SRX475749	TFs and others	EP300	Blood	GM12878	4617	2/45	0/580	-2.2944	0	inf
SRX747802	TFs and others	ESR1	Breast	MCF-7	3344	2/45	0/580	-2.2944	0	inf
SRX9434357	TFs and others	RELA	Digestive tract	SW 480	882	2/45	0/580	-2.2944	0	inf
SRX9628504	TFs and others	JUN	Gonad	BIN-67	239	2/45	0/580	-2.2944	0	inf
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	35/45	532/580	-2.27954	0	0.847953
SRX7202561	TFs and others	RAD21	Blood	K-562	20225	7/45	25/580	-2.27373	0	3.60889
SRX9600653	TFs and others	G-quadruplex	Blood	K-562	331	4/45	7/580	-2.27187	0	7.36508
SRX017879	TFs and others	RELA	Blood	GM15510	735	3/45	3/580	-2.22194	0	12.8889
SRX017884	TFs and others	RELA	Blood	GM12892	1615	3/45	3/580	-2.22194	0	12.8889
SRX1787676	TFs and others	KMT2C	Breast	MCF-7	7926	3/45	3/580	-2.22194	0	12.8889
SRX8706939	TFs and others	E2F1	Prostate	C4-2	36822	3/45	3/580	-2.22194	0	12.8889
SRX026638	TFs and others	ERG	Blood	SKNO-1	13016	8/45	33/580	-2.22167	0	3.12458
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	0/45	74/580	-2.19887	0	0
SRX2559013	TFs and others	RAD21	Cardiovascular	HUVEC	21921	5/45	13/580	-2.18471	0	4.95726
SRX4451196	TFs and others	ESR1	Breast	MCF-7	2778	5/45	13/580	-2.18471	0	4.95726
SRX359930	TFs and others	E2F8	Digestive tract	LoVo	922	10/45	50/580	-2.16796	0	2.57778
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	12/45	65/580	-2.14219	0	2.37949
SRX150524	TFs and others	GATA3	Breast	MCF-7	6298	4/45	8/580	-2.11916	0	6.44444
SRX4451195	TFs and others	ESR1	Breast	MCF-7	2511	4/45	8/580	-2.11916	0	6.44444
SRX4001913	TFs and others	RAD21	Blood	THP-1	23591	7/45	27/580	-2.11856	0	3.34156
SRX1515063	TFs and others	GFP	Kidney	293	2221	12/45	66/580	-2.11716	0	2.34343
SRX818642	TFs and others	SUMO2	Kidney	293	60250	3/45	134/580	-2.09129	0	0.288557
SRX5089381	TFs and others	ARID1A	Breast	MCF-7	8907	5/45	14/580	-2.07595	0	4.60317
SRX5290912	TFs and others	CTCF	Lung	IMR-90	16557	5/45	14/580	-2.07595	0	4.60317
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	10/45	52/580	-2.06213	0	2.47863
SRX150557	TFs and others	RELA	Blood	GM12878	10091	7/45	28/580	-2.04589	0	3.22222
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	7/45	28/580	-2.04589	0	3.22222
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	20/45	150/580	-2.03656	0	1.71852
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	14/45	87/580	-2.0059	0	2.07407
SRX017878	TFs and others	RELA	Blood	GM15510	1130	3/45	4/580	-2.00131	0	9.66667
SRX368849	TFs and others	CDK8	Blood	MM.1S	2411	3/45	4/580	-2.00131	0	9.66667
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	3/45	4/580	-2.00131	0	9.66667
SRX8380650	TFs and others	ESR1	Bone	U2OS	10569	3/45	4/580	-2.00131	0	9.66667
SRX8616979	TFs and others	ESR1	Breast	ZR-75-1	4880	3/45	4/580	-2.00131	0	9.66667
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	21/45	161/580	-1.99392	0	1.68116
SRX248931	TFs and others	FLI1	Blood	CD34+	3429	4/45	9/580	-1.9828	0	5.7284
SRX2513521	TFs and others	ESR1	Breast	MCF-7	18050	4/45	9/580	-1.9828	0	5.7284
SRX5089445	TFs and others	ESR1	Breast	MCF-7	11563	4/45	9/580	-1.9828	0	5.7284
SRX7283269	TFs and others	IRF1	Pancreas	AsPC-1	3903	4/45	9/580	-1.9828	0	5.7284
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	4/45	9/580	-1.9828	0	5.7284
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	4/45	9/580	-1.9828	0	5.7284
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	9/45	45/580	-1.98015	0	2.57778
SRX017912	TFs and others	RELA	Blood	GM12891	13828	11/45	58/580	-1.9789	0	2.44444
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	11/45	58/580	-1.9789	0	2.44444
SRX8406417	TFs and others	AR	Prostate	Prostate	4158	5/45	15/580	-1.97486	0	4.2963
SRX190204	TFs and others	FOSL2	Lung	A549	23331	12/45	71/580	-1.96298	0	2.1784
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	12/45	71/580	-1.96298	0	2.1784
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	6/45	22/580	-1.95147	0	3.51515
SRX8406426	TFs and others	AR	Prostate	Prostate	12851	6/45	22/580	-1.95147	0	3.51515
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	19/45	139/580	-1.93731	0	1.76179
SRX1165110	TFs and others	Epitope tags	Breast	MCF-7	35753	9/45	46/580	-1.92682	0	2.52174
SRX5323856	TFs and others	STAT3	Breast	MCF-7	13882	16/45	111/580	-1.91501	0	1.85786
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	26/45	439/580	-1.91301	0	0.763351
SRX017895	TFs and others	RELA	Blood	GM18951	4383	7/45	30/580	-1.90941	0	3.00741
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	7/45	30/580	-1.90941	0	3.00741
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	3/45	129/580	-1.90139	0	0.299742
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	12/45	267/580	-1.90088	0	0.579276
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	13/45	281/580	-1.89385	0	0.596283
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	16/45	112/580	-1.89149	0	1.84127
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	22/45	177/580	-1.88607	0	1.60201
SRX3040157	TFs and others	STAG2	Cardiovascular	Coronary artery endothelial cells	22086	9/45	47/580	-1.87502	0	2.46809
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	4/45	10/580	-1.85998	0	5.15556
SRX360588	TFs and others	JUND	Digestive tract	GP5d	698	4/45	10/580	-1.85998	0	5.15556
SRX4451199	TFs and others	ESR1	Breast	MCF-7	1624	4/45	10/580	-1.85998	0	5.15556
SRX5371740	TFs and others	NFKB1	Blood	CD4+ T cells	2696	4/45	10/580	-1.85998	0	5.15556
SRX475752	TFs and others	EP300	Blood	GM12878	30864	13/45	80/580	-1.84594	0	2.09444
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	20/45	153/580	-1.84148	0	1.68482
SRX017865	TFs and others	RELA	Blood	GM18526	2405	2/45	1/580	-1.83774	0	25.7778
SRX017875	TFs and others	RELA	Blood	GM15510	182	2/45	1/580	-1.83774	0	25.7778
SRX10119393	TFs and others	STAT3	Breast	MDA-MB-231	290	2/45	1/580	-1.83774	0	25.7778
SRX10365548	TFs and others	NCOA3	Breast	MCF-7	9108	2/45	1/580	-1.83774	0	25.7778
SRX10365552	TFs and others	NCOA3	Breast	MCF-7	4738	2/45	1/580	-1.83774	0	25.7778
SRX116418	TFs and others	CHD7	Blood	K-562	459	2/45	1/580	-1.83774	0	25.7778
SRX186674	TFs and others	CHD7	Blood	K-562	457	2/45	1/580	-1.83774	0	25.7778
SRX1885199	TFs and others	RELA	Prostate	LNCAP	2486	2/45	1/580	-1.83774	0	25.7778
SRX1885200	TFs and others	RELA	Prostate	LNCAP	3166	2/45	1/580	-1.83774	0	25.7778
SRX4116022	TFs and others	FOXA1	Prostate	Prostate cancer cells	873	2/45	1/580	-1.83774	0	25.7778
SRX4345365	TFs and others	NFKB1	Blood	CD4+ T cells	803	2/45	1/580	-1.83774	0	25.7778
SRX4451202	TFs and others	ESR1	Breast	MCF-7	2198	2/45	1/580	-1.83774	0	25.7778
SRX5514016	TFs and others	JUN	Uterus	Myometrium	799	2/45	1/580	-1.83774	0	25.7778
SRX6073298	TFs and others	IRF4	Blood	BC-3	1813	2/45	1/580	-1.83774	0	25.7778
SRX695881	TFs and others	ASCL1	Others	Tumor	2046	2/45	1/580	-1.83774	0	25.7778
SRX730426	TFs and others	ESR1	Breast	MCF-7	4723	2/45	1/580	-1.83774	0	25.7778
SRX790967	TFs and others	RELB	Blood	L-1236	1234	2/45	1/580	-1.83774	0	25.7778
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	15/45	100/580	-1.83461	0	1.93333
SRX035159	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	46419	9/45	48/580	-1.82469	0	2.41667
SRX2458136	TFs and others	SMC1A	Blood	GM12878	32892	9/45	48/580	-1.82469	0	2.41667
SRX3629594	TFs and others	ESR1	Breast	MCF-7	7102	3/45	5/580	-1.81954	0	7.73333
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	3/45	5/580	-1.81954	0	7.73333
SRX5371741	TFs and others	NFKB1	Blood	CD4+ T cells	1876	3/45	5/580	-1.81954	0	7.73333
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	3/45	5/580	-1.81954	0	7.73333
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	3/45	5/580	-1.81954	0	7.73333
SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	3/45	5/580	-1.81954	0	7.73333
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	20/45	156/580	-1.80641	0	1.65242
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	0/45	59/580	-1.80463	0	0
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	11/45	65/580	-1.80343	0	2.1812
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	25/45	211/580	-1.80212	0	1.52712
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	6/45	24/580	-1.80211	0	3.22222
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	0/45	61/580	-1.7986	0	0
SRX6435404	TFs and others	SUPT5H	Kidney	293	1627	8/45	40/580	-1.79517	0	2.57778
SRX11220464	TFs and others	TRIM28	Digestive tract	HT-29	4320	5/45	17/580	-1.79243	0	3.79085
SRX4046303	TFs and others	CXXC1	Blood	Erythroblasts	2051	7/45	32/580	-1.78358	0	2.81944
SRX5089385	TFs and others	ARID1A	Breast	MCF-7	15778	7/45	32/580	-1.78358	0	2.81944
SRX316367	TFs and others	SUMO2	Kidney	293	22196	4/45	144/580	-1.77969	0	0.358025
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	15/45	104/580	-1.76982	0	1.85897
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	15/45	104/580	-1.76982	0	1.85897
SRX189084	TFs and others	CTCF	Lung	WI-38	1058	4/45	11/580	-1.74857	0	4.68687
SRX5089552	TFs and others	BRD4	Breast	MCF-7	1960	4/45	11/580	-1.74857	0	4.68687
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	10/45	55/580	-1.74247	0	2.34343
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	11/45	67/580	-1.73892	0	2.11609
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	34/45	513/580	-1.73892	0	0.854234
SRX199862	TFs and others	CTCF	Lung	WI-38	11716	6/45	25/580	-1.73278	0	3.09333
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	6/45	25/580	-1.73278	0	3.09333
SRX190344	TFs and others	EGR1	Uterus	ECC-1	6440	15/45	106/580	-1.72856	0	1.8239
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	15/45	106/580	-1.72856	0	1.8239
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	7/45	190/580	-1.72609	0	0.474854
SRX4001914	TFs and others	RAD21	Blood	THP-1	25769	7/45	33/580	-1.72428	0	2.73401
SRX5391681	TFs and others	SMC3	Blood	Neutrophils	5218	7/45	33/580	-1.72428	0	2.73401
SRX818632	TFs and others	SUMO2	Kidney	293	25904	7/45	192/580	-1.72331	0	0.469907
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	13/45	278/580	-1.71923	0	0.602718
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	13/45	278/580	-1.71923	0	0.602718
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	29/45	263/580	-1.71838	0	1.42121
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	13/45	276/580	-1.7169	0	0.607085
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	22/45	179/580	-1.71444	0	1.58411
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	17/45	326/580	-1.71061	0	0.67212
SRX3110775	TFs and others	SMC3	Uterus	HeLa	11106	5/45	18/580	-1.70977	0	3.58025
SRX392819	TFs and others	EP300	Blood	GM12878	13790	5/45	18/580	-1.70977	0	3.58025
SRX5883950	TFs and others	CTCF	Blood	Multiple Myeloma	11532	5/45	18/580	-1.70977	0	3.58025
SRX8901414	TFs and others	RAD21	Neural	hTERT RPE-1	9309	5/45	18/580	-1.70977	0	3.58025
SRX150513	TFs and others	JUND	Pluripotent stem cell	hESC H1	8290	11/45	68/580	-1.70574	0	2.08497
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	31/45	293/580	-1.70114	0	1.36367
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	31/45	293/580	-1.70114	0	1.36367
SRX2458135	TFs and others	SMC1A	Blood	GM12878	30224	8/45	42/580	-1.69068	0	2.45503
SRX471873	TFs and others	BRD4	Prostate	VCaP	2924	8/45	42/580	-1.69068	0	2.45503
SRX5514038	TFs and others	MED12	Uterus	Myometrium	2158	8/45	42/580	-1.69068	0	2.45503
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	8/45	42/580	-1.69068	0	2.45503
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	5/45	158/580	-1.68647	0	0.407876
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	30/45	282/580	-1.68412	0	1.37116
SRX4001905	TFs and others	RAD21	Blood	THP-1	27573	7/45	34/580	-1.66723	0	2.65359
DRX013191	TFs and others	RAD21	Kidney	293	21163	6/45	26/580	-1.6667	0	2.97436
SRX3110778	TFs and others	Epitope tags	Uterus	HeLa	30566	6/45	26/580	-1.6667	0	2.97436
SRX3824043	TFs and others	KMT2B	Blood	THP-1	4984	6/45	26/580	-1.6667	0	2.97436
SRX6949259	TFs and others	Epitope tags	Uterus	HeLa	30578	6/45	26/580	-1.6667	0	2.97436
SRX150548	TFs and others	STAT2	Blood	K-562	1241	3/45	6/580	-1.66574	0	6.44444
SRX1515034	TFs and others	GFP	Kidney	293	5110	3/45	6/580	-1.66574	0	6.44444
SRX2837387	TFs and others	NFKB1	Blood	GM12878	2970	3/45	6/580	-1.66574	0	6.44444
SRX371447	TFs and others	ESR1	Others	Tumour tissues	3920	3/45	6/580	-1.66574	0	6.44444
SRX5391682	TFs and others	RAD21	Blood	Neutrophils	2568	3/45	6/580	-1.66574	0	6.44444
SRX730450	TFs and others	ESR1	Breast	MCF-7	8251	3/45	6/580	-1.66574	0	6.44444
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	3/45	6/580	-1.66574	0	6.44444
SRX150628	TFs and others	IRF1	Blood	K-562	9693	37/45	380/580	-1.66559	0	1.25497
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	14/45	94/580	-1.65948	0	1.91962
SRX1261516	TFs and others	GATA2	Blood	TF-1	18984	4/45	12/580	-1.64687	0	4.2963
SRX150549	TFs and others	STAT2	Blood	K-562	1700	4/45	12/580	-1.64687	0	4.2963
SRX1690263	TFs and others	MYCN	Neural	Neuroblastoma	862	4/45	12/580	-1.64687	0	4.2963
SRX2837383	TFs and others	RELB	Blood	GM12878	10687	4/45	12/580	-1.64687	0	4.2963
SRX5089448	TFs and others	ESR1	Breast	MCF-7	11840	4/45	12/580	-1.64687	0	4.2963
SRX5141100	TFs and others	CEBPA	Blood	THP-1	22199	4/45	12/580	-1.64687	0	4.2963
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	35/45	521/580	-1.64298	0	0.865856
SRX5417097	TFs and others	GFP	Uterus	HeLa	37439	8/45	43/580	-1.64091	0	2.39793
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	29/45	462/580	-1.64042	0	0.809043
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	14/45	96/580	-1.63566	0	1.87963
ERX1276009	TFs and others	CTCF	Blood	UT-7	4269	5/45	19/580	-1.63209	0	3.39181
SRX4179992	TFs and others	JDP2	Blood	Loucy	663	5/45	19/580	-1.63209	0	3.39181
SRX968964	TFs and others	ESR1	Breast	MCF-7	7990	5/45	19/580	-1.63209	0	3.39181
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	21/45	373/580	-1.61857	0	0.725648
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	10/45	60/580	-1.61393	0	2.14815
SRX7972449	TFs and others	MKL1	Epidermis	MKL-1	11935	7/45	35/580	-1.61231	0	2.57778
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	6/45	166/580	-1.60384	0	0.465863
ERX200512	TFs and others	CTCF	Blood	B cells	20301	6/45	27/580	-1.60363	0	2.8642
SRX150374	TFs and others	EP300	Blood	GM12878	11260	6/45	27/580	-1.60363	0	2.8642
SRX360568	TFs and others	CTCF	Digestive tract	GP5d	28443	6/45	27/580	-1.60363	0	2.8642
SRX5089459	TFs and others	ESR1	Breast	MCF-7	10386	6/45	27/580	-1.60363	0	2.8642
SRX4473692	TFs and others	SMARCC1	Gonad	BIN-67	3346	0/45	54/580	-1.60019	0	0
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	35/45	352/580	-1.59712	0	1.28157
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	0/45	52/580	-1.59616	0	0
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	20/45	161/580	-1.59546	0	1.6011
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	0/45	56/580	-1.58912	0	0
SRX100392	TFs and others	USF1	Blood	GM12878	5439	14/45	99/580	-1.58729	0	1.82267
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	20/45	162/580	-1.58723	0	1.59122
SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	10/45	61/580	-1.58386	0	2.11293
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	11/45	245/580	-1.57552	0	0.578685
SRX1514976	TFs and others	GFP	Kidney	293	8220	26/45	233/580	-1.56634	0	1.43825
SRX151229	TFs and others	SMC1A	Blood	Lymphoblastoid cells	7704	9/45	49/580	-1.56398	0	2.36735
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	36/45	531/580	-1.56398	0	0.873823
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	17/45	130/580	-1.56354	0	1.68547
SRX1058477	TFs and others	MCPV ST	Epidermis	MKL-1	3887	7/45	36/580	-1.55939	0	2.50617
SRX4001762	TFs and others	RAD21	Blood	Macrophages	22781	5/45	20/580	-1.55894	0	3.22222
SRX4116009	TFs and others	FOXA1	Prostate	Prostate cancer cells	15582	5/45	20/580	-1.55894	0	3.22222
ERX1035598	TFs and others	FOXP1	Blood	SU-DHL-6	2693	2/45	2/580	-1.55706	0	12.8889
SRX003322	TFs and others	STAT1	Uterus	HeLa	1206	2/45	2/580	-1.55706	0	12.8889
SRX017860	TFs and others	RELA	Blood	GM19193	1843	2/45	2/580	-1.55706	0	12.8889
SRX017877	TFs and others	RELA	Blood	GM15510	766	2/45	2/580	-1.55706	0	12.8889
SRX017883	TFs and others	RELA	Blood	GM12892	505	2/45	2/580	-1.55706	0	12.8889
SRX017907	TFs and others	RELA	Blood	GM12878	1079	2/45	2/580	-1.55706	0	12.8889
SRX017908	TFs and others	RELA	Blood	GM12878	1051	2/45	2/580	-1.55706	0	12.8889
SRX055348	TFs and others	CBX3	Digestive tract	HCT 116	1093	2/45	2/580	-1.55706	0	12.8889
SRX1012627	TFs and others	ESR1	Breast	MCF-7	6896	2/45	2/580	-1.55706	0	12.8889
SRX1012642	TFs and others	EP300	Breast	MCF-7	6251	2/45	2/580	-1.55706	0	12.8889
SRX1161171	TFs and others	ESR1	Breast	MCF-7	9034	2/45	2/580	-1.55706	0	12.8889
SRX116430	TFs and others	KDM1A	Blood	K-562	4007	2/45	2/580	-1.55706	0	12.8889
SRX1885170	TFs and others	RELA	Prostate	LNCAP	3287	2/45	2/580	-1.55706	0	12.8889
SRX1885171	TFs and others	RELA	Prostate	LNCAP	2772	2/45	2/580	-1.55706	0	12.8889
SRX1885172	TFs and others	RELA	Prostate	LNCAP	2432	2/45	2/580	-1.55706	0	12.8889
SRX2578873	TFs and others	ESR1	Breast	MDA-MB-231	4266	2/45	2/580	-1.55706	0	12.8889
SRX3583187	TFs and others	ESR1	Breast	MCF-7	5130	2/45	2/580	-1.55706	0	12.8889
SRX360579	TFs and others	REST	Digestive tract	GP5d	1961	2/45	2/580	-1.55706	0	12.8889
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	2/45	2/580	-1.55706	0	12.8889
SRX4192885	TFs and others	NFKB1	Breast	MCF 10A	1336	2/45	2/580	-1.55706	0	12.8889
SRX4451201	TFs and others	ESR1	Breast	MCF-7	3953	2/45	2/580	-1.55706	0	12.8889
SRX475748	TFs and others	EP300	Blood	GM12878	4866	2/45	2/580	-1.55706	0	12.8889
SRX5511291	TFs and others	ESR1	Breast	MCF-7	2789	2/45	2/580	-1.55706	0	12.8889
SRX5511293	TFs and others	ESR1	Breast	MCF-7	3254	2/45	2/580	-1.55706	0	12.8889
SRX6639330	TFs and others	GATA3	Pluripotent stem cell	hESC H1	3870	2/45	2/580	-1.55706	0	12.8889
SRX730451	TFs and others	ESR1	Breast	MCF-7	4338	2/45	2/580	-1.55706	0	12.8889
SRX7981730	TFs and others	CREBBP	Prostate	Prostate cancer	202	2/45	2/580	-1.55706	0	12.8889
SRX8616981	TFs and others	ESR1	Breast	ZR-75-1	3178	2/45	2/580	-1.55706	0	12.8889
SRX968971	TFs and others	RELA	Breast	MCF-7	7800	2/45	2/580	-1.55706	0	12.8889
SRX969013	TFs and others	ESR1	Breast	MCF-7	1044	2/45	2/580	-1.55706	0	12.8889
SRX9932065	TFs and others	HDAC6	Breast	MCF-7	2886	2/45	2/580	-1.55706	0	12.8889
SRX9932067	TFs and others	HDAC6	Breast	MCF-7	1868	2/45	2/580	-1.55706	0	12.8889
SRX9932069	TFs and others	HDAC6	Breast	MCF-7	2731	2/45	2/580	-1.55706	0	12.8889
SRX9932071	TFs and others	HDAC6	Breast	MCF-7	1728	2/45	2/580	-1.55706	0	12.8889
SRX9932073	TFs and others	HDAC6	Breast	MCF-7	2393	2/45	2/580	-1.55706	0	12.8889
SRX9932077	TFs and others	HDAC6	Breast	MCF-7	2158	2/45	2/580	-1.55706	0	12.8889
SRX017859	TFs and others	RELA	Blood	GM19193	3477	4/45	13/580	-1.55358	0	3.96581
