SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	3/125	3/596	-1.16667	-0.397685	4.768
SRX481456	TFs and others	ARRB1	Prostate	C4-2	290	3/125	3/596	-1.16667	-0.397685	4.768
SRX481566	TFs and others	BRCA1	Breast	MCF 10A	602	3/125	3/596	-1.16667	-0.397685	4.768
SRX4824359	TFs and others	AR	Prostate	22Rv1	1447	3/125	3/596	-1.16667	-0.397685	4.768
SRX4824362	TFs and others	AR	Prostate	22Rv1	3826	3/125	3/596	-1.16667	-0.397685	4.768
SRX4892332	TFs and others	Epitope tags	Kidney	293	773	3/125	3/596	-1.16667	-0.397685	4.768
SRX4896696	TFs and others	RUNX1	Breast	MCF 10A	1123	3/125	3/596	-1.16667	-0.397685	4.768
SRX4937343	TFs and others	MED16	Digestive tract	HCT 116	235	3/125	3/596	-1.16667	-0.397685	4.768
SRX4947685	TFs and others	Epitope tags	Cardiovascular	HUVEC	953	3/125	3/596	-1.16667	-0.397685	4.768
SRX4947686	TFs and others	Epitope tags	Cardiovascular	HUVEC	1294	3/125	3/596	-1.16667	-0.397685	4.768
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	3/125	3/596	-1.16667	-0.397685	4.768
SRX4947688	TFs and others	Epitope tags	Cardiovascular	HUVEC	1157	3/125	3/596	-1.16667	-0.397685	4.768
SRX4947692	TFs and others	Epitope tags	Cardiovascular	HUVEC	659	3/125	3/596	-1.16667	-0.397685	4.768
SRX4947693	TFs and others	Epitope tags	Cardiovascular	HUVEC	2066	3/125	3/596	-1.16667	-0.397685	4.768
SRX4947694	TFs and others	Epitope tags	Cardiovascular	HUVEC	2729	3/125	3/596	-1.16667	-0.397685	4.768
SRX495667	TFs and others	NR3C1	Breast	MDA-MB-231	1122	3/125	3/596	-1.16667	-0.397685	4.768
SRX495671	TFs and others	NR3C1	Breast	MDA-MB-231	1071	3/125	3/596	-1.16667	-0.397685	4.768
SRX497606	TFs and others	PIAS1	Prostate	VCaP	495	3/125	3/596	-1.16667	-0.397685	4.768
SRX497607	TFs and others	PIAS1	Prostate	VCaP	473	3/125	3/596	-1.16667	-0.397685	4.768
SRX4996447	TFs and others	HNRNPK	Epidermis	Keratinocytes	542	3/125	3/596	-1.16667	-0.397685	4.768
SRX4998036	TFs and others	Epitope tags	Blood	HL-60	823	3/125	3/596	-1.16667	-0.397685	4.768
SRX502054	TFs and others	AR	Prostate	Prostate	894	3/125	3/596	-1.16667	-0.397685	4.768
SRX502056	TFs and others	AR	Prostate	Prostate	930	3/125	3/596	-1.16667	-0.397685	4.768
SRX502058	TFs and others	AR	Prostate	Prostate	480	3/125	3/596	-1.16667	-0.397685	4.768
SRX502060	TFs and others	AR	Prostate	Prostate	1183	3/125	3/596	-1.16667	-0.397685	4.768
SRX502064	TFs and others	AR	Prostate	Prostate	1310	3/125	3/596	-1.16667	-0.397685	4.768
SRX502066	TFs and others	AR	Prostate	Prostate cancer	3089	3/125	3/596	-1.16667	-0.397685	4.768
SRX502071	TFs and others	AR	Prostate	Prostate cancer	2204	3/125	3/596	-1.16667	-0.397685	4.768
SRX502808	TFs and others	HIRA	Lung	IMR-90	747	3/125	3/596	-1.16667	-0.397685	4.768
SRX503323	TFs and others	KSHV LANA	Kidney	iSLK	607	3/125	3/596	-1.16667	-0.397685	4.768
SRX503325	TFs and others	KSHV LANA	Kidney	iSLK	820	3/125	3/596	-1.16667	-0.397685	4.768
SRX503327	TFs and others	KSHV LANA	Kidney	iSLK	575	3/125	3/596	-1.16667	-0.397685	4.768
SRX503333	TFs and others	KSHV LANA	Others	LEC	493	3/125	3/596	-1.16667	-0.397685	4.768
SRX503335	TFs and others	KSHV LANA	Cardiovascular	BEC	375	3/125	3/596	-1.16667	-0.397685	4.768
SRX503336	TFs and others	KSHV LANA	Cardiovascular	BEC	498	3/125	3/596	-1.16667	-0.397685	4.768
SRX5057617	TFs and others	Epitope tags	Breast	T-47D	391	3/125	3/596	-1.16667	-0.397685	4.768
SRX5057621	TFs and others	GATA3	Breast	T-47D	363	3/125	3/596	-1.16667	-0.397685	4.768
SRX5068575	TFs and others	KMT2C	Gonad	BIN-67	178	3/125	3/596	-1.16667	-0.397685	4.768
SRX5089378	TFs and others	ARID1A	Breast	MCF-7	517	3/125	3/596	-1.16667	-0.397685	4.768
SRX5089502	TFs and others	HDAC1	Breast	MCF-7	386	3/125	3/596	-1.16667	-0.397685	4.768
SRX5089538	TFs and others	ARID2	Breast	MCF-7	421	3/125	3/596	-1.16667	-0.397685	4.768
SRX5089540	TFs and others	ARID2	Breast	MCF-7	451	3/125	3/596	-1.16667	-0.397685	4.768
SRX5128107	TFs and others	AR	Breast	ZR-75-1	1261	3/125	3/596	-1.16667	-0.397685	4.768
SRX515116	TFs and others	KDM6B	Blood	CUTLL1	596	3/125	3/596	-1.16667	-0.397685	4.768
SRX5163341	TFs and others	SOD1	Uterus	HeLa	125	3/125	3/596	-1.16667	-0.397685	4.768
SRX5163343	TFs and others	SOD1	Uterus	HeLa	127	3/125	3/596	-1.16667	-0.397685	4.768
SRX518671	TFs and others	SPI1	Blood	OCI-LY-3	655	3/125	3/596	-1.16667	-0.397685	4.768
SRX5202660	TFs and others	IRF2BP2	Kidney	293	523	3/125	3/596	-1.16667	-0.397685	4.768
SRX5202661	TFs and others	IRF2BP2	Kidney	293	496	3/125	3/596	-1.16667	-0.397685	4.768
SRX5203297	TFs and others	ESR1	Breast	MCF-7	476	3/125	3/596	-1.16667	-0.397685	4.768
SRX5203313	TFs and others	ESR1	Breast	MCF-7	388	3/125	3/596	-1.16667	-0.397685	4.768
SRX5254848	TFs and others	ZBTB16	Others	Mesenchymal stem cells	592	3/125	3/596	-1.16667	-0.397685	4.768
SRX5254849	TFs and others	SUZ12	Others	Mesenchymal stem cells	351	3/125	3/596	-1.16667	-0.397685	4.768
SRX5254851	TFs and others	RNF2	Others	Mesenchymal stem cells	364	3/125	3/596	-1.16667	-0.397685	4.768
SRX5254852	TFs and others	RNF2	Others	Mesenchymal stem cells	477	3/125	3/596	-1.16667	-0.397685	4.768
SRX5255100	TFs and others	Epitope tags	Kidney	293	763	3/125	3/596	-1.16667	-0.397685	4.768
SRX5255104	TFs and others	Epitope tags	Kidney	293	885	3/125	3/596	-1.16667	-0.397685	4.768
SRX5255107	TFs and others	Epitope tags	Kidney	293	749	3/125	3/596	-1.16667	-0.397685	4.768
SRX5255109	TFs and others	Epitope tags	Kidney	293	784	3/125	3/596	-1.16667	-0.397685	4.768
SRX5255110	TFs and others	Epitope tags	Kidney	293	856	3/125	3/596	-1.16667	-0.397685	4.768
SRX5255111	TFs and others	Epitope tags	Kidney	293	906	3/125	3/596	-1.16667	-0.397685	4.768
SRX5255112	TFs and others	Epitope tags	Kidney	293	895	3/125	3/596	-1.16667	-0.397685	4.768
SRX5255114	TFs and others	Epitope tags	Kidney	HK-2	699	3/125	3/596	-1.16667	-0.397685	4.768
SRX5255115	TFs and others	Epitope tags	Kidney	HK-2	798	3/125	3/596	-1.16667	-0.397685	4.768
SRX5255116	TFs and others	Epitope tags	Kidney	HK-2	887	3/125	3/596	-1.16667	-0.397685	4.768
SRX5255117	TFs and others	Epitope tags	Kidney	HK-2	963	3/125	3/596	-1.16667	-0.397685	4.768
SRX5286333	TFs and others	POU5F1	Pluripotent stem cell	ES cells	857	3/125	3/596	-1.16667	-0.397685	4.768
SRX5360085	TFs and others	EZH2	Epidermis	Dermal fibroblast	635	3/125	3/596	-1.16667	-0.397685	4.768
SRX5360095	TFs and others	EZH2	Epidermis	Dermal fibroblast	387	3/125	3/596	-1.16667	-0.397685	4.768
SRX5382889	TFs and others	Epitope tags	Kidney	iSLK	953	3/125	3/596	-1.16667	-0.397685	4.768
SRX5382893	TFs and others	Epitope tags	Kidney	iSLK	969	3/125	3/596	-1.16667	-0.397685	4.768
SRX5401656	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	446	3/125	3/596	-1.16667	-0.397685	4.768
SRX5401657	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	550	3/125	3/596	-1.16667	-0.397685	4.768
SRX5401859	TFs and others	NR3C1	Breast	T-47D	756	3/125	3/596	-1.16667	-0.397685	4.768
SRX5409713	TFs and others	NETO2	Blood	U-937	313	3/125	3/596	-1.16667	-0.397685	4.768
SRX541384	TFs and others	EZH2	Blood	Multiple Myeloma	1595	3/125	3/596	-1.16667	-0.397685	4.768
SRX541386	TFs and others	EZH2	Blood	Multiple Myeloma	1272	3/125	3/596	-1.16667	-0.397685	4.768
SRX5431454	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1111	3/125	3/596	-1.16667	-0.397685	4.768
SRX5431455	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1037	3/125	3/596	-1.16667	-0.397685	4.768
SRX5431456	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	965	3/125	3/596	-1.16667	-0.397685	4.768
SRX5431457	TFs and others	Epitope tags	Digestive tract	Colorectal adenocarcinoma	1084	3/125	3/596	-1.16667	-0.397685	4.768
SRX5503139	TFs and others	IRF9	Blood	THP-1	435	3/125	3/596	-1.16667	-0.397685	4.768
SRX5503142	TFs and others	STAT2	Blood	THP-1	200	3/125	3/596	-1.16667	-0.397685	4.768
SRX5503143	TFs and others	STAT2	Blood	THP-1	461	3/125	3/596	-1.16667	-0.397685	4.768
SRX5508306	TFs and others	HIRA	Unclassified	Unclassified	748	3/125	3/596	-1.16667	-0.397685	4.768
SRX5508308	TFs and others	HIRA	Unclassified	Unclassified	745	3/125	3/596	-1.16667	-0.397685	4.768
SRX5508310	TFs and others	HIRA	Unclassified	Unclassified	1018	3/125	3/596	-1.16667	-0.397685	4.768
SRX5511308	TFs and others	ESR1	Breast	MDA-MB-231	353	3/125	3/596	-1.16667	-0.397685	4.768
SRX5574475	TFs and others	SPI1	Blood	CTV-1	904	3/125	3/596	-1.16667	-0.397685	4.768
SRX5577132	TFs and others	Epitope tags	Prostate	LNCAP	157	3/125	3/596	-1.16667	-0.397685	4.768
SRX5624363	TFs and others	GFP	Blood	Macrophages	819	3/125	3/596	-1.16667	-0.397685	4.768
SRX5665945	TFs and others	NFKB1	Kidney	293	492	3/125	3/596	-1.16667	-0.397685	4.768
SRX5665946	TFs and others	NFKB1	Kidney	293	455	3/125	3/596	-1.16667	-0.397685	4.768
SRX5665948	TFs and others	Epitope tags	Kidney	293	459	3/125	3/596	-1.16667	-0.397685	4.768
SRX5665949	TFs and others	Epitope tags	Kidney	293	339	3/125	3/596	-1.16667	-0.397685	4.768
SRX5771936	TFs and others	FOXO1	Blood	OCI-LY1	642	3/125	3/596	-1.16667	-0.397685	4.768
SRX5813556	TFs and others	EZH2	Epidermis	Dermal fibroblast	608	3/125	3/596	-1.16667	-0.397685	4.768
SRX5839979	TFs and others	CREBBP	Blood	Macrophages	768	3/125	3/596	-1.16667	-0.397685	4.768
SRX5930122	TFs and others	HDAC1	Blood	Acute myeloid leukemia	365	3/125	3/596	-1.16667	-0.397685	4.768
SRX5930149	TFs and others	MYOG	Muscle	RH-4	1162	3/125	3/596	-1.16667	-0.397685	4.768
SRX593750	TFs and others	SFPQ	Breast	MCF-7	1042	3/125	3/596	-1.16667	-0.397685	4.768
SRX5957532	TFs and others	WDR5	Pluripotent stem cell	hESC H1	275	3/125	3/596	-1.16667	-0.397685	4.768
SRX5957534	TFs and others	WDR5	Pluripotent stem cell	hESC H1	337	3/125	3/596	-1.16667	-0.397685	4.768
SRX596338	TFs and others	CTNNB1	Pluripotent stem cell	ES cells	309	3/125	3/596	-1.16667	-0.397685	4.768
SRX596340	TFs and others	CTNNB1	Pluripotent stem cell	ES cells	506	3/125	3/596	-1.16667	-0.397685	4.768
SRX596342	TFs and others	CTNNB1	Pluripotent stem cell	ES cells	504	3/125	3/596	-1.16667	-0.397685	4.768
SRX6027752	TFs and others	NR2F2	Breast	MCF-7	4606	3/125	3/596	-1.16667	-0.397685	4.768
SRX6054279	TFs and others	MEF2D	Uterus	SK-UT-1	911	3/125	3/596	-1.16667	-0.397685	4.768
SRX6076676	TFs and others	HNF4A	Digestive tract	ESO-26	301	3/125	3/596	-1.16667	-0.397685	4.768
SRX608343	TFs and others	GFP	Kidney	293	331	3/125	3/596	-1.16667	-0.397685	4.768
SRX610672	TFs and others	Epitope tags	Uterus	Ovarian granulosa cells	145	3/125	3/596	-1.16667	-0.397685	4.768
SRX610674	TFs and others	Epitope tags	Uterus	Ovarian granulosa cells	313	3/125	3/596	-1.16667	-0.397685	4.768
SRX6175596	TFs and others	STAG1	Bone	A-673	437	3/125	3/596	-1.16667	-0.397685	4.768
SRX6175606	TFs and others	STAG2	Bone	A-673	663	3/125	3/596	-1.16667	-0.397685	4.768
SRX620746	TFs and others	TP53	Lung	IMR-90	798	3/125	3/596	-1.16667	-0.397685	4.768
SRX6354579	TFs and others	EZH2	Pluripotent stem cell	hESC derived neural cells	1403	3/125	3/596	-1.16667	-0.397685	4.768
SRX6367593	TFs and others	NCOR1	Kidney	293	486	3/125	3/596	-1.16667	-0.397685	4.768
SRX6384791	TFs and others	RAD21	Digestive tract	HCT 116	315	3/125	3/596	-1.16667	-0.397685	4.768
SRX6430557	TFs and others	EZH2	Blood	KARPAS-422	595	3/125	3/596	-1.16667	-0.397685	4.768
SRX6430558	TFs and others	SUZ12	Blood	KARPAS-422	545	3/125	3/596	-1.16667	-0.397685	4.768
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	3/125	3/596	-1.16667	-0.397685	4.768
SRX6430575	TFs and others	EZH2	Blood	KMS-28BM	659	3/125	3/596	-1.16667	-0.397685	4.768
SRX644409	TFs and others	JUND	Prostate	DU 145	264	3/125	3/596	-1.16667	-0.397685	4.768
SRX644713	TFs and others	BMI1	Kidney	293	255	3/125	3/596	-1.16667	-0.397685	4.768
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	3/125	3/596	-1.16667	-0.397685	4.768
SRX646134	TFs and others	EZH2	Blood	Erythroblasts	672	3/125	3/596	-1.16667	-0.397685	4.768
SRX6473453	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	524	3/125	3/596	-1.16667	-0.397685	4.768
SRX6614769	TFs and others	SMC3	Lung	IMR-90	1340	3/125	3/596	-1.16667	-0.397685	4.768
SRX6651673	TFs and others	NR3C1	Blood	697	461	3/125	3/596	-1.16667	-0.397685	4.768
SRX666560	TFs and others	Epitope tags	Breast	T-47D	1417	3/125	3/596	-1.16667	-0.397685	4.768
SRX670814	TFs and others	BRD4	Pluripotent stem cell	hESC H9	995	3/125	3/596	-1.16667	-0.397685	4.768
SRX673731	TFs and others	PRKDC	Breast	MCF-7	365	3/125	3/596	-1.16667	-0.397685	4.768
SRX673732	TFs and others	PRKDC	Breast	MCF-7	360	3/125	3/596	-1.16667	-0.397685	4.768
SRX673734	TFs and others	PRKDC	Breast	MCF-7	332	3/125	3/596	-1.16667	-0.397685	4.768
SRX673735	TFs and others	PRKDC	Breast	MCF-7	173	3/125	3/596	-1.16667	-0.397685	4.768
SRX673737	TFs and others	ESR1	Breast	MCF-7	194	3/125	3/596	-1.16667	-0.397685	4.768
SRX673739	TFs and others	ESR1	Breast	MCF-7	389	3/125	3/596	-1.16667	-0.397685	4.768
SRX673740	TFs and others	ESR1	Breast	MCF-7	174	3/125	3/596	-1.16667	-0.397685	4.768
SRX679118	TFs and others	MLLT3	Uterus	HeLa	340	3/125	3/596	-1.16667	-0.397685	4.768
SRX6840508	TFs and others	HAP1	Blood	KBM-7	681	3/125	3/596	-1.16667	-0.397685	4.768
SRX6858247	TFs and others	HSF1	Breast	MCF-7	759	3/125	3/596	-1.16667	-0.397685	4.768
SRX689357	TFs and others	Epitope tags	Kidney	293	830	3/125	3/596	-1.16667	-0.397685	4.768
SRX689358	TFs and others	Epitope tags	Kidney	293	709	3/125	3/596	-1.16667	-0.397685	4.768
SRX689359	TFs and others	Epitope tags	Kidney	293	806	3/125	3/596	-1.16667	-0.397685	4.768
SRX689360	TFs and others	Epitope tags	Kidney	293	622	3/125	3/596	-1.16667	-0.397685	4.768
SRX689363	TFs and others	Epitope tags	Kidney	293	871	3/125	3/596	-1.16667	-0.397685	4.768
SRX689364	TFs and others	Epitope tags	Kidney	293	978	3/125	3/596	-1.16667	-0.397685	4.768
SRX689365	TFs and others	Epitope tags	Kidney	293	872	3/125	3/596	-1.16667	-0.397685	4.768
SRX6909698	TFs and others	MED1	Blood	697	952	3/125	3/596	-1.16667	-0.397685	4.768
SRX6927342	TFs and others	SOX1	Pluripotent stem cell	hESC derived neural cells	401	3/125	3/596	-1.16667	-0.397685	4.768
SRX6927344	TFs and others	SOX1	Pluripotent stem cell	hESC derived neural cells	443	3/125	3/596	-1.16667	-0.397685	4.768
SRX6961679	TFs and others	SUPT5H	Digestive tract	HCT 116	1260	3/125	3/596	-1.16667	-0.397685	4.768
SRX697735	TFs and others	PRKCQ	Blood	CD4+ T cells	4787	3/125	3/596	-1.16667	-0.397685	4.768
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	3/125	3/596	-1.16667	-0.397685	4.768
SRX697743	TFs and others	PRKCQ	Blood	Jurkat	758	3/125	3/596	-1.16667	-0.397685	4.768
SRX697744	TFs and others	PRKCQ	Blood	Jurkat	754	3/125	3/596	-1.16667	-0.397685	4.768
SRX6986757	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	1904	3/125	3/596	-1.16667	-0.397685	4.768
SRX7015633	TFs and others	Epitope tags	Others	Fibroblasts	430	3/125	3/596	-1.16667	-0.397685	4.768
SRX7015661	TFs and others	RNF2	Muscle	SYO-1	205	3/125	3/596	-1.16667	-0.397685	4.768
SRX701968	TFs and others	EOMES	Pluripotent stem cell	hESC HUES64	210	3/125	3/596	-1.16667	-0.397685	4.768
SRX702003	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	327	3/125	3/596	-1.16667	-0.397685	4.768
SRX702044	TFs and others	NANOG	Pluripotent stem cell	hESC derived ectodermal cells	143	3/125	3/596	-1.16667	-0.397685	4.768
SRX702055	TFs and others	PAX6	Pluripotent stem cell	hESC derived mesendodermal cells	340	3/125	3/596	-1.16667	-0.397685	4.768
SRX702068	TFs and others	POU5F1	Pluripotent stem cell	hESC derived ectodermal cells	140	3/125	3/596	-1.16667	-0.397685	4.768
SRX702092	TFs and others	SMAD4	Pluripotent stem cell	hESC HUES64	158	3/125	3/596	-1.16667	-0.397685	4.768
SRX702095	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	208	3/125	3/596	-1.16667	-0.397685	4.768
SRX702123	TFs and others	T	Pluripotent stem cell	hESC HUES64	147	3/125	3/596	-1.16667	-0.397685	4.768
SRX702125	TFs and others	T	Pluripotent stem cell	hESC derived mesendodermal cells	282	3/125	3/596	-1.16667	-0.397685	4.768
SRX702142	TFs and others	TRIM28	Pluripotent stem cell	hESC HUES64	248	3/125	3/596	-1.16667	-0.397685	4.768
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	3/125	3/596	-1.16667	-0.397685	4.768
SRX7030914	TFs and others	CBX5	Breast	MCF-7	1062	3/125	3/596	-1.16667	-0.397685	4.768
SRX7030915	TFs and others	CBX5	Breast	MCF-7	1341	3/125	3/596	-1.16667	-0.397685	4.768
SRX7030919	TFs and others	TRIM28	Breast	MCF-7	569	3/125	3/596	-1.16667	-0.397685	4.768
SRX7030948	TFs and others	SUV39H1	Breast	MCF-7	418	3/125	3/596	-1.16667	-0.397685	4.768
SRX7031580	TFs and others	EGR1	Blood	CD34+	193	3/125	3/596	-1.16667	-0.397685	4.768
SRX7115505	TFs and others	Epitope tags	Muscle	RH-4	1950	3/125	3/596	-1.16667	-0.397685	4.768
SRX713891	TFs and others	AR	Prostate	R1-AD1	666	3/125	3/596	-1.16667	-0.397685	4.768
SRX713897	TFs and others	AR	Prostate	R1-AD567	407	3/125	3/596	-1.16667	-0.397685	4.768
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	3/125	3/596	-1.16667	-0.397685	4.768
SRX7213076	TFs and others	PAF1	Bone	U2OS	260	3/125	3/596	-1.16667	-0.397685	4.768
SRX7262856	TFs and others	AR	Breast	Breast cancer cells	1133	3/125	3/596	-1.16667	-0.397685	4.768
SRX7277171	TFs and others	LMNA	Others	GM07492	352	3/125	3/596	-1.16667	-0.397685	4.768
SRX7277173	TFs and others	LMNA	Others	GM07492	376	3/125	3/596	-1.16667	-0.397685	4.768
SRX7280994	TFs and others	IKZF1	Blood	JM1	337	3/125	3/596	-1.16667	-0.397685	4.768
SRX728768	TFs and others	PAF1	Blood	THP-1	579	3/125	3/596	-1.16667	-0.397685	4.768
SRX728776	TFs and others	LEO1	Blood	THP-1	442	3/125	3/596	-1.16667	-0.397685	4.768
SRX728777	TFs and others	PAF1	Blood	THP-1	905	3/125	3/596	-1.16667	-0.397685	4.768
SRX728789	TFs and others	CDK12	Blood	THP-1	627	3/125	3/596	-1.16667	-0.397685	4.768
SRX730427	TFs and others	NCAPG	Breast	MCF-7	258	3/125	3/596	-1.16667	-0.397685	4.768
SRX730429	TFs and others	NCAPG	Breast	MCF-7	301	3/125	3/596	-1.16667	-0.397685	4.768
SRX730432	TFs and others	NCAPG	Breast	MCF-7	254	3/125	3/596	-1.16667	-0.397685	4.768
SRX730433	TFs and others	NCAPG	Breast	MCF-7	128	3/125	3/596	-1.16667	-0.397685	4.768
SRX730434	TFs and others	NCAPG	Breast	MCF-7	278	3/125	3/596	-1.16667	-0.397685	4.768
SRX730439	TFs and others	HECTD1	Breast	MCF-7	137	3/125	3/596	-1.16667	-0.397685	4.768
SRX730454	TFs and others	NCAPG	Breast	MCF-7	261	3/125	3/596	-1.16667	-0.397685	4.768
SRX730455	TFs and others	NCAPG	Breast	MCF-7	232	3/125	3/596	-1.16667	-0.397685	4.768
SRX7359957	TFs and others	TWIST1	Liver	PLC/PRF/5	233	3/125	3/596	-1.16667	-0.397685	4.768
SRX736070	TFs and others	RUNX1	Prostate	LNCAP	440	3/125	3/596	-1.16667	-0.397685	4.768
SRX736072	TFs and others	EZH2	Prostate	LNCAP	503	3/125	3/596	-1.16667	-0.397685	4.768
SRX7366776	TFs and others	KDM5C	Breast	MCF-7	341	3/125	3/596	-1.16667	-0.397685	4.768
SRX738220	TFs and others	NUP98	Kidney	293	631	3/125	3/596	-1.16667	-0.397685	4.768
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	3/125	3/596	-1.16667	-0.397685	4.768
SRX743525	TFs and others	Epitope tags	Neural	OF4155	581	3/125	3/596	-1.16667	-0.397685	4.768
SRX7450582	TFs and others	PRTN3	Blood	U-937	640	3/125	3/596	-1.16667	-0.397685	4.768
SRX747775	TFs and others	ESR1	Breast	MCF-7	353	3/125	3/596	-1.16667	-0.397685	4.768
SRX747776	TFs and others	ESR1	Breast	MCF-7	393	3/125	3/596	-1.16667	-0.397685	4.768
SRX747779	TFs and others	ESR1	Breast	MCF-7	273	3/125	3/596	-1.16667	-0.397685	4.768
SRX747780	TFs and others	ESR1	Breast	MCF-7	406	3/125	3/596	-1.16667	-0.397685	4.768
SRX7551104	TFs and others	SETD1A	Uterus	HeLa	1348	3/125	3/596	-1.16667	-0.397685	4.768
SRX7551106	TFs and others	MRE11A	Uterus	HeLa	899	3/125	3/596	-1.16667	-0.397685	4.768
SRX7551107	TFs and others	SETD1A	Uterus	HeLa	470	3/125	3/596	-1.16667	-0.397685	4.768
SRX7551108	TFs and others	SETD1A	Uterus	HeLa	1117	3/125	3/596	-1.16667	-0.397685	4.768
SRX7551112	TFs and others	MRE11A	Uterus	HeLa	1210	3/125	3/596	-1.16667	-0.397685	4.768
SRX7551121	TFs and others	SETD1A	Uterus	HeLa	1509	3/125	3/596	-1.16667	-0.397685	4.768
SRX7563489	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	404	3/125	3/596	-1.16667	-0.397685	4.768
SRX7563490	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	637	3/125	3/596	-1.16667	-0.397685	4.768
SRX758011	TFs and others	AR	Prostate	LNCAP	3209	3/125	3/596	-1.16667	-0.397685	4.768
SRX758326	TFs and others	MBD2	Breast	HMLE	1018	3/125	3/596	-1.16667	-0.397685	4.768
SRX760969	TFs and others	LMNA	Adipocyte	Pre-adipocytes	634	3/125	3/596	-1.16667	-0.397685	4.768
SRX760971	TFs and others	LMNA	Adipocyte	Pre-adipocytes	875	3/125	3/596	-1.16667	-0.397685	4.768
SRX7677722	TFs and others	NELFE	Digestive tract	DLD-1	660	3/125	3/596	-1.16667	-0.397685	4.768
SRX7680922	TFs and others	TEAD4	Unclassified	Unclassified	315	3/125	3/596	-1.16667	-0.397685	4.768
SRX7680923	TFs and others	TEAD4	Unclassified	Unclassified	553	3/125	3/596	-1.16667	-0.397685	4.768
SRX7680924	TFs and others	TEAD4	Unclassified	Unclassified	380	3/125	3/596	-1.16667	-0.397685	4.768
SRX7680925	TFs and others	TEAD4	Unclassified	Unclassified	1031	3/125	3/596	-1.16667	-0.397685	4.768
SRX7692224	TFs and others	ARID1B	Breast	MCF-7	290	3/125	3/596	-1.16667	-0.397685	4.768
SRX7693107	TFs and others	CRY1	Prostate	C4-2	1253	3/125	3/596	-1.16667	-0.397685	4.768
SRX7707491	TFs and others	U2AF2	Kidney	293	504	3/125	3/596	-1.16667	-0.397685	4.768
SRX7748789	TFs and others	AFF4	Digestive tract	DLD-1	435	3/125	3/596	-1.16667	-0.397685	4.768
SRX7748792	TFs and others	AFF4	Digestive tract	DLD-1	368	3/125	3/596	-1.16667	-0.397685	4.768
SRX7818472	TFs and others	Epitope tags	Neural	hTERT RPE-1	668	3/125	3/596	-1.16667	-0.397685	4.768
SRX790966	TFs and others	RELA	Blood	L-1236	263	3/125	3/596	-1.16667	-0.397685	4.768
SRX790967	TFs and others	RELB	Blood	L-1236	1234	3/125	3/596	-1.16667	-0.397685	4.768
SRX7950043	TFs and others	BRD4	Neural	Neuroblastoma	736	3/125	3/596	-1.16667	-0.397685	4.768
SRX7972448	TFs and others	MKL1	Epidermis	MKL-1	588	3/125	3/596	-1.16667	-0.397685	4.768
SRX7972457	TFs and others	MKL2	Epidermis	MKL-2	368	3/125	3/596	-1.16667	-0.397685	4.768
SRX8023111	TFs and others	TP53	Breast	MCF 10A	598	3/125	3/596	-1.16667	-0.397685	4.768
SRX8026062	TFs and others	SMARCA2	Pluripotent stem cell	hESC WIBR3	889	3/125	3/596	-1.16667	-0.397685	4.768
SRX8030141	TFs and others	Epitope tags	Cardiovascular	HUVEC	662	3/125	3/596	-1.16667	-0.397685	4.768
SRX8030142	TFs and others	Epitope tags	Cardiovascular	HUVEC	480	3/125	3/596	-1.16667	-0.397685	4.768
SRX8030652	TFs and others	SUZ12	Neural	BT 245	890	3/125	3/596	-1.16667	-0.397685	4.768
SRX8030657	TFs and others	SUZ12	Neural	BT 245	885	3/125	3/596	-1.16667	-0.397685	4.768
SRX8030677	TFs and others	SUZ12	Neural	BT 245	869	3/125	3/596	-1.16667	-0.397685	4.768
SRX8030678	TFs and others	SUZ12	Neural	BT 245	589	3/125	3/596	-1.16667	-0.397685	4.768
SRX8030705	TFs and others	SUZ12	Neural	SU-DIPG-XIII	743	3/125	3/596	-1.16667	-0.397685	4.768
SRX8064816	TFs and others	E2F1	Blood	Lymphoblastoid cell line	2511	3/125	3/596	-1.16667	-0.397685	4.768
SRX8064820	TFs and others	RB1	Blood	Lymphoblastoid cell line	2311	3/125	3/596	-1.16667	-0.397685	4.768
SRX8064821	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	3483	3/125	3/596	-1.16667	-0.397685	4.768
