SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	12/241	16/114	-2.27643	0	0.354772
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	86/241	59/114	-2.26714	0	0.6895
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	58/241	44/114	-2.24137	0	0.623538
SRX116457	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1629	2/241	7/114	-2.22434	0	0.135151
SRX186668	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1610	2/241	7/114	-2.22434	0	0.135151
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	102/241	66/114	-2.18986	0	0.731045
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	80/241	55/114	-2.14293	0	0.688042
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	126/241	77/114	-2.08978	0	0.774048
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	94/241	62/114	-2.08003	0	0.717173
SRX3285605	TFs and others	KDM5B	Breast	FULR	4100	9/241	13/114	-2.0792	0	0.327482
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	162/241	92/114	-2.07834	0	0.832942
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	36/241	31/114	-2.06718	0	0.549324
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	95/241	62/114	-2.0617	0	0.724803
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	73/241	51/114	-2.05453	0	0.677081
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	109/241	69/114	-2.0539	0	0.747249
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	72/241	19/114	-2.04605	0	1.79253
SRX9975614	TFs and others	STAG2	Bone	A-673	5338	15/241	17/114	-2.00159	0	0.417379
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	64/241	46/114	-2.00069	0	0.658127
SRX5089453	TFs and others	ESR1	Breast	MCF-7	2759	0/241	4/114	-1.98902	0	0
SRX5888986	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	581	0/241	4/114	-1.98902	0	0
SRX814231	TFs and others	OTX2	Neural	HRPEpiC	1802	0/241	4/114	-1.98902	0	0
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	33/241	29/114	-1.98304	0	0.538274
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	33/241	29/114	-1.98304	0	0.538274
SRX542553	TFs and others	MYC	Blood	P493-6	1670	21/241	2/114	-1.96572	0	4.9668
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	16/241	18/114	-1.96282	0	0.42047
SRX8616859	TFs and others	JUND	Lung	A549	1076	12/241	0/114	-1.95016	0	inf
SRX5007091	TFs and others	BCL11B	Blood	PBMC	2916	13/241	16/114	-1.94789	0	0.384336
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	90/241	59/114	-1.94219	0	0.72157
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	163/241	92/114	-1.94125	0	0.838084
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	29/241	26/114	-1.93208	0	0.527609
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	35/241	30/114	-1.92299	0	0.551867
SRX1012539	TFs and others	BCL6	Blood	B cells	4719	6/241	10/114	-1.91636	0	0.283817
SRX117010	TFs and others	FLI1	Blood	U-937	12322	104/241	66/114	-1.91492	0	0.745379
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	94/241	29/114	-1.90707	0	1.53327
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	36/241	30/114	-1.89085	0	0.567635
SRX10119113	TFs and others	CEBPA	Blood	MV-4-11	7250	21/241	21/114	-1.89027	0	0.473029
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	11/241	14/114	-1.88509	0	0.371666
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	31/241	27/114	-1.86847	0	0.543107
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	210/241	109/114	-1.8613	0	0.91134
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	82/241	55/114	-1.8537	0	0.705243
SRX245741	TFs and others	ZBTB17	Uterus	HeLa	681	1/241	5/114	-1.84528	0	0.0946058
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	1/241	5/114	-1.84528	0	0.0946058
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	1/241	5/114	-1.84528	0	0.0946058
SRX351402	TFs and others	ZBTB17	Bone	U2OS	3859	1/241	5/114	-1.84528	0	0.0946058
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	1/241	5/114	-1.84528	0	0.0946058
SRX5089460	TFs and others	ESR1	Breast	MCF-7	4437	1/241	5/114	-1.84528	0	0.0946058
SRX682382	TFs and others	FUS	Blood	TSU-1621MT	4080	1/241	5/114	-1.84528	0	0.0946058
SRX8616985	TFs and others	ESR1	Breast	STG195	5234	1/241	5/114	-1.84528	0	0.0946058
SRX028640	TFs and others	NR2C2	Blood	GM12878	397	3/241	7/114	-1.83641	0	0.202727
SRX3584197	TFs and others	RUNX1	Gonad	Epididymis	1733	3/241	7/114	-1.83641	0	0.202727
SRX8616986	TFs and others	ESR1	Breast	AB555	5710	3/241	7/114	-1.83641	0	0.202727
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	3/241	7/114	-1.83641	0	0.202727
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	133/241	79/114	-1.8312	0	0.796365
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	2/241	6/114	-1.81933	0	0.157676
SRX351403	TFs and others	ZBTB17	Bone	U2OS	3730	2/241	6/114	-1.81933	0	0.157676
SRX9318376	TFs and others	TOP2B	Neural	Glioma	959	2/241	6/114	-1.81933	0	0.157676
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	129/241	77/114	-1.81179	0	0.792477
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	27/241	4/114	-1.80756	0	3.19295
SRX5725259	TFs and others	MGA	Lung	A549	1935	27/241	4/114	-1.80756	0	3.19295
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	91/241	59/114	-1.80736	0	0.729587
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	9/241	12/114	-1.80621	0	0.354772
SRX1756593	TFs and others	AML1-ETO	Blood	Kasumi-1	3157	5/241	9/114	-1.8018	0	0.262794
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	174/241	96/114	-1.7919	0	0.857365
SRX063922	TFs and others	ERG	Blood	K-562	20765	99/241	63/114	-1.78594	0	0.743331
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	19/241	19/114	-1.78277	0	0.473029
SRX3472377	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1762	17/241	1/114	-1.77746	0	8.04149
SRX160843	TFs and others	GATA1	Blood	CD34+	7379	24/241	3/114	-1.7729	0	3.78423
SRX5725260	TFs and others	MGA	Lung	A549	1559	24/241	3/114	-1.7729	0	3.78423
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	12/241	14/114	-1.76696	0	0.405453
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	75/241	51/114	-1.7628	0	0.695631
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	146/241	84/114	-1.76017	0	0.82217
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	16/241	17/114	-1.74934	0	0.445204
SRX063921	TFs and others	ERG	Blood	K-562	19370	76/241	51/114	-1.74928	0	0.704906
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	51/241	38/114	-1.74603	0	0.634855
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	43/241	33/114	-1.71922	0	0.616371
SRX6961680	TFs and others	SUPT5H	Digestive tract	HCT 116	2519	11/241	0/114	-1.71707	0	inf
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	44/241	34/114	-1.71675	0	0.612155
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	44/241	34/114	-1.71675	0	0.612155
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	84/241	55/114	-1.705	0	0.722444
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	21/241	20/114	-1.69391	0	0.49668
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	88/241	57/114	-1.68727	0	0.73029
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	88/241	57/114	-1.68727	0	0.73029
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	8/241	11/114	-1.68013	0	0.344021
SRX1079387	TFs and others	SUMO2	Prostate	VCaP	17570	26/241	23/114	-1.67951	0	0.534728
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	149/241	55/114	-1.67224	0	1.28148
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	127/241	75/114	-1.65936	0	0.800996
SRX259622	TFs and others	RUNX1	Blood	Kasumi-1	6046	4/241	8/114	-1.65558	0	0.236515
SRX5646088	TFs and others	IRF1	Blood	K-562	2826	4/241	8/114	-1.65558	0	0.236515
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	122/241	73/114	-1.65443	0	0.790542
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	47/241	35/114	-1.65396	0	0.63521
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	27/241	24/114	-1.65047	0	0.532158
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	35/241	7/114	-1.64999	0	2.36515
SRX10104975	TFs and others	RXRA	Others	5637	10173	36/241	7/114	-1.64885	0	2.43272
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	18/241	18/114	-1.64439	0	0.473029
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	18/241	18/114	-1.64439	0	0.473029
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	107/241	66/114	-1.64293	0	0.76688
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	107/241	66/114	-1.64293	0	0.76688
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	11/241	13/114	-1.64286	0	0.400255
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	14/241	15/114	-1.64285	0	0.441494
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	33/241	27/114	-1.63906	0	0.578147
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	127/241	45/114	-1.63895	0	1.33499
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	59/241	42/114	-1.63849	0	0.664493
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	75/241	50/114	-1.62692	0	0.709544
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	34/241	28/114	-1.61983	0	0.574392
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	28/241	24/114	-1.61772	0	0.551867
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	15/241	16/114	-1.60181	0	0.443465
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	42/241	32/114	-1.59809	0	0.620851
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	35/241	28/114	-1.59263	0	0.591286
SRX7277180	TFs and others	JUN	Others	GM07492	17042	44/241	10/114	-1.58743	0	2.08133
SRX150727	TFs and others	NRF1	Liver	Hep G2	1196	15/241	1/114	-1.58438	0	7.09544
SRX2671799	TFs and others	EP300	Cardiovascular	Endothelial Cells	7255	15/241	1/114	-1.58438	0	7.09544
SRX3110713	TFs and others	ESR1	Breast	MCF-7	1080	15/241	1/114	-1.58438	0	7.09544
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	64/241	44/114	-1.58402	0	0.688042
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	53/241	38/114	-1.571	0	0.659751
SRX026268	TFs and others	HNF4A	Digestive tract	Caco-2	12544	23/241	3/114	-1.57019	0	3.62656
SRX895433	TFs and others	SUMO2	Blood	K-562	1586	23/241	3/114	-1.57019	0	3.62656
SRX4393711	TFs and others	RUNX1	Blood	ME-1	9235	25/241	22/114	-1.54647	0	0.537533
SRX5567179	TFs and others	RUNX1	Blood	ME-1	9235	25/241	22/114	-1.54647	0	0.537533
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	128/241	75/114	-1.5381	0	0.807303
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	16/241	16/114	-1.53803	0	0.473029
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	74/241	22/114	-1.53363	0	1.5911
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	167/241	92/114	-1.53363	0	0.858651
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	46/241	34/114	-1.53254	0	0.63998
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	46/241	11/114	-1.53077	0	1.97812
SRX116436	TFs and others	PHF8	Blood	K-562	20135	69/241	46/114	-1.53001	0	0.709544
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	69/241	46/114	-1.53001	0	0.709544
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	151/241	85/114	-1.51986	0	0.840322
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	71/241	47/114	-1.51672	0	0.714576
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	120/241	71/114	-1.51515	0	0.799486
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	103/241	63/114	-1.5138	0	0.773365
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	105/241	64/114	-1.51291	0	0.776063
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	28/241	5/114	-1.50953	0	2.64896
SRX4001967	TFs and others	RELA	Blood	THP-1	1602	5/241	8/114	-1.50548	0	0.295643
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	59/241	41/114	-1.50254	0	0.6807
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	166/241	91/114	-1.50124	0	0.862888
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	112/241	67/114	-1.50087	0	0.790735
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	21/241	19/114	-1.50034	0	0.522822
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	21/241	19/114	-1.50034	0	0.522822
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	17/241	17/114	-1.49604	0	0.473029
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	75/241	49/114	-1.49255	0	0.724024
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	34/241	7/114	-1.49133	0	2.29757
SRX10003071	TFs and others	MSX2	Placenta	Trophoblast stem cells	10516	0/241	3/114	-1.48781	0	0
SRX3159238	TFs and others	BRD4	Prostate	LNCAP	405	0/241	3/114	-1.48781	0	0
SRX3285601	TFs and others	ESR1	Breast	FULR	3169	0/241	3/114	-1.48781	0	0
SRX360591	TFs and others	NIPBL	Digestive tract	GP5d	472	0/241	3/114	-1.48781	0	0
SRX4572982	TFs and others	ATF3	Liver	Hep G2	444	0/241	3/114	-1.48781	0	0
SRX4786539	TFs and others	ESR1	Breast	MCF-7	6192	0/241	3/114	-1.48781	0	0
SRX5486414	TFs and others	ZIC5	Digestive tract	HCT 116	691	0/241	3/114	-1.48781	0	0
SRX5493763	TFs and others	ESR1	Breast	Breast cancer cells	1776	0/241	3/114	-1.48781	0	0
SRX5493769	TFs and others	ESR1	Breast	Breast cancer cells	3665	0/241	3/114	-1.48781	0	0
SRX748427	TFs and others	TCF7L2	Digestive tract	HCT 116	1145	0/241	3/114	-1.48781	0	0
SRX7584812	TFs and others	ATF4	Blood	HUDEP-2	1325	0/241	3/114	-1.48781	0	0
SRX7584815	TFs and others	ATF4	Blood	HUDEP-2	1079	0/241	3/114	-1.48781	0	0
SRX7732851	TFs and others	TCEB3	Digestive tract	DLD-1	367	0/241	3/114	-1.48781	0	0
SRX8083086	TFs and others	FGFR1	Breast	CAMA-1	848	0/241	3/114	-1.48781	0	0
SRX848605	TFs and others	MIF	Uterus	HeLa	224	0/241	3/114	-1.48781	0	0
SRX9045669	TFs and others	ESR1	Breast	MCF-7	1515	0/241	3/114	-1.48781	0	0
SRX9719170	TFs and others	ESR1	Breast	MCF-7	1201	0/241	3/114	-1.48781	0	0
SRX9719176	TFs and others	TET2	Breast	MCF-7	2349	0/241	3/114	-1.48781	0	0
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	175/241	95/114	-1.48512	0	0.871369
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	27/241	23/114	-1.48479	0	0.555295
SRX5141099	TFs and others	SPI1	Blood	THP-1	50523	61/241	42/114	-1.48242	0	0.687018
SRX2355083	TFs and others	RELA	Cardiovascular	HAEC	7399	48/241	12/114	-1.4796	0	1.89212
SRX10119114	TFs and others	CEBPA	Blood	MV-4-11	7130	22/241	20/114	-1.4761	0	0.520332
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	22/241	20/114	-1.4761	0	0.520332
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	22/241	20/114	-1.4761	0	0.520332
SRX1873451	TFs and others	MED1	Blood	SEM	19169	145/241	82/114	-1.47493	0	0.836454
SRX028634	TFs and others	FOXA1	Breast	MCF-7	23740	3/241	6/114	-1.47437	0	0.236515
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	3/241	6/114	-1.47437	0	0.236515
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	3/241	6/114	-1.47437	0	0.236515
SRX150634	TFs and others	PRDM1	Uterus	HeLa	3146	3/241	6/114	-1.47437	0	0.236515
SRX2961557	TFs and others	STAT1	Blood	SET-2	1100	3/241	6/114	-1.47437	0	0.236515
SRX5089446	TFs and others	ESR1	Breast	MCF-7	9623	3/241	6/114	-1.47437	0	0.236515
SRX5089531	TFs and others	ARID2	Breast	MCF-7	5817	3/241	6/114	-1.47437	0	0.236515
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	62/241	42/114	-1.46325	0	0.698281
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	81/241	52/114	-1.46176	0	0.736834
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	143/241	81/114	-1.46169	0	0.835101
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	51/241	36/114	-1.45014	0	0.670124
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	18/241	17/114	-1.44857	0	0.500854
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	18/241	17/114	-1.44857	0	0.500854
SRX3285603	TFs and others	ESR1	Breast	FULR	10149	18/241	17/114	-1.44857	0	0.500854
SRX5010968	TFs and others	BCOR	Prostate	VCaP	37781	18/241	17/114	-1.44857	0	0.500854
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	138/241	79/114	-1.44727	0	0.826304
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	64/241	43/114	-1.44691	0	0.704043
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	24/241	4/114	-1.44412	0	2.83817
SRX212439	TFs and others	ETS1	Blood	Treg	3295	28/241	23/114	-1.44392	0	0.575861
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	28/241	23/114	-1.44392	0	0.575861
SRX026648	TFs and others	ERG	Blood	Acute myeloid leukemia	909	2/241	5/114	-1.43052	0	0.189212
SRX10030481	TFs and others	AR	Prostate	LNCAP	663	2/241	5/114	-1.43052	0	0.189212
SRX1091820	TFs and others	CTCF	Blood	delta-47	964	2/241	5/114	-1.43052	0	0.189212
SRX448953	TFs and others	BRD4	Blood	DND-41	1588	2/241	5/114	-1.43052	0	0.189212
SRX4671059	TFs and others	BMI1	Blood	Lymphoblastoid cell line	2980	2/241	5/114	-1.43052	0	0.189212
SRX5089457	TFs and others	ESR1	Breast	MCF-7	6226	2/241	5/114	-1.43052	0	0.189212
SRX5124856	TFs and others	FOXA1	Prostate	22Rv1	10978	2/241	5/114	-1.43052	0	0.189212
SRX5323848	TFs and others	FOXA1	Breast	MCF-7	9449	2/241	5/114	-1.43052	0	0.189212
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	2/241	5/114	-1.43052	0	0.189212
SRX7615734	TFs and others	AFF4	Breast	MCF-7	1151	2/241	5/114	-1.43052	0	0.189212
SRX8588641	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	2135	2/241	5/114	-1.43052	0	0.189212
SRX8617021	TFs and others	ESR1	Breast	MCF-7	5219	2/241	5/114	-1.43052	0	0.189212
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	134/241	77/114	-1.42902	0	0.823193
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	91/241	57/114	-1.4232	0	0.755187
SRX041289	TFs and others	STAT4	Blood	T cells	1532	8/241	10/114	-1.42215	0	0.378423
SRX3285582	TFs and others	KDM5B	Breast	MCF-7	1503	8/241	10/114	-1.42215	0	0.378423
SRX8616999	TFs and others	TET2	Breast	MCF-7	9520	8/241	10/114	-1.42215	0	0.378423
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	151/241	58/114	-1.41841	0	1.23151
SRX059373	TFs and others	E2F6	Blood	K-562	7807	68/241	45/114	-1.41708	0	0.714799
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	1/241	4/114	-1.41541	0	0.118257
SRX1585244	TFs and others	ESR1	Breast	LTED cells	6327	1/241	4/114	-1.41541	0	0.118257
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	1/241	4/114	-1.41541	0	0.118257
SRX1614805	TFs and others	ZNF366	Blood	Dendritic Cells	4003	1/241	4/114	-1.41541	0	0.118257
SRX3123828	TFs and others	ESR1	Breast	MCF-7	9006	1/241	4/114	-1.41541	0	0.118257
SRX3159239	TFs and others	BRD4	Prostate	LREX	499	1/241	4/114	-1.41541	0	0.118257
SRX3395152	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	3699	1/241	4/114	-1.41541	0	0.118257
SRX3410384	TFs and others	PCGF2	Breast	MDA-MB-231	2407	1/241	4/114	-1.41541	0	0.118257
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	1/241	4/114	-1.41541	0	0.118257
SRX381502	TFs and others	Epitope tags	Blood	B cells	5859	1/241	4/114	-1.41541	0	0.118257
SRX381503	TFs and others	Epitope tags	Blood	B cells	7022	1/241	4/114	-1.41541	0	0.118257
SRX4655783	TFs and others	CTCF	Liver	Hep G2	1385	1/241	4/114	-1.41541	0	0.118257
SRX5089511	TFs and others	HDAC1	Breast	MCF-7	1053	1/241	4/114	-1.41541	0	0.118257
SRX647369	TFs and others	ZBTB17	Breast	MCF 10A	351	1/241	4/114	-1.41541	0	0.118257
SRX647371	TFs and others	ZBTB17	Breast	MCF 10A	521	1/241	4/114	-1.41541	0	0.118257
SRX648245	TFs and others	ZBTB17	Digestive tract	LS-174T	766	1/241	4/114	-1.41541	0	0.118257
SRX8616979	TFs and others	ESR1	Breast	ZR-75-1	4880	1/241	4/114	-1.41541	0	0.118257
SRX8976672	TFs and others	HDAC3	Digestive tract	KYSE-410	674	1/241	4/114	-1.41541	0	0.118257
SRX8976680	TFs and others	HDAC3	Digestive tract	KYSE-410	684	1/241	4/114	-1.41541	0	0.118257
SRX9298957	TFs and others	NR3C1	Lung	Lung cancer cell line	4961	1/241	4/114	-1.41541	0	0.118257
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	44/241	32/114	-1.41397	0	0.650415
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	92/241	57/114	-1.41362	0	0.763485
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	24/241	21/114	-1.40773	0	0.540605
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	31/241	6/114	-1.40687	0	2.44398
SRX3124416	TFs and others	CTCFL	Neural	KELLY	6704	11/241	12/114	-1.40598	0	0.43361
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	56/241	39/114	-1.40321	0	0.679221
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	123/241	72/114	-1.4024	0	0.808091
