SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	145/256	219/539	-4.56889	-1.94129	1.39403
SRX150508	TFs and others	NFYB	Blood	K-562	12529	71/256	80/539	-4.55647	-1.93979	1.8686
SRX10881849	TFs and others	SS18	Others	BT-16	26048	178/256	290/539	-4.53024	-1.93979	1.29232
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	157/256	245/539	-4.5301	-1.93979	1.34922
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	53/256	52/539	-4.52867	-1.93979	2.14596
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	71/256	81/539	-4.50432	-1.93979	1.84553
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	62/256	66/539	-4.50049	-1.93979	1.97786
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	80/256	252/539	-4.49337	-1.93979	0.668403
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	199/256	340/539	-4.48749	-1.93979	1.23232
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	18/256	95/539	-4.48382	-1.93979	0.398931
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	37/256	149/539	-4.47164	-1.93979	0.522835
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	49/256	46/539	-4.46847	-1.93979	2.24278
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	117/256	164/539	-4.45859	-1.93788	1.50207
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	169/256	272/539	-4.43431	-1.92143	1.30818
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	76/256	90/539	-4.42445	-1.91925	1.77795
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	45/256	40/539	-4.41588	-1.91824	2.36865
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	158/256	248/539	-4.39968	-1.91173	1.34139
SRX5195671	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6799	21/256	104/539	-4.38899	-1.91173	0.425143
SRX1514973	TFs and others	GFP	Kidney	293	19348	153/256	238/539	-4.38747	-1.91173	1.35352
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	121/256	173/539	-4.3717	-1.90811	1.47261
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	101/256	134/539	-4.36984	-1.90811	1.58696
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	87/256	110/539	-4.3037	-1.84881	1.66523
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	15/256	85/539	-4.29422	-1.84606	0.371553
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	164/256	262/539	-4.2779	-1.8432	1.31793
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	118/256	168/539	-4.27343	-1.8432	1.47884
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	147/256	226/539	-4.27176	-1.8432	1.36949
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	51/256	50/539	-4.26422	-1.842	2.14758
SRX6058755	TFs and others	CEBPA	Breast	T-47D	13803	28/256	18/539	-4.24438	-1.82841	3.27517
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	41/256	36/539	-4.23076	-1.82095	2.39789
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	36/256	144/539	-4.22071	-1.817	0.526367
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	36/256	143/539	-4.21475	-1.817	0.530048
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	95/256	125/539	-4.20252	-1.81068	1.60016
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	70/256	81/539	-4.18803	-1.80725	1.81954
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	66/256	75/539	-4.18341	-1.80725	1.85281
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	138/256	208/539	-4.18183	-1.80725	1.3969
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	102/256	138/539	-4.16724	-1.80051	1.55622
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	82/256	102/539	-4.16019	-1.80051	1.69263
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	78/256	95/539	-4.15627	-1.80051	1.7287
SRX9004381	TFs and others	USF2	Blood	SEM	11319	70/256	82/539	-4.14556	-1.80051	1.79735
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	97/256	129/539	-4.14382	-1.80051	1.58318
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	29/256	124/539	-4.1425	-1.80051	0.492408
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	36/256	29/539	-4.11679	-1.79033	2.61369
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	64/256	72/539	-4.1158	-1.79033	1.87153
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	119/256	171/539	-4.11363	-1.79033	1.46521
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	38/256	32/539	-4.10792	-1.79033	2.50024
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	40/256	35/539	-4.10692	-1.79033	2.40625
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	45/256	42/539	-4.09475	-1.78307	2.25586
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	133/256	199/539	-4.07994	-1.77645	1.40717
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	53/256	54/539	-4.07823	-1.77645	2.06648
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	143/256	379/539	-4.0669	-1.77645	0.794412
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	23/256	106/539	-4.06661	-1.77645	0.456847
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	173/256	284/539	-4.0622	-1.77645	1.28256
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	28/256	120/539	-4.04762	-1.77645	0.491276
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	136/256	206/539	-4.04716	-1.77645	1.39002
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	72/256	86/539	-4.047	-1.77645	1.76272
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	59/256	64/539	-4.0463	-1.77645	1.94098
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	58/256	196/539	-4.03526	-1.77154	0.623047
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	132/256	357/539	-4.03261	-1.77154	0.778493
SRX150628	TFs and others	IRF1	Blood	K-562	9693	126/256	186/539	-4.00964	-1.75893	1.42629
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	38/256	33/539	-4.00557	-1.75893	2.42448
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	92/256	274/539	-4.00319	-1.75893	0.706946
SRX9498686	TFs and others	TBP	Blood	K-562	2501	43/256	40/539	-4.00003	-1.75893	2.26338
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	62/256	70/539	-3.99282	-1.75893	1.86484
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	18/256	92/539	-3.99155	-1.75893	0.41194
SRX7268459	TFs and others	NKX2-2	Bone	A-673	3413	27/256	18/539	-3.99062	-1.75893	3.1582
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	51/256	52/539	-3.98122	-1.75624	2.06498
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	153/256	242/539	-3.97841	-1.75624	1.33114
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	149/256	234/539	-3.97592	-1.75624	1.34066
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	27/256	117/539	-3.96031	-1.74456	0.485877
SRX9004384	TFs and others	USF2	Blood	SEM	3806	48/256	48/539	-3.95587	-1.74401	2.10547
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	57/256	62/539	-3.93617	-1.72818	1.93567
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	36/256	140/539	-3.9244	-1.72115	0.541406
SRX100408	TFs and others	SP1	Blood	GM12878	24873	120/256	176/539	-3.92033	-1.72115	1.43555
SRX5982362	TFs and others	SMARCA2	Lung	A549	6298	23/256	105/539	-3.91776	-1.72115	0.461198
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	64/256	209/539	-3.91245	-1.71956	0.644737
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	29/256	21/539	-3.90495	-1.71576	2.90755
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	65/256	211/539	-3.89189	-1.70896	0.648604
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	168/256	275/539	-3.89085	-1.70896	1.28625
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	75/256	235/539	-3.87961	-1.70132	0.671958
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	71/256	86/539	-3.8759	-1.70119	1.73824
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	215/256	386/539	-3.86665	-1.69548	1.17274
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	127/256	190/539	-3.84915	-1.6836	1.40734
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	101/256	140/539	-3.84683	-1.6836	1.51895
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	61/256	202/539	-3.84413	-1.6836	0.63581
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	95/256	129/539	-3.84087	-1.6836	1.55054
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	22/256	101/539	-3.8309	-1.67971	0.458617
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	118/256	172/539	-3.83019	-1.67971	1.44445
SRX037419	TFs and others	NFYB	Blood	K-562	10238	91/256	121/539	-3.8241	-1.67697	1.58345
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	129/256	195/539	-3.8123	-1.67039	1.39285
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	175/256	292/539	-3.81089	-1.67039	1.26184
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	81/256	104/539	-3.80263	-1.66541	1.63984
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	86/256	113/539	-3.79331	-1.66423	1.60239
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	132/256	201/539	-3.79256	-1.66423	1.3827
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	77/256	97/539	-3.79092	-1.66423	1.67135
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	30/256	123/539	-3.78858	-1.66423	0.513529
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	58/256	194/539	-3.77575	-1.65456	0.62947
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	82/256	106/539	-3.76907	-1.65126	1.62876
SRX9674306	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5053	12/256	3/539	-3.7662	-1.65126	8.42188
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	70/256	85/539	-3.75496	-1.64726	1.73392
SRX8616841	TFs and others	JUNB	Lung	A549	10406	59/256	196/539	-3.75388	-1.64726	0.633789
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	228/256	421/539	-3.75017	-1.64726	1.14025
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	74/256	92/539	-3.74854	-1.64726	1.69353
SRX037418	TFs and others	NFYA	Blood	K-562	8885	113/256	164/539	-3.74669	-1.64726	1.45072
SRX150489	TFs and others	FOS	Blood	GM12878	1948	48/256	49/539	-3.74398	-1.64726	2.0625
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	163/256	266/539	-3.7333	-1.64317	1.29019
SRX8406545	TFs and others	HOXB13	Prostate	Prostate	8834	21/256	12/539	-3.73254	-1.64317	3.68457
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	26/256	18/539	-3.73106	-1.64317	3.04123
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	41/256	151/539	-3.72568	-1.6407	0.571684
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	146/256	230/539	-3.72193	-1.63983	1.33651
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	41/256	38/539	-3.71855	-1.63932	2.27169
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	61/256	200/539	-3.71141	-1.63518	0.642168
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	75/256	94/539	-3.70834	-1.63518	1.6799
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	55/256	185/539	-3.70394	-1.63518	0.62595
SRX9674309	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4838	13/256	4/539	-3.70313	-1.63518	6.84277
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	95/256	130/539	-3.69635	-1.63118	1.53861
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	35/256	135/539	-3.68756	-1.62636	0.545862
SRX9055417	TFs and others	TAL1	Blood	HUDEP-2	10614	32/256	26/539	-3.68604	-1.62636	2.59135
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	24/256	16/539	-3.66941	-1.61493	3.1582
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	72/256	89/539	-3.66662	-1.61493	1.7033
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	55/256	60/539	-3.66649	-1.61493	1.93001
SRX4493020	TFs and others	KDM1A	Blood	K-562	8092	36/256	32/539	-3.66043	-1.61154	2.36865
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	65/256	77/539	-3.64701	-1.60078	1.77734
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	104/256	147/539	-3.64157	-1.59846	1.48958
SRX3401283	TFs and others	TEAD1	Breast	T-47D	12012	39/256	36/539	-3.63942	-1.59846	2.28092
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	77/256	98/539	-3.63108	-1.59272	1.6543
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	73/256	91/539	-3.62432	-1.59	1.689
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	20/256	11/539	-3.6209	-1.59	3.82813
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	123/256	184/539	-3.61964	-1.59	1.40746
SRX095395	TFs and others	MYC	Blood	BLUE-1	388	9/256	1/539	-3.61554	-1.59	18.9492
SRX9674316	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	1722	9/256	1/539	-3.61554	-1.59	18.9492
SRX9029195	TFs and others	CEBPB	Blood	Neutrophils	8426	30/256	24/539	-3.60099	-1.57928	2.63184
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	114/256	167/539	-3.59877	-1.57928	1.43727
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	44/256	44/539	-3.59731	-1.57928	2.10547
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	126/256	191/539	-3.58066	-1.5651	1.38895
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	62/256	200/539	-3.55617	-1.5454	0.652695
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	108/256	156/539	-3.55475	-1.5454	1.45763
SRX150431	TFs and others	ELK4	Uterus	HeLa	2495	47/256	49/539	-3.55312	-1.5454	2.01953
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	83/256	110/539	-3.5512	-1.5454	1.58867
SRX1318615	TFs and others	SIX2	Kidney	Kidney Cortex	26574	37/256	34/539	-3.54435	-1.5418	2.29125
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	101/256	143/539	-3.5428	-1.5418	1.48708
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	57/256	188/539	-3.532	-1.53338	0.63836
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	90/256	122/539	-3.52693	-1.53067	1.55321
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	119/256	178/539	-3.52041	-1.52651	1.40759
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	67/256	82/539	-3.5148	-1.52324	1.72032
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	51/256	55/539	-3.50464	-1.51927	1.95234
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	30/256	120/539	-3.50169	-1.51927	0.526367
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	54/256	60/539	-3.49931	-1.51927	1.89492
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	54/256	60/539	-3.49931	-1.51927	1.89492
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	54/256	60/539	-3.49931	-1.51927	1.89492
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	167/256	278/539	-3.49496	-1.51925	1.2648
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	138/256	216/539	-3.49117	-1.51925	1.34516
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	97/256	136/539	-3.48559	-1.51925	1.50169
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	48/256	51/539	-3.47618	-1.51925	1.98162
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	202/256	358/539	-3.47617	-1.51925	1.188
SRX1702478	TFs and others	AR	Prostate	LNCAP	3976	7/256	0/539	-3.46932	-1.51925	inf
SRX4783026	TFs and others	AR	Prostate	Prostate cancer cells	3320	7/256	0/539	-3.46932	-1.51925	inf
SRX502067	TFs and others	AR	Prostate	Prostate cancer	4481	7/256	0/539	-3.46932	-1.51925	inf
SRX7584811	TFs and others	ATF4	Blood	HUDEP-2	2024	7/256	0/539	-3.46932	-1.51925	inf
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	124/256	188/539	-3.46892	-1.51925	1.38871
SRX1161198	TFs and others	ESR1	Breast	T-47D	5044	25/256	18/539	-3.46875	-1.51925	2.92426
SRX1478543	TFs and others	SIX2	Kidney	Kidney Cortex	24386	25/256	18/539	-3.46875	-1.51925	2.92426
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	86/256	116/539	-3.46688	-1.51925	1.56095
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	43/256	43/539	-3.46645	-1.51925	2.10547
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	43/256	43/539	-3.46645	-1.51925	2.10547
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	123/256	187/539	-3.46166	-1.51656	1.38488
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	78/256	236/539	-3.45773	-1.51643	0.695875
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	51/256	56/539	-3.45736	-1.51643	1.91748
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	34/256	130/539	-3.45504	-1.51619	0.550661
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	151/256	244/539	-3.45227	-1.51548	1.30297
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	87/256	118/539	-3.44002	-1.50697	1.55234
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	126/256	193/539	-3.43855	-1.50697	1.37455
SRX2642372	TFs and others	HOXB13	Prostate	VCaP	11321	20/256	12/539	-3.43763	-1.50697	3.50911
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	52/256	57/539	-3.43215	-1.50352	1.92078
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	38/256	141/539	-3.42978	-1.50316	0.567431
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	210/256	379/539	-3.42504	-1.50043	1.16662
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	130/256	201/539	-3.41024	-1.48762	1.36175
SRX5391684	TFs and others	RAD21	Blood	Neutrophils	12197	70/256	88/539	-3.38784	-1.46914	1.6748
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	131/256	204/539	-3.38779	-1.46914	1.35204
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	110/256	162/539	-3.37405	-1.45761	1.42964
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	208/256	374/539	-3.37233	-1.45761	1.17096
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	118/256	321/539	-3.3586	-1.44761	0.773973
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	75/256	97/539	-3.35843	-1.44761	1.62794
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	28/256	22/539	-3.34887	-1.44079	2.67969
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	104/256	150/539	-3.34775	-1.44079	1.45979
SRX8406535	TFs and others	HOXB13	Prostate	Prostate	5542	17/256	9/539	-3.33754	-1.43249	3.977
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	142/256	227/539	-3.33551	-1.43237	1.31708
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	113/256	168/539	-3.33331	-1.43207	1.41618
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	148/256	239/539	-3.33015	-1.43198	1.3038
SRX028645	TFs and others	ELK4	Uterus	HeLa	1309	30/256	25/539	-3.32857	-1.43198	2.52656
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	158/256	261/539	-3.32756	-1.43198	1.27457
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	176/256	300/539	-3.3167	-1.42298	1.23521
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	64/256	78/539	-3.31213	-1.42027	1.72756
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	115/256	172/539	-3.30743	-1.41743	1.40773
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	22/256	15/539	-3.29717	-1.40901	3.08802
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	81/256	109/539	-3.28716	-1.40084	1.56461
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	192/256	337/539	-3.27727	-1.39277	1.19955
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	93/256	131/539	-3.27246	-1.39122	1.49472
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	29/256	115/539	-3.27208	-1.39122	0.530944
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	54/256	62/539	-3.26918	-1.39012	1.8338
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	132/256	207/539	-3.26369	-1.38643	1.34262
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	120/256	183/539	-3.24187	-1.36819	1.38064
SRX9498730	TFs and others	TBP	Blood	K-562	8715	120/256	183/539	-3.24187	-1.36819	1.38064
