SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	254/2726	5/10	-2.90736	-0.526072	0.186354
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	398/2726	6/10	-2.90688	-0.526072	0.243336
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	1050/2726	9/10	-2.90384	-0.526072	0.427978
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	255/2726	5/10	-2.89964	-0.526072	0.187087
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	790/2726	8/10	-2.89643	-0.526072	0.362252
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	1053/2726	9/10	-2.8934	-0.526072	0.4292
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	258/2726	5/10	-2.87667	-0.515591	0.189288
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	260/2726	5/10	-2.86152	-0.506601	0.190756
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	801/2726	8/10	-2.85284	-0.503995	0.367296
SRX3927290	TFs and others	DPF2	Blood	EOL-1	27704	412/2726	6/10	-2.82623	-0.4975	0.251895
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	808/2726	8/10	-2.82544	-0.4975	0.370506
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	266/2726	5/10	-2.81681	-0.4975	0.195158
SRX470408	TFs and others	AR	Prostate	LNCAP	5096	15/2726	2/10	-2.79901	-0.4975	0.0275128
SRX535453	TFs and others	CDK9	Epidermis	A-375	1249	66/2726	3/10	-2.78966	-0.4975	0.0807043
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	153/2726	4/10	-2.77734	-0.4975	0.140315
SRX5234495	TFs and others	SMARCA4	Kidney	TTC1240	6304	272/2726	5/10	-2.77319	-0.4975	0.19956
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	1089/2726	9/10	-2.7706	-0.4975	0.443874
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	273/2726	5/10	-2.76602	-0.4975	0.200293
SRX4001878	TFs and others	RAD21	Blood	THP-1	15974	156/2726	4/10	-2.74652	-0.4975	0.143067
SRX5525780	TFs and others	MYCN	Neural	SH-EP	2023	277/2726	5/10	-2.73764	-0.4975	0.203228
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	277/2726	5/10	-2.73764	-0.4975	0.203228
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	831/2726	8/10	-2.73729	-0.4975	0.381053
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	612/2726	7/10	-2.7337	-0.4975	0.320721
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	278/2726	5/10	-2.73061	-0.4975	0.203962
SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	278/2726	5/10	-2.73061	-0.4975	0.203962
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	613/2726	7/10	-2.72928	-0.4975	0.321245
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	1103/2726	9/10	-2.72404	-0.4975	0.44958
SRX7366778	TFs and others	ZMYND8	Breast	MCF-7	5309	279/2726	5/10	-2.72361	-0.4975	0.204696
SRX1491250	TFs and others	TCF4	Blood	CAL-1	29027	431/2726	6/10	-2.72153	-0.4975	0.263512
SRX2458137	TFs and others	MED1	Blood	GM12878	2831	70/2726	3/10	-2.71856	-0.4975	0.0855955
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	159/2726	4/10	-2.71632	-0.4975	0.145818
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	282/2726	5/10	-2.70278	-0.4975	0.206897
SRX5007091	TFs and others	BCL11B	Blood	PBMC	2916	162/2726	4/10	-2.68672	-0.4975	0.148569
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	438/2726	6/10	-2.68426	-0.4975	0.267792
SRX4484990	TFs and others	MYB	Blood	SEM	6646	285/2726	5/10	-2.6822	-0.4975	0.209098
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	625/2726	7/10	-2.67691	-0.4975	0.327534
SRX3927286	TFs and others	BRD9	Blood	EOL-1	13251	286/2726	5/10	-2.67539	-0.4975	0.209831
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	286/2726	5/10	-2.67539	-0.4975	0.209831
SRX5360651	TFs and others	Epitope tags	Epidermis	BJ	12819	286/2726	5/10	-2.67539	-0.4975	0.209831
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	848/2726	8/10	-2.67388	-0.4975	0.388848
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	440/2726	6/10	-2.67373	-0.4975	0.269014
SRX2574235	TFs and others	GATA2	Blood	SKH1	17056	289/2726	5/10	-2.65511	-0.4975	0.212032
SRX316367	TFs and others	SUMO2	Kidney	293	22196	444/2726	6/10	-2.65284	-0.4975	0.27146
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	444/2726	6/10	-2.65284	-0.4975	0.27146
SRX116457	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1629	74/2726	3/10	-2.65149	-0.4975	0.0904867
SRX186668	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1610	74/2726	3/10	-2.65149	-0.4975	0.0904867
SRX4119718	TFs and others	Epitope tags	Kidney	293	752	74/2726	3/10	-2.65149	-0.4975	0.0904867
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	631/2726	7/10	-2.65116	-0.4975	0.330678
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	166/2726	4/10	-2.64816	-0.4975	0.152238
SRX4708080	TFs and others	PRPF4	Blood	K-562	2710	167/2726	4/10	-2.63867	-0.4975	0.153155
SRX4708087	TFs and others	SAFB	Blood	K-562	3245	167/2726	4/10	-2.63867	-0.4975	0.153155
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	167/2726	4/10	-2.63867	-0.4975	0.153155
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	292/2726	5/10	-2.63507	-0.4975	0.214233
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	859/2726	8/10	-2.63362	-0.4975	0.393892
SRX4001904	TFs and others	RAD21	Blood	THP-1	24703	168/2726	4/10	-2.62925	-0.4975	0.154072
SRX5234501	TFs and others	SMARCC1	Kidney	TTC1240	12981	450/2726	6/10	-2.62189	-0.4975	0.275128
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	294/2726	5/10	-2.62184	-0.4975	0.215701
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	452/2726	6/10	-2.61168	-0.4975	0.276351
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	77/2726	3/10	-2.60358	-0.4975	0.0941551
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	643/2726	7/10	-2.60048	-0.4975	0.336967
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	455/2726	6/10	-2.59646	-0.4975	0.278185
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	455/2726	6/10	-2.59646	-0.4975	0.278185
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	298/2726	5/10	-2.59567	-0.4975	0.218635
SRX8080560	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	10234	172/2726	4/10	-2.59214	-0.4975	0.15774
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	173/2726	4/10	-2.583	-0.4975	0.158657
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	300/2726	5/10	-2.58273	-0.4975	0.220103
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	458/2726	6/10	-2.58135	-0.4975	0.28002
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	458/2726	6/10	-2.58135	-0.4975	0.28002
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	301/2726	5/10	-2.57629	-0.4975	0.220836
SRX6433362	TFs and others	TOP2B	Neural	Glioma	330	20/2726	2/10	-2.57318	-0.4975	0.0366838
SRX4119719	TFs and others	Epitope tags	Kidney	293	749	79/2726	3/10	-2.57269	-0.4975	0.0966006
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	1152/2726	9/10	-2.56608	-0.4975	0.469552
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	175/2726	4/10	-2.56491	-0.4975	0.160492
SRX5234496	TFs and others	SMARCC1	Kidney	TTC1240	7586	303/2726	5/10	-2.56349	-0.4975	0.222304
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	879/2726	8/10	-2.56191	-0.4975	0.403063
SRX3285556	TFs and others	ESR1	Breast	C70R	7265	80/2726	3/10	-2.55755	-0.4975	0.0978234
SRX3800732	TFs and others	RAD21	Breast	T-47D	2424	80/2726	3/10	-2.55755	-0.4975	0.0978234
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	307/2726	5/10	-2.53818	-0.484291	0.225238
SRX190235	TFs and others	NFATC1	Blood	GM12878	10082	178/2726	4/10	-2.53818	-0.484291	0.163243
SRX3098188	TFs and others	MECOM	Blood	SKH1	3017	82/2726	3/10	-2.52784	-0.476999	0.100269
SRX248931	TFs and others	FLI1	Blood	CD34+	3429	83/2726	3/10	-2.51327	-0.46841	0.101492
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	311/2726	5/10	-2.51322	-0.46841	0.228173
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	474/2726	6/10	-2.50264	-0.465318	0.289802
ERX1276009	TFs and others	CTCF	Blood	UT-7	4269	84/2726	3/10	-2.49887	-0.465318	0.102715
SRX129066	TFs and others	MYC	Blood	P493-6	8719	668/2726	7/10	-2.49831	-0.465318	0.350068
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	668/2726	7/10	-2.49831	-0.465318	0.350068
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	476/2726	6/10	-2.49301	-0.463129	0.291025
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	670/2726	7/10	-2.49033	-0.463129	0.351116
SRX4792910	TFs and others	RAD21	Breast	T-47D	3120	86/2726	3/10	-2.47061	-0.454976	0.10516
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	318/2726	5/10	-2.47041	-0.454976	0.233309
SRX264464	TFs and others	CDK7	Blood	MM.1S	2347	186/2726	4/10	-2.46921	-0.454976	0.17058
SRX6853600	TFs and others	ARNT	Breast	MCF-7	1922	186/2726	4/10	-2.46921	-0.454976	0.17058
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	906/2726	8/10	-2.46803	-0.454976	0.415444
SRX4001914	TFs and others	RAD21	Blood	THP-1	25769	187/2726	4/10	-2.46081	-0.450531	0.171497
SRX100516	TFs and others	HDAC2	Blood	K-562	3421	87/2726	3/10	-2.45673	-0.450322	0.106383
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	188/2726	4/10	-2.45247	-0.450322	0.172414
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	321/2726	5/10	-2.45238	-0.450322	0.23551
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	189/2726	4/10	-2.44417	-0.444817	0.173331
SRX7030923	TFs and others	KDM4B	Breast	MCF-7	613	0/2726	1/10	-2.43712	-0.44224	0
SRX017870	TFs and others	RELA	Blood	GM19099	2082	24/2726	2/10	-2.42831	-0.44224	0.0440205
SRX5729948	TFs and others	AR	Prostate	LNCAP	12114	24/2726	2/10	-2.42831	-0.44224	0.0440205
SRX7615734	TFs and others	AFF4	Breast	MCF-7	1151	24/2726	2/10	-2.42831	-0.44224	0.0440205
SRX8616375	TFs and others	BRD2	Blood	BCBL1	1501	24/2726	2/10	-2.42831	-0.44224	0.0440205
SRX100465	TFs and others	MEF2C	Blood	GM12878	5238	90/2726	3/10	-2.41608	-0.433159	0.110051
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	493/2726	6/10	-2.41302	-0.433159	0.301418
SRX1514281	TFs and others	LYL1	Blood	Kasumi-1	12927	193/2726	4/10	-2.41145	-0.433159	0.176999
SRX2574236	TFs and others	GATA2	Blood	SKH1	7571	91/2726	3/10	-2.40284	-0.427111	0.111274
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	330/2726	5/10	-2.39941	-0.426229	0.242113
SRX017872	TFs and others	RELA	Blood	GM19099	1616	25/2726	2/10	-2.39573	-0.425484	0.0458547
SRX11196912	TFs and others	NELFB	Kidney	293	998	92/2726	3/10	-2.38975	-0.425484	0.112497
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	696/2726	7/10	-2.38901	-0.425484	0.364742
SRX1521297	TFs and others	ZMYND8	Breast	ZR-75-30	6408	333/2726	5/10	-2.38212	-0.425484	0.244314
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	197/2726	4/10	-2.37946	-0.425484	0.180668
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	197/2726	4/10	-2.37946	-0.425484	0.180668
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	501/2726	6/10	-2.37647	-0.425484	0.30631
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	334/2726	5/10	-2.37639	-0.425484	0.245048
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	334/2726	5/10	-2.37639	-0.425484	0.245048
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	336/2726	5/10	-2.365	-0.421605	0.246515
SRX5289964	TFs and others	NR3C1	Lung	BEAS-2B	3800	336/2726	5/10	-2.365	-0.421605	0.246515
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	336/2726	5/10	-2.365	-0.421605	0.246515
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	505/2726	6/10	-2.35844	-0.421605	0.308755
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	200/2726	4/10	-2.35593	-0.421605	0.183419
SRX5577158	TFs and others	AR	Prostate	LNCAP	27784	95/2726	3/10	-2.35136	-0.421605	0.116165
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	201/2726	4/10	-2.34817	-0.421605	0.184336
SRX4001871	TFs and others	RAD21	Blood	THP-1	19918	201/2726	4/10	-2.34817	-0.421605	0.184336
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	508/2726	6/10	-2.34503	-0.421605	0.310589
SRX100491	TFs and others	YY1	Blood	K-562	13762	944/2726	8/10	-2.34124	-0.421605	0.432869
SRX2458135	TFs and others	SMC1A	Blood	GM12878	30224	202/2726	4/10	-2.34045	-0.421605	0.185253
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	96/2726	3/10	-2.33884	-0.421605	0.117388
SRX4155880	TFs and others	SMC1A	Bone	TC-71	2636	27/2726	2/10	-2.33421	-0.421605	0.0495231
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	711/2726	7/10	-2.33255	-0.421605	0.372602
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	342/2726	5/10	-2.33127	-0.421605	0.250917
SRX5199669	TFs and others	EP300	Prostate	LNCAP	1653	97/2726	3/10	-2.32646	-0.421605	0.118611
SRX858325	TFs and others	RUNX1T1	Blood	Kasumi-1	4713	97/2726	3/10	-2.32646	-0.421605	0.118611
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	343/2726	5/10	-2.32571	-0.421605	0.251651
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	204/2726	4/10	-2.32515	-0.421605	0.187087
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	204/2726	4/10	-2.32515	-0.421605	0.187087
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	950/2726	8/10	-2.32177	-0.421605	0.43562
SRX7054613	TFs and others	RELA	Cardiovascular	HAEC	5165	205/2726	4/10	-2.31756	-0.421605	0.188004
SRX3990998	TFs and others	PGR	Breast	T-47D	16376	345/2726	5/10	-2.31466	-0.421605	0.253118
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	716/2726	7/10	-2.31404	-0.421605	0.375223
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	953/2726	8/10	-2.31209	-0.421605	0.436996
SRX190225	TFs and others	FOXM1	Breast	MCF-7	5124	206/2726	4/10	-2.31	-0.421605	0.188921
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	516/2726	6/10	-2.30972	-0.421605	0.315481
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	516/2726	6/10	-2.30972	-0.421605	0.315481
SRX9434353	TFs and others	RELA	Digestive tract	SW 480	1163	28/2726	2/10	-2.3051	-0.419068	0.0513573
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	518/2726	6/10	-2.30099	-0.41829	0.316703
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	519/2726	6/10	-2.29664	-0.41829	0.317315
SRX4001910	TFs and others	RAD21	Blood	THP-1	24732	208/2726	4/10	-2.29502	-0.41829	0.190756
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	349/2726	5/10	-2.29276	-0.41829	0.256053
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	520/2726	6/10	-2.2923	-0.41829	0.317926
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	722/2726	7/10	-2.29203	-0.41829	0.378367
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	723/2726	7/10	-2.28838	-0.417872	0.378891
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	209/2726	4/10	-2.28759	-0.417872	0.191673
SRX471873	TFs and others	BRD4	Prostate	VCaP	2924	101/2726	3/10	-2.27825	-0.410529	0.123502
SRX736204	TFs and others	BRD4	Neural	90-8TL	3508	211/2726	4/10	-2.27284	-0.408548	0.193507
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	526/2726	6/10	-2.26646	-0.408548	0.321595
SRX4001826	TFs and others	RAD21	Blood	THP-1	30753	354/2726	5/10	-2.26579	-0.408548	0.259721
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	354/2726	5/10	-2.26579	-0.408548	0.259721
SRX026638	TFs and others	ERG	Blood	SKNO-1	13016	212/2726	4/10	-2.26553	-0.408548	0.194424
SRX100407	TFs and others	PAX5	Blood	GM12878	15730	527/2726	6/10	-2.26219	-0.408548	0.322206
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	527/2726	6/10	-2.26219	-0.408548	0.322206
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	528/2726	6/10	-2.25793	-0.408548	0.322817
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	356/2726	5/10	-2.25512	-0.408548	0.261189
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	103/2726	3/10	-2.25489	-0.408548	0.125948
SRX6913049	TFs and others	BRD4	Blood	THP-1	1892	103/2726	3/10	-2.25489	-0.408548	0.125948
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	733/2726	7/10	-2.25223	-0.40778	0.384132
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	358/2726	5/10	-2.24452	-0.402278	0.262656
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	975/2726	8/10	-2.24217	-0.402278	0.447084
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	359/2726	5/10	-2.23924	-0.402278	0.26339
SRX5323871	TFs and others	ESR1	Breast	MCF-7	24701	359/2726	5/10	-2.23924	-0.402278	0.26339
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	216/2726	4/10	-2.23664	-0.40153	0.198092
SRX063922	TFs and others	ERG	Blood	K-562	20765	978/2726	8/10	-2.23278	-0.399514	0.448459
SRX5725261	TFs and others	MGA	Lung	A549	3513	536/2726	6/10	-2.22416	-0.395452	0.327708
SRX10881800	TFs and others	SMARCC1	Kidney	G-401	3977	106/2726	3/10	-2.22073	-0.395452	0.129616
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	106/2726	3/10	-2.22073	-0.395452	0.129616
SRX3927295	TFs and others	BRD9	Blood	MOLM-13	5061	106/2726	3/10	-2.22073	-0.395452	0.129616
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	219/2726	4/10	-2.21536	-0.395452	0.200844
