SRX359408	TFs and others	CREBBP	Kidney	293	7325	322/640	13/50	-2.97367	-0.897936	1.9351
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	291/640	11/50	-2.97044	-0.897499	2.06676
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	199/640	5/50	-2.96424	-0.894071	3.10937
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	333/640	14/50	-2.95	-0.88259	1.85826
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	571/640	36/50	-2.94038	-0.877964	1.23915
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	545/640	33/50	-2.93991	-0.877964	1.29025
SRX1013332	TFs and others	MED1	Liver	HuCCT1	2983	24/640	8/50	-2.92614	-0.87563	0.234375
SRX1156478	TFs and others	GATA3	Breast	MDA-MB-231	13972	24/640	8/50	-2.92614	-0.87563	0.234375
SRX3080211	TFs and others	JUN	Breast	MCF-7	7141	24/640	8/50	-2.92614	-0.87563	0.234375
SRX10119371	TFs and others	TEAD1	Breast	MCF 10A	4102	18/640	7/50	-2.91898	-0.87563	0.200893
SRX1012642	TFs and others	EP300	Breast	MCF-7	6251	18/640	7/50	-2.91898	-0.87563	0.200893
SRX243629	TFs and others	TEAD4	Digestive tract	SNU-216	8614	18/640	7/50	-2.91898	-0.87563	0.200893
SRX9298955	TFs and others	NR3C1	Lung	Lung cancer cell line	9614	18/640	7/50	-2.91898	-0.87563	0.200893
SRX2513519	TFs and others	ESR1	Breast	MCF-7	21201	31/640	9/50	-2.88931	-0.851129	0.269097
SRX2513521	TFs and others	ESR1	Breast	MCF-7	18050	31/640	9/50	-2.88931	-0.851129	0.269097
SRX201314	TFs and others	AHR	Breast	MCF-7	5944	8/640	5/50	-2.86837	-0.83783	0.125
SRX3583203	TFs and others	ESR1	Breast	MCF-7	4885	8/640	5/50	-2.86837	-0.83783	0.125
SRX7902972	TFs and others	Epitope tags	Kidney	293	2006	8/640	5/50	-2.86837	-0.83783	0.125
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	484/640	27/50	-2.86475	-0.836729	1.40046
SRX9719180	TFs and others	GATA3	Breast	MCF-7	4310	4/640	4/50	-2.85962	-0.834583	0.078125
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	46/640	11/50	-2.85659	-0.834583	0.326705
SRX4802344	TFs and others	EPAS1	Kidney	HKC8	3192	13/640	6/50	-2.85185	-0.834583	0.169271
SRX7719081	TFs and others	SMAD3	Others	H69	11378	396/640	19/50	-2.85029	-0.834583	1.62829
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	476/640	26/50	-2.85023	-0.834583	1.43029
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	87/640	16/50	-2.84745	-0.834235	0.424805
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	405/640	20/50	-2.84267	-0.833171	1.58203
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	395/640	19/50	-2.84156	-0.833171	1.62418
SRX10365532	TFs and others	ESR1	Breast	MCF-7	20957	25/640	8/50	-2.8303	-0.824304	0.244141
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	536/640	32/50	-2.82016	-0.816545	1.30859
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	274/640	10/50	-2.81548	-0.814516	2.14062
SRX3123822	TFs and others	ESR1	Breast	MCF-7	10098	19/640	7/50	-2.80748	-0.814516	0.212054
SRX433201	TFs and others	AR	Prostate	PC-3	39378	32/640	9/50	-2.80637	-0.814516	0.277778
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	523/640	31/50	-2.80624	-0.814516	1.31804
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	564/640	35/50	-2.80326	-0.814516	1.25893
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	473/640	26/50	-2.80183	-0.814516	1.42127
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	473/640	26/50	-2.80183	-0.814516	1.42127
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	144/640	22/50	-2.79819	-0.813157	0.511364
SRX185908	TFs and others	FOXM1	Breast	MCF-7	6661	47/640	11/50	-2.78973	-0.80705	0.333807
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	289/640	11/50	-2.78756	-0.80705	2.05256
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	77/640	15/50	-2.7845	-0.806235	0.401042
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	551/640	34/50	-2.77325	-0.80188	1.26608
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	438/640	23/50	-2.76913	-0.80188	1.48777
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	225/640	7/50	-2.76726	-0.80188	2.51116
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	494/640	28/50	-2.76684	-0.80188	1.37835
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	356/640	16/50	-2.76048	-0.80188	1.73828
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	224/640	7/50	-2.75959	-0.80188	2.5
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	378/640	18/50	-2.75934	-0.80188	1.64062
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	378/640	18/50	-2.75934	-0.80188	1.64062
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	493/640	28/50	-2.74784	-0.80188	1.37556
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	40/640	10/50	-2.74721	-0.80188	0.3125
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	299/640	12/50	-2.744	-0.80188	1.94661
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	314/640	13/50	-2.74151	-0.80188	1.88702
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	328/640	14/50	-2.73932	-0.80188	1.83036
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	341/640	15/50	-2.73926	-0.80188	1.77604
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	341/640	15/50	-2.73926	-0.80188	1.77604
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	26/640	8/50	-2.73854	-0.80188	0.253906
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	26/640	8/50	-2.73854	-0.80188	0.253906
SRX5089383	TFs and others	ARID1A	Breast	MCF-7	7209	26/640	8/50	-2.73854	-0.80188	0.253906
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	340/640	15/50	-2.73101	-0.80188	1.77083
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	492/640	28/50	-2.72692	-0.80188	1.37277
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	48/640	11/50	-2.72462	-0.80188	0.340909
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	48/640	11/50	-2.72462	-0.80188	0.340909
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	326/640	14/50	-2.7235	-0.80188	1.8192
SRX3450327	TFs and others	RXRA	Others	JMSU1	2568	14/640	6/50	-2.72155	-0.80188	0.182292
SRX8470139	TFs and others	ZMYND8	Digestive tract	HCT 116	1055	14/640	6/50	-2.72155	-0.80188	0.182292
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	325/640	14/50	-2.71288	-0.80188	1.81362
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	425/640	22/50	-2.70712	-0.80188	1.50923
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	491/640	28/50	-2.70426	-0.80188	1.36998
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	417/640	21/50	-2.70364	-0.80188	1.55134
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	20/640	7/50	-2.70187	-0.80188	0.223214
SRX3123810	TFs and others	ESR1	Breast	MCF-7	11597	20/640	7/50	-2.70187	-0.80188	0.223214
SRX3123824	TFs and others	ESR1	Breast	MCF-7	8737	20/640	7/50	-2.70187	-0.80188	0.223214
SRX4096882	TFs and others	TRPS1	Breast	HCC3153	3686	20/640	7/50	-2.70187	-0.80188	0.223214
SRX5287689	TFs and others	YAP1	Breast	MCF-7	5684	20/640	7/50	-2.70187	-0.80188	0.223214
SRX10365548	TFs and others	NCOA3	Breast	MCF-7	9108	9/640	5/50	-2.70083	-0.80188	0.140625
SRX5089441	TFs and others	SMARCB1	Breast	MCF-7	4183	9/640	5/50	-2.70083	-0.80188	0.140625
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	9/640	5/50	-2.70083	-0.80188	0.140625
SRX8976676	TFs and others	HDAC3	Digestive tract	KYSE-410	1451	9/640	5/50	-2.70083	-0.80188	0.140625
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	324/640	14/50	-2.70059	-0.80188	1.80804
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	65/640	13/50	-2.69044	-0.793589	0.390625
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	41/640	10/50	-2.67705	-0.78205	0.320312
SRX3511104	TFs and others	NFIC	Liver	Hep G2	5684	57/640	12/50	-2.66772	-0.774564	0.371094
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	530/640	32/50	-2.66585	-0.774531	1.29395
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	111/640	1/50	-2.65802	-0.76853	8.67188
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	208/640	6/50	-2.65555	-0.767882	2.70833
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	482/640	27/50	-2.65347	-0.767613	1.39468
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	449/640	24/50	-2.64109	-0.757039	1.46159
