SRX4650953	TFs and others	SUZ12	Kidney	293	960	3/65	1/1173	-3.27328	-1.06049	54.1385
SRX4650954	TFs and others	SUZ12	Kidney	293	784	3/65	1/1173	-3.27328	-1.06049	54.1385
SRX4650955	TFs and others	SUZ12	Kidney	293	601	3/65	1/1173	-3.27328	-1.06049	54.1385
SRX4650956	TFs and others	SUZ12	Kidney	293	723	3/65	1/1173	-3.27328	-1.06049	54.1385
SRX4650957	TFs and others	SUZ12	Kidney	293	414	3/65	1/1173	-3.27328	-1.06049	54.1385
SRX4650958	TFs and others	SUZ12	Kidney	293	444	3/65	1/1173	-3.27328	-1.06049	54.1385
SRX4650971	TFs and others	SUZ12	Kidney	293	747	3/65	1/1173	-3.27328	-1.06049	54.1385
SRX4650972	TFs and others	SUZ12	Kidney	293	770	3/65	1/1173	-3.27328	-1.06049	54.1385
SRX4650973	TFs and others	SUZ12	Kidney	293	564	3/65	1/1173	-3.27328	-1.06049	54.1385
SRX4650983	TFs and others	RNF2	Kidney	293	718	3/65	1/1173	-3.27328	-1.06049	54.1385
SRX5299358	TFs and others	PHC1	Kidney	293	258	3/65	1/1173	-3.27328	-1.06049	54.1385
SRX5299359	TFs and others	PHC1	Kidney	293	277	3/65	1/1173	-3.27328	-1.06049	54.1385
SRX5426128	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	627	3/65	1/1173	-3.27328	-1.06049	54.1385
SRX6370176	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	964	3/65	1/1173	-3.27328	-1.06049	54.1385
SRX6370187	TFs and others	RYBP	Pluripotent stem cell	NT2-D1	152	3/65	1/1173	-3.27328	-1.06049	54.1385
SRX6370207	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	99	3/65	1/1173	-3.27328	-1.06049	54.1385
SRX734341	TFs and others	CHD8	Breast	T-47D	25557	3/65	1/1173	-3.27328	-1.06049	54.1385
SRX9281789	TFs and others	SUZ12	Kidney	293	609	3/65	1/1173	-3.27328	-1.06049	54.1385
SRX9281790	TFs and others	SUZ12	Kidney	293	727	3/65	1/1173	-3.27328	-1.06049	54.1385
SRX9281793	TFs and others	SUZ12	Kidney	293	466	3/65	1/1173	-3.27328	-1.06049	54.1385
SRX9281800	TFs and others	SUZ12	Kidney	293	387	3/65	1/1173	-3.27328	-1.06049	54.1385
SRX9555210	TFs and others	RNF2	Kidney	293	1101	3/65	1/1173	-3.27328	-1.06049	54.1385
SRX9555211	TFs and others	RNF2	Kidney	293	1050	3/65	1/1173	-3.27328	-1.06049	54.1385
SRX9555214	TFs and others	RNF2	Kidney	293	1162	3/65	1/1173	-3.27328	-1.06049	54.1385
SRX9555215	TFs and others	RNF2	Kidney	293	1055	3/65	1/1173	-3.27328	-1.06049	54.1385
SRX9555217	TFs and others	SUZ12	Kidney	293	827	3/65	1/1173	-3.27328	-1.06049	54.1385
SRX9555220	TFs and others	SUZ12	Kidney	293	781	3/65	1/1173	-3.27328	-1.06049	54.1385
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	19/65	148/1173	-3.25959	-1.05059	2.31674
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	12/65	68/1173	-3.24618	-1.04094	3.18462
SRX2267457	TFs and others	BRD4	Lung	PC-9	4887	13/65	79/1173	-3.22775	-1.02624	2.96962
SRX5821023	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	29158	31/65	318/1173	-3.22225	-1.02443	1.75922
SRX8616843	TFs and others	JUNB	Lung	A549	9403	7/65	23/1173	-3.20824	-1.01517	5.49231
SRX4003759	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	16606	15/65	102/1173	-3.20569	-1.01517	2.65385
SRX6060975	TFs and others	ELF3	Digestive tract	ESO-26	393	6/65	16/1173	-3.19467	-1.01133	6.76731
SRX7213083	TFs and others	PAF1	Bone	U2OS	615	6/65	16/1173	-3.19467	-1.01133	6.76731
SRX1497383	TFs and others	BRD4	Blood	RAJI	1626	5/65	10/1173	-3.16571	-0.992921	9.02308
SRX7054999	TFs and others	ERG	Cardiovascular	HAEC	1322	5/65	10/1173	-3.16571	-0.992921	9.02308
SRX821808	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	638	5/65	10/1173	-3.16571	-0.992921	9.02308
SRX1094477	TFs and others	BRD4	Others	TC-797	404	4/65	5/1173	-3.14501	-0.9859	14.4369
SRX1477665	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	1050	4/65	5/1173	-3.14501	-0.9859	14.4369
SRX235053	TFs and others	ARNTL	Bone	U2OS	563	4/65	5/1173	-3.14501	-0.9859	14.4369
SRX5759189	TFs and others	SUZ12	Neural	ipNF05.5	271	4/65	5/1173	-3.14501	-0.9859	14.4369
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	13/65	81/1173	-3.13406	-0.978304	2.8963
SRX471858	TFs and others	BRD4	Prostate	VCaP	2548	11/65	60/1173	-3.12564	-0.977891	3.30846
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	8/65	32/1173	-3.12326	-0.977891	4.51154
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	8/65	32/1173	-3.12326	-0.977891	4.51154
SRX10913949	TFs and others	SP1	Epidermis	Dermal fibroblast	545	7/65	24/1173	-3.11535	-0.977891	5.26346
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	21/65	178/1173	-3.11512	-0.977891	2.12904
SRX9867031	TFs and others	CTCF	Blood	CD8+ T cells	13630	23/65	204/1173	-3.11317	-0.977891	2.03462
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	43/65	521/1173	-3.11087	-0.977891	1.48941
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	12/65	71/1173	-3.09475	-0.964929	3.05005
SRX1531785	TFs and others	MED1	Lung	A549	1186	6/65	17/1173	-3.08151	-0.961029	6.36923
SRX180826	TFs and others	E2F7	Lung	IMR-90	638	6/65	17/1173	-3.08151	-0.961029	6.36923
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	6/65	17/1173	-3.08151	-0.961029	6.36923
SRX1013332	TFs and others	MED1	Liver	HuCCT1	2983	10/65	51/1173	-3.07239	-0.957166	3.53846
SRX248766	TFs and others	ASF1A	Uterus	HeLa	936	9/65	42/1173	-3.04199	-0.957166	3.86703
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	23/65	208/1173	-3.03812	-0.957166	1.99549
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	20/65	165/1173	-3.03277	-0.957166	2.18741
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	17/65	127/1173	-3.02747	-0.957166	2.41563
SRX4212580	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	513	5/65	11/1173	-3.02085	-0.957166	8.2028
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	18/65	143/1173	-3.00471	-0.957166	2.27154
SRX481467	TFs and others	EP300	Prostate	C4-2	5300	9/65	43/1173	-2.97781	-0.957166	3.7771
SRX150911	TFs and others	GATA2	Prostate	LNCAP	10449	6/65	18/1173	-2.97469	-0.957166	6.01538
SRX170348	TFs and others	SMARCA4	Blood	CD36+	646	6/65	18/1173	-2.97469	-0.957166	6.01538
SRX180827	TFs and others	E2F7	Lung	IMR-90	579	6/65	18/1173	-2.97469	-0.957166	6.01538
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	22/65	193/1173	-2.97432	-0.957166	2.05707
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	26/65	250/1173	-2.9724	-0.957166	1.8768
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	24/65	221/1173	-2.96228	-0.957166	1.95976
SRX8037072	TFs and others	KLF5	Digestive tract	AGS	5122	13/65	85/1173	-2.95544	-0.957166	2.76
SRX4451194	TFs and others	ESR1	Breast	MCF-7	1896	7/65	26/1173	-2.94112	-0.957166	4.85858
SRX101134	TFs and others	AR	Prostate	VCaP	9149	4/65	6/1173	-2.94058	-0.957166	12.0308
SRX1515068	TFs and others	GFP	Kidney	293	375	4/65	6/1173	-2.94058	-0.957166	12.0308
SRX235054	TFs and others	CLOCK	Bone	U2OS	1344	4/65	6/1173	-2.94058	-0.957166	12.0308
SRX243763	TFs and others	PAX5	Blood	NAMALWA	1017	4/65	6/1173	-2.94058	-0.957166	12.0308
SRX5077399	TFs and others	CEBPB	Liver	Hep G2	1212	4/65	6/1173	-2.94058	-0.957166	12.0308
SRX821806	TFs and others	PPARG	Adipocyte	Adipose Tissue	284	4/65	6/1173	-2.94058	-0.957166	12.0308
SRX2166891	TFs and others	CTCF	Neural	Retina	22649	24/65	224/1173	-2.92553	-0.957166	1.93352
SRX3881551	TFs and others	MYC	Prostate	LNCAP	746	8/65	35/1173	-2.90282	-0.957166	4.12484
SRX11078135	TFs and others	RNF2	Kidney	293	484	3/65	2/1173	-2.89198	-0.957166	27.0692
SRX11078136	TFs and others	RNF2	Kidney	293	555	3/65	2/1173	-2.89198	-0.957166	27.0692
SRX182683	TFs and others	PALB2	Breast	MCF 10A	205	3/65	2/1173	-2.89198	-0.957166	27.0692
SRX1923322	TFs and others	BRD2	Blood	Mutu	811	3/65	2/1173	-2.89198	-0.957166	27.0692
SRX222273	TFs and others	ESR1	Prostate	VCaP	9623	3/65	2/1173	-2.89198	-0.957166	27.0692
SRX275506	TFs and others	TP53	Bone	U2OS	226	3/65	2/1173	-2.89198	-0.957166	27.0692
SRX359944	TFs and others	MXD3	Digestive tract	LoVo	311	3/65	2/1173	-2.89198	-0.957166	27.0692
SRX392814	TFs and others	EP300	Blood	GM12878	300	3/65	2/1173	-2.89198	-0.957166	27.0692
SRX4420234	TFs and others	N6AMT1	Prostate	PC-3M	102	3/65	2/1173	-2.89198	-0.957166	27.0692
SRX4650905	TFs and others	RNF2	Kidney	293	819	3/65	2/1173	-2.89198	-0.957166	27.0692
SRX4650908	TFs and others	RNF2	Kidney	293	813	3/65	2/1173	-2.89198	-0.957166	27.0692
SRX4650909	TFs and others	RNF2	Kidney	293	417	3/65	2/1173	-2.89198	-0.957166	27.0692
SRX4650929	TFs and others	RNF2	Kidney	293	695	3/65	2/1173	-2.89198	-0.957166	27.0692
SRX4650930	TFs and others	RNF2	Kidney	293	584	3/65	2/1173	-2.89198	-0.957166	27.0692
SRX4650933	TFs and others	SUZ12	Kidney	293	939	3/65	2/1173	-2.89198	-0.957166	27.0692
SRX4650935	TFs and others	SUZ12	Kidney	293	910	3/65	2/1173	-2.89198	-0.957166	27.0692
SRX4650948	TFs and others	RNF2	Kidney	293	633	3/65	2/1173	-2.89198	-0.957166	27.0692
SRX4650949	TFs and others	RNF2	Kidney	293	408	3/65	2/1173	-2.89198	-0.957166	27.0692
SRX4650965	TFs and others	RNF2	Kidney	293	532	3/65	2/1173	-2.89198	-0.957166	27.0692
SRX4650966	TFs and others	RNF2	Kidney	293	684	3/65	2/1173	-2.89198	-0.957166	27.0692
SRX5299351	TFs and others	CBX7	Kidney	293	970	3/65	2/1173	-2.89198	-0.957166	27.0692
SRX5299354	TFs and others	CBX7	Kidney	293	534	3/65	2/1173	-2.89198	-0.957166	27.0692
SRX5299355	TFs and others	CBX7	Kidney	293	524	3/65	2/1173	-2.89198	-0.957166	27.0692
SRX6961674	TFs and others	SUPT5H	Digestive tract	HCT 116	1411	3/65	2/1173	-2.89198	-0.957166	27.0692
SRX9281780	TFs and others	RNF2	Kidney	293	655	3/65	2/1173	-2.89198	-0.957166	27.0692
SRX9555213	TFs and others	RNF2	Kidney	293	1032	3/65	2/1173	-2.89198	-0.957166	27.0692
SRX150655	TFs and others	BACH1	Blood	K-562	2528	5/65	12/1173	-2.88744	-0.957166	7.51923
SRX4708032	TFs and others	PRPF4	Liver	Hep G2	999	5/65	12/1173	-2.88744	-0.957166	7.51923
SRX5323930	TFs and others	ESR1	Breast	Breast cancer cells	3093	5/65	12/1173	-2.88744	-0.957166	7.51923
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	5/65	12/1173	-2.88744	-0.957166	7.51923
SRX8089629	TFs and others	BRD4	Prostate	VCaP	443	5/65	12/1173	-2.88744	-0.957166	7.51923
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	22/65	199/1173	-2.88053	-0.957166	1.99505
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	22/65	199/1173	-2.88053	-0.957166	1.99505
SRX3040153	TFs and others	SMC1A	Breast	HMEC	19243	16/65	117/1173	-2.87707	-0.957166	2.46785
SRX129106	TFs and others	MYC	Lung	NCI-H128	940	11/65	65/1173	-2.86763	-0.957166	3.05396
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	11/65	65/1173	-2.86763	-0.957166	3.05396
ERX200492	TFs and others	CTCF	Blood	B cells	8599	12/65	76/1173	-2.85967	-0.957166	2.84939
SRX1738254	TFs and others	GFP	Unclassified	Unclassified	6073	10/65	55/1173	-2.84801	-0.957166	3.28112
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	36/65	415/1173	-2.84669	-0.957166	1.56545
SRX014782	TFs and others	RARA	Blood	UPR9	5773	8/65	36/1173	-2.834	-0.957166	4.01026
SRX2795362	TFs and others	BRD4	Blood	Mutu	1372	8/65	36/1173	-2.834	-0.957166	4.01026
SRX2166893	TFs and others	CTCF	Neural	Retina	19533	22/65	202/1173	-2.82224	-0.957166	1.96542
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	12/65	77/1173	-2.81506	-0.957166	2.81239
SRX6949258	TFs and others	GFP	Uterus	HeLa	8920	9/65	46/1173	-2.79529	-0.957166	3.53077
SRX8037080	TFs and others	KLF5	Digestive tract	KATO III	1863	9/65	46/1173	-2.79529	-0.957166	3.53077
SRX1514981	TFs and others	GFP	Kidney	293	4194	13/65	89/1173	-2.78768	-0.957166	2.63596
SRX7396395	TFs and others	CTCF	Blood	BLaER1	21948	19/65	161/1173	-2.78382	-0.957166	2.12967
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	17/65	137/1173	-2.78222	-0.957166	2.2393
SRX4212587	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	936	7/65	28/1173	-2.78061	-0.957166	4.51154
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	7/65	28/1173	-2.78061	-0.957166	4.51154
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	23/65	213/1173	-2.78	-0.957166	1.94865
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	55/65	779/1173	-2.77749	-0.957166	1.27412
SRX1514975	TFs and others	GFP	Kidney	293	9616	39/65	467/1173	-2.76855	-0.957166	1.50707
SRX100386	TFs and others	RXRA	Blood	GM12878	422	5/65	13/1173	-2.76396	-0.957166	6.94083
SRX3240989	TFs and others	MED1	Others	Mesenchymal stem cells	6546	5/65	13/1173	-2.76396	-0.957166	6.94083
SRX3873711	TFs and others	AFF4	Lung	NCI-H2171	472	5/65	13/1173	-2.76396	-0.957166	6.94083
SRX3946914	TFs and others	MED1	Others	Mesenchymal stem cells	6551	5/65	13/1173	-2.76396	-0.957166	6.94083
SRX4212595	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	451	5/65	13/1173	-2.76396	-0.957166	6.94083
SRX5501661	TFs and others	CDK9	Epidermis	A-375	591	5/65	13/1173	-2.76396	-0.957166	6.94083
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	38/65	453/1173	-2.76331	-0.957166	1.51381
SRX022394	TFs and others	VDR	Blood	Lymphoblastoid cell line	220	4/65	7/1173	-2.7617	-0.957166	10.3121
SRX101131	TFs and others	AR	Prostate	VCaP	10795	4/65	7/1173	-2.7617	-0.957166	10.3121
SRX101136	TFs and others	AR	Prostate	VCaP	14813	4/65	7/1173	-2.7617	-0.957166	10.3121
SRX11023670	TFs and others	CEBPB	Cardiovascular	HUVEC	244	4/65	7/1173	-2.7617	-0.957166	10.3121
SRX1393088	TFs and others	CLOCK	Bone	U2OS	227	4/65	7/1173	-2.7617	-0.957166	10.3121
SRX1456195	TFs and others	RBPJ	Blood	B cells	2472	4/65	7/1173	-2.7617	-0.957166	10.3121
SRX150382	TFs and others	KAT2A	Uterus	HeLa	521	4/65	7/1173	-2.7617	-0.957166	10.3121
SRX186700	TFs and others	HDAC6	Blood	K-562	569	4/65	7/1173	-2.7617	-0.957166	10.3121
SRX3288569	TFs and others	KLF4	Pluripotent stem cell	hESC H9	1607	4/65	7/1173	-2.7617	-0.957166	10.3121
SRX3460921	TFs and others	POU2F2	Blood	Pre-B cells	1752	4/65	7/1173	-2.7617	-0.957166	10.3121
SRX481485	TFs and others	PCGF2	Others	Fibroblasts	1207	4/65	7/1173	-2.7617	-0.957166	10.3121
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	4/65	7/1173	-2.7617	-0.957166	10.3121
SRX7371438	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	3875	4/65	7/1173	-2.7617	-0.957166	10.3121
SRX7494162	TFs and others	HIF1A	Blood	K-562	753	4/65	7/1173	-2.7617	-0.957166	10.3121
SRX7807560	TFs and others	GATA3	Blood	GM12878	877	4/65	7/1173	-2.7617	-0.957166	10.3121
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	14/65	102/1173	-2.74062	-0.957166	2.47692
SRX2842447	TFs and others	FOS	Bone	MG-63	2164	12/65	79/1173	-2.72809	-0.957166	2.74119
SRX1079392	TFs and others	SUMO2	Prostate	VCaP	15850	11/65	68/1173	-2.72456	-0.957166	2.91923
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	35/65	399/1173	-2.72249	-0.957166	1.583
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	28/65	291/1173	-2.7089	-0.957166	1.7364
