SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	293/380	125/291	-18.8086	-16.0448	1.79501
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	279/380	113/291	-18.7603	-16.0099	1.89075
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	277/380	111/291	-18.727	-16.0005	1.91102
SRX063921	TFs and others	ERG	Blood	K-562	19370	199/380	55/291	-18.7254	-16.0005	2.77077
SRX5576989	TFs and others	CREB1	Lung	A549	19952	305/380	137/291	-18.6183	-15.9057	1.70486
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	269/380	105/291	-18.4981	-15.8056	1.96188
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	293/380	126/291	-18.4947	-15.8056	1.78076
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	268/380	105/291	-18.3989	-15.721	1.95459
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	301/380	134/291	-18.3417	-15.6748	1.72017
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	160/380	34/291	-18.0606	-15.4045	3.60372
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	253/380	94/291	-17.9461	-15.3004	2.06111
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	153/380	31/291	-17.9075	-15.272	3.77954
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	212/380	65/291	-17.8809	-15.2554	2.49765
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	179/380	45/291	-17.8683	-15.2526	3.04614
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	184/380	48/291	-17.8535	-15.2473	2.93553
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	211/380	65/291	-17.8023	-15.2153	2.48587
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	286/380	122/291	-17.7989	-15.2153	1.79521
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	285/380	121/291	-17.794	-15.2153	1.80372
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	229/380	77/291	-17.7524	-15.1824	2.27748
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	249/380	92/291	-17.6119	-15.0505	2.07263
SRX689370	TFs and others	WDR5	Kidney	293	16083	242/380	87/291	-17.5885	-15.0356	2.13013
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	222/380	73/291	-17.5256	-14.9809	2.32884
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	301/380	137/291	-17.2081	-14.6716	1.6825
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	298/380	135/291	-17.0121	-14.4835	1.69041
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	208/380	65/291	-16.9871	-14.4664	2.45053
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	242/380	89/291	-16.9345	-14.4214	2.08226
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	292/380	130/291	-16.9227	-14.4172	1.72008
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	284/380	123/291	-16.8607	-14.3626	1.76816
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	212/380	68/291	-16.8519	-14.3611	2.38746
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	266/380	108/291	-16.8399	-14.3563	1.88611
SRX063920	TFs and others	ERG	Blood	K-562	10128	149/380	31/291	-16.808	-14.3315	3.68073
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	215/380	70/291	-16.7925	-14.3229	2.35207
SRX359409	TFs and others	CREBBP	Kidney	293	10317	185/380	51/291	-16.7702	-14.3075	2.77786
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	302/380	140/291	-16.6618	-14.2069	1.65192
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	181/380	49/291	-16.6518	-14.2069	2.82873
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	267/380	109/291	-16.6498	-14.2069	1.87583
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	223/380	76/291	-16.5997	-14.1633	2.24699
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	155/380	35/291	-16.4828	-14.0527	3.39135
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	232/380	83/291	-16.4344	-14.0106	2.14052
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	191/380	56/291	-16.3456	-13.9279	2.61189
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	263/380	107/291	-16.271	-13.8594	1.88227
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	289/380	129/291	-16.2563	-13.8507	1.71561
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	172/380	45/291	-16.1773	-13.7776	2.92702
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	235/380	86/291	-16.1205	-13.7266	2.09256
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	165/380	41/291	-16.0614	-13.6733	3.08184
SRX5576992	TFs and others	CREB1	Lung	A549	18211	301/380	141/291	-16.035	-13.6526	1.63477
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	161/380	39/291	-16.0163	-13.6397	3.16134
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	142/380	29/291	-16.0109	-13.6397	3.74973
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	291/380	132/291	-16.0055	-13.6397	1.68822
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	145/380	31/291	-15.9441	-13.5837	3.58192
SRX265230	TFs and others	ERG	Blood	ME-1	26409	255/380	102/291	-15.854	-13.4989	1.91447
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	251/380	99/291	-15.8166	-13.4667	1.94155
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	277/380	120/291	-15.7835	-13.4388	1.7677
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	296/380	137/291	-15.7641	-13.4246	1.65455
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	280/380	123/291	-15.608	-13.2736	1.74326
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	182/380	52/291	-15.5954	-13.266	2.68026
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	204/380	66/291	-15.5638	-13.2394	2.36699
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	249/380	98/291	-15.5426	-13.2231	1.94573
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	181/380	52/291	-15.5355	-13.2208	2.66554
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	251/380	100/291	-15.5154	-13.2055	1.92213
SRX1514953	TFs and others	GFP	Kidney	293	32991	275/380	120/291	-15.3785	-13.0734	1.75493
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	272/380	117/291	-15.3573	-13.0569	1.7803
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	156/380	38/291	-15.3189	-13.0231	3.14377
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	203/380	66/291	-15.2928	-13.0016	2.35538
SRX4484988	TFs and others	ERG	Blood	SEM	50919	297/380	140/291	-15.2178	-12.9311	1.62457
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	264/380	111/291	-15.1706	-12.8884	1.82134
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	218/380	77/291	-15.129	-12.8513	2.16808
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	262/380	110/291	-15.0997	-12.8264	1.82397
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	282/380	127/291	-15.071	-12.8021	1.70041
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	257/380	106/291	-15.045	-12.7804	1.85668
SRX7719078	TFs and others	SMAD3	Others	H69	12184	179/380	52/291	-15.0327	-12.7724	2.63608
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	270/380	117/291	-14.9839	-12.7278	1.76721
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	285/380	130/291	-14.9355	-12.6836	1.67885
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	214/380	75/291	-14.8935	-12.6458	2.18505
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	188/380	58/291	-14.8724	-12.6288	2.48221
SRX116436	TFs and others	PHF8	Blood	K-562	20135	207/380	70/291	-14.8543	-12.6148	2.26455
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	260/380	109/291	-14.8204	-12.5849	1.82665
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	281/380	127/291	-14.7821	-12.5535	1.69438
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	271/380	118/291	-14.781	-12.5535	1.75872
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	227/380	84/291	-14.7539	-12.5303	2.06945
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	211/380	73/291	-14.7473	-12.5276	2.21345
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	268/380	116/291	-14.7	-12.4842	1.76924
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	254/380	105/291	-14.6904	-12.4784	1.85248
SRX1873451	TFs and others	MED1	Blood	SEM	19169	242/380	96/291	-14.6126	-12.4044	1.93043
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	219/380	79/291	-14.5779	-12.3734	2.12288
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	205/380	70/291	-14.5262	-12.3261	2.24267
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	133/380	28/291	-14.5231	-12.3261	3.6375
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	172/380	49/291	-14.506	-12.3126	2.68808
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	281/380	128/291	-14.4979	-12.3082	1.68115
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	286/380	132/291	-14.4727	-12.2882	1.65921
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	183/380	56/291	-14.4708	-12.2882	2.50249
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	231/380	88/291	-14.428	-12.249	2.0102
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	253/380	105/291	-14.4233	-12.2478	1.84519
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	236/380	92/291	-14.3854	-12.2134	1.96442
SRX186646	TFs and others	PHF8	Blood	K-562	24555	233/380	90/291	-14.3696	-12.201	1.98254
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	277/380	125/291	-14.3621	-12.197	1.69699
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	242/380	97/291	-14.3162	-12.1545	1.91053
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	174/380	51/291	-14.3015	-12.1432	2.61269
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	155/380	40/291	-14.2906	-12.1356	2.96743
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	288/380	135/291	-14.2456	-12.0939	1.63368
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	270/380	119/291	-14.2166	-12.0682	1.73751
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	266/380	116/291	-14.1241	-11.9792	1.75603
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	235/380	92/291	-14.121	-11.9792	1.95609
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	121/380	23/291	-14.0836	-11.945	4.02872
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	275/380	124/291	-14.0766	-11.9444	1.69832
SRX1514973	TFs and others	GFP	Kidney	293	19348	275/380	124/291	-14.0766	-11.9444	1.69832
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	263/380	114/291	-14.0571	-11.9307	1.76669
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	264/380	115/291	-14.0566	-11.9307	1.75799
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	318/380	164/291	-13.9991	-11.8763	1.48488
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	150/380	38/291	-13.9903	-11.8706	3.02285
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	260/380	112/291	-13.983	-11.8664	1.77773
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	220/380	82/291	-13.9384	-11.826	2.05456
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	280/380	129/291	-13.9366	-11.826	1.66218
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	279/380	128/291	-13.9306	-11.8239	1.66918
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	254/380	107/291	-13.9285	-11.8239	1.81786
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	227/380	87/291	-13.8863	-11.7847	1.99809
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	184/380	58/291	-13.8731	-11.7744	2.4294
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	246/380	101/291	-13.8625	-11.7672	1.86519
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	317/380	164/291	-13.86	-11.7672	1.48022
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	211/380	76/291	-13.8341	-11.7441	2.12607
SRX7719080	TFs and others	SMAD3	Others	H69	10951	167/380	48/291	-13.8068	-11.7197	2.66431
SRX10881849	TFs and others	SS18	Others	BT-16	26048	262/380	114/291	-13.7789	-11.6947	1.75997
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	241/380	98/291	-13.7716	-11.6902	1.88322
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	138/380	32/291	-13.7205	-11.6419	3.30247
SRX7061820	TFs and others	MED12	Blood	SEM	29959	269/380	120/291	-13.6641	-11.5883	1.71664
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	197/380	67/291	-13.6607	-11.5877	2.25165
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	165/380	47/291	-13.6477	-11.5774	2.68841
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	230/380	90/291	-13.5983	-11.5308	1.95702
SRX689368	TFs and others	WDR5	Kidney	293	10759	200/380	69/291	-13.5871	-11.5223	2.21968
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	110/380	19/291	-13.5532	-11.4911	4.43352
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	282/380	132/291	-13.516	-11.4566	1.636
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	261/380	114/291	-13.5006	-11.4439	1.75325
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	193/380	65/291	-13.4853	-11.4312	2.27381
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	303/380	151/291	-13.4746	-11.4232	1.53665
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	136/380	32/291	-13.4169	-11.3681	3.25461
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	158/380	44/291	-13.3805	-11.3343	2.74988
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	182/380	58/291	-13.3698	-11.3262	2.40299
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	233/380	93/291	-13.3191	-11.2781	1.91859
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	124/380	26/291	-13.3121	-11.2736	3.65223
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	244/380	102/291	-13.2526	-11.2167	1.83189
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	216/380	81/291	-13.2222	-11.1888	2.04211
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	280/380	131/291	-13.2042	-11.1733	1.6368
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	293/380	143/291	-13.1916	-11.1632	1.56907
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	179/380	57/291	-13.1675	-11.1416	2.40485
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	253/380	109/291	-13.1261	-11.1027	1.77747
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	141/380	35/291	-13.0892	-11.0682	3.08504
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	295/380	145/291	-13.0483	-11.0298	1.55799
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	234/380	95/291	-13.025	-11.0089	1.88626
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	170/380	52/291	-12.9975	-10.9838	2.50354
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	262/380	117/291	-12.9799	-10.9686	1.71484
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	172/380	53/291	-12.9404	-10.9315	2.4852
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	321/380	171/291	-12.9267	-10.9202	1.43753
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	220/380	85/291	-12.889	-10.8856	1.98204
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	147/380	39/291	-12.8874	-10.8856	2.88644
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	268/380	122/291	-12.8691	-10.8718	1.68223
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	195/380	68/291	-12.8689	-10.8718	2.19601
SRX1514979	TFs and others	GFP	Kidney	293	51888	221/380	86/291	-12.8593	-10.8645	1.9679
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	278/380	131/291	-12.8492	-10.8567	1.62511
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	251/380	109/291	-12.7919	-10.8017	1.76342
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	267/380	122/291	-12.7856	-10.7977	1.67595
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	188/380	64/291	-12.767	-10.7814	2.24951
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	145/380	38/291	-12.7537	-10.7703	2.92209
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	238/380	99/291	-12.7486	-10.7675	1.84099
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	212/380	80/291	-12.7299	-10.751	2.02934
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	262/380	118/291	-12.7146	-10.7379	1.70031
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	153/380	43/291	-12.7053	-10.7308	2.72479
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	303/380	154/291	-12.6975	-10.7252	1.50672
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	257/380	114/291	-12.6543	-10.6842	1.72639
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	146/380	39/291	-12.6464	-10.6785	2.8668
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	192/380	67/291	-12.6332	-10.6675	2.1945
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	206/380	76/291	-12.5944	-10.6308	2.07569
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	284/380	137/291	-12.5773	-10.6159	1.58748
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	227/380	91/291	-12.5615	-10.6022	1.91027
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	156/380	45/291	-12.557	-10.5998	2.65474
SRX7719081	TFs and others	SMAD3	Others	H69	11378	166/380	51/291	-12.5488	-10.5957	2.49257
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	205/380	76/291	-12.5487	-10.5957	2.06562
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	275/380	129/291	-12.5454	-10.5945	1.6325
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	240/380	101/291	-12.5254	-10.5766	1.8197
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	215/380	83/291	-12.4227	-10.476	1.98367
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	202/380	74/291	-12.4088	-10.4642	2.0904
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	145/380	39/291	-12.4048	-10.4622	2.84717
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	268/380	124/291	-12.3608	-10.4203	1.65509
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	252/380	111/291	-12.347	-10.4085	1.73855
SRX100514	TFs and others	E2F6	Blood	K-562	23995	220/380	87/291	-12.3415	-10.405	1.93648
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	194/380	69/291	-12.3375	-10.403	2.15309
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	137/380	35/291	-12.3339	-10.4014	2.99752
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	192/380	68/291	-12.3317	-10.4012	2.16223
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	284/380	138/291	-12.3218	-10.3933	1.57597
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	248/380	108/291	-12.3087	-10.3822	1.75848
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	231/380	95/291	-12.2796	-10.3551	1.86208
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	264/380	121/291	-12.2758	-10.3532	1.67081
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	131/380	32/291	-12.2153	-10.2966	3.13495
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	131/380	32/291	-12.2153	-10.2966	3.13495
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	259/380	117/291	-12.1961	-10.2794	1.69521
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	214/380	83/291	-12.1789	-10.2649	1.97445
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	153/380	44/291	-12.1778	-10.2649	2.66286
SRX117010	TFs and others	FLI1	Blood	U-937	12322	190/380	67/291	-12.1687	-10.2577	2.17164
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	255/380	114/291	-12.1386	-10.2295	1.71295
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	202/380	75/291	-12.1307	-10.2235	2.06253
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	140/380	37/291	-12.1263	-10.221	2.89758
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	200/380	74/291	-12.1184	-10.215	2.0697
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	193/380	69/291	-12.0998	-10.2032	2.14199
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	136/380	35/291	-12.0975	-10.2032	2.97564
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	136/380	35/291	-12.0975	-10.2032	2.97564
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	267/380	124/291	-12.0974	-10.2032	1.64892
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	267/380	124/291	-12.0974	-10.2032	1.64892
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	164/380	51/291	-12.0906	-10.1982	2.46254
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	90/380	13/291	-12.0482	-10.1577	5.30162
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	206/380	78/291	-12.0464	-10.1577	2.02247
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	166/380	52/291	-12.0405	-10.1536	2.44464
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	274/380	130/291	-12.0244	-10.1395	1.61405
