SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	32/171	124/346	-4.18606	-1.42233	0.522166
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	10/171	63/346	-4.08378	-1.3486	0.321173
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	47/171	158/346	-4.07665	-1.3486	0.601895
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	19/171	90/346	-4.07341	-1.3486	0.42716
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	20/171	92/346	-3.99976	-1.2942	0.439868
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	52/171	167/346	-3.97758	-1.2942	0.630038
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	29/171	114/346	-3.97516	-1.2942	0.514722
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	7/171	52/346	-3.95143	-1.2942	0.27238
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	7/171	52/346	-3.95143	-1.2942	0.27238
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	54/171	171/346	-3.9503	-1.2942	0.638966
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	5/171	45/346	-3.93682	-1.29119	0.224821
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	144/171	237/346	-3.9149	-1.27948	1.2294
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	22/171	96/346	-3.8647	-1.23927	0.463694
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	14/171	73/346	-3.80525	-1.18958	0.388048
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	58/171	179/346	-3.77737	-1.17692	0.655624
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	11/171	64/346	-3.7684	-1.17692	0.34777
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	24/171	100/346	-3.74411	-1.17692	0.485614
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	40/171	36/346	-3.74152	-1.17692	2.24821
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	5/171	44/346	-3.73576	-1.17692	0.229931
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	63/171	188/346	-3.73307	-1.17692	0.678052
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	31/171	117/346	-3.72872	-1.17692	0.536112
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	13/171	69/346	-3.71815	-1.17692	0.381219
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	41/171	140/346	-3.70872	-1.17692	0.592565
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	122/171	188/346	-3.70441	-1.17692	1.31305
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	10/171	61/346	-3.69761	-1.17692	0.331704
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	64/171	75/346	-3.67536	-1.16235	1.72663
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	20/171	89/346	-3.65811	-1.16034	0.454695
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	52/171	164/346	-3.65729	-1.16034	0.641563
SRX1473610	TFs and others	ESRRA	Breast	BT-474	19608	9/171	57/346	-3.65107	-1.16034	0.319483
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	49/171	51/346	-3.63165	-1.1481	1.94404
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	141/171	233/346	-3.60128	-1.12577	1.22446
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	68/171	198/346	-3.59531	-1.12577	0.694902
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	3/171	35/346	-3.57836	-1.11596	0.173434
SRX10119365	TFs and others	YAP1	Breast	MCF 10A	12095	7/171	50/346	-3.56519	-1.11596	0.283275
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	3/171	36/346	-3.56465	-1.11596	0.168616
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	31/171	115/346	-3.55877	-1.11596	0.545436
SRX4518423	TFs and others	BRD4	Prostate	LNCAP	1982	4/171	39/346	-3.54328	-1.10691	0.207527
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	10/171	59/346	-3.5212	-1.09708	0.342948
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	25/171	100/346	-3.52086	-1.09708	0.505848
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	12/171	65/346	-3.47127	-1.06207	0.373549
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	18/171	82/346	-3.46243	-1.06207	0.444159
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	18/171	82/346	-3.46243	-1.06207	0.444159
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	9/171	55/346	-3.45917	-1.06207	0.3311
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	14/171	70/346	-3.45033	-1.06207	0.404678
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	65/171	78/346	-3.4484	-1.06207	1.68616
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	2/171	30/346	-3.44217	-1.06207	0.134893
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	52/171	57/346	-3.43886	-1.06207	1.8459
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	24/171	97/346	-3.41753	-1.04911	0.500633
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	70/171	88/346	-3.4149	-1.04911	1.60952
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	38/171	35/346	-3.38544	-1.02648	2.19683
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	17/171	78/346	-3.37224	-1.02648	0.440996
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	7/171	48/346	-3.37158	-1.02648	0.295078
SRX097108	TFs and others	GATA1	Blood	K-562	10354	22/171	91/346	-3.36594	-1.02648	0.489172
SRX757325	TFs and others	YAP1	Lung	H2052	56147	22/171	91/346	-3.36594	-1.02648	0.489172
SRX1012648	TFs and others	EP300	Breast	MCF-7	15691	4/171	38/346	-3.33039	-0.996007	0.212989
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	74/171	96/346	-3.30647	-0.981771	1.5597
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	46/171	148/346	-3.30617	-0.981771	0.628892
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	111/171	168/346	-3.29294	-0.973448	1.33688
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	70/171	199/346	-3.28505	-0.970411	0.711746
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	9/171	54/346	-3.27973	-0.969889	0.337232
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	31/171	113/346	-3.26006	-0.954966	0.55509
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	51/171	158/346	-3.2258	-0.930952	0.65312
SRX176885	TFs and others	EP300	Breast	MCF-7	17325	8/171	50/346	-3.22211	-0.930952	0.323743
SRX5887610	TFs and others	TEAD4	Lung	PC-9	7118	8/171	50/346	-3.22211	-0.930952	0.323743
SRX5089385	TFs and others	ARID1A	Breast	MCF-7	15778	11/171	59/346	-3.21488	-0.928269	0.377243
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	25/171	98/346	-3.20653	-0.925344	0.516171
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	25/171	97/346	-3.203	-0.925344	0.521493
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	15/171	71/346	-3.19477	-0.921523	0.427477
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	38/171	128/346	-3.17871	-0.914149	0.600694
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	38/171	128/346	-3.17871	-0.914149	0.600694
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	46/171	49/346	-3.17257	-0.912288	1.89951
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	39/171	131/346	-3.16237	-0.906325	0.602384
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	59/171	175/346	-3.15432	-0.903201	0.682172
SRX10365541	TFs and others	RAC1	Breast	MCF-7	20412	6/171	43/346	-3.14839	-0.903201	0.282334
SRX1161181	TFs and others	NR3C1	Breast	ZR-75-1	14518	1/171	24/346	-3.13696	-0.903201	0.084308
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	18/171	79/346	-3.13431	-0.903201	0.461026
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	4/171	36/346	-3.13178	-0.903201	0.224821
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	106/171	159/346	-3.12992	-0.903201	1.34893
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	18/171	78/346	-3.12765	-0.903201	0.466937
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	48/171	151/346	-3.12676	-0.903201	0.643197
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	63/171	182/346	-3.11933	-0.900887	0.700405
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	48/171	150/346	-3.11669	-0.900887	0.647485
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	85/171	118/346	-3.10175	-0.889773	1.45753
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	50/171	154/346	-3.08536	-0.877176	0.656945
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	65/171	81/346	-3.07175	-0.868774	1.62371
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	19/171	81/346	-3.06947	-0.868774	0.474623
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	28/171	103/346	-3.06554	-0.86854	0.550048
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	19/171	80/346	-3.06046	-0.867125	0.480556
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	149/171	257/346	-3.04778	-0.858079	1.17309
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	8/171	49/346	-3.04378	-0.857683	0.33035
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	142/171	240/346	-3.03461	-0.852088	1.19717
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	15/171	70/346	-3.02488	-0.847899	0.433584
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	15/171	69/346	-3.02336	-0.847899	0.439868
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	56/171	67/346	-3.00888	-0.838839	1.69119
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	95/171	138/346	-3.00735	-0.838839	1.39291
SRX1012655	TFs and others	PGR	Breast	MCF-7	19301	7/171	45/346	-2.99082	-0.826158	0.31475
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	45/171	49/346	-2.98783	-0.826158	1.85822
SRX3271022	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	11410	35/171	120/346	-2.97856	-0.820266	0.590156
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	10/171	54/346	-2.97082	-0.815881	0.374702
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	122/171	195/346	-2.96565	-0.814038	1.26592
SRX1012649	TFs and others	EP300	Breast	MCF-7	10368	6/171	42/346	-2.96117	-0.812861	0.289056
SRX5576992	TFs and others	CREB1	Lung	A549	18211	147/171	254/346	-2.94478	-0.799748	1.17102
SRX190347	TFs and others	REST	Breast	MCF-7	8109	4/171	35/346	-2.93063	-0.788854	0.231245
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	9/171	51/346	-2.91867	-0.780122	0.357069
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	25/171	94/346	-2.89735	-0.763389	0.538136
SRX5385025	TFs and others	BRD3	Pluripotent stem cell	hESC H1	898	1/171	22/346	-2.89555	-0.763389	0.0919724
SRX5887611	TFs and others	YAP1	Lung	PC-9	11607	15/171	68/346	-2.86536	-0.738542	0.446336
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	34/171	116/346	-2.86441	-0.738542	0.593063
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	8/171	47/346	-2.85298	-0.737052	0.344407
SRX190301	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	20630	26/171	96/346	-2.85257	-0.737052	0.548002
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	96/171	142/346	-2.84998	-0.737052	1.36793
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	47/171	145/346	-2.84981	-0.737052	0.655858
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	23/171	89/346	-2.84757	-0.737052	0.522899
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	51/171	60/346	-2.84444	-0.736925	1.71988
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	105/171	160/346	-2.83988	-0.73535	1.32785
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	82/171	115/346	-2.8327	-0.731136	1.44277
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	74/171	100/346	-2.82103	-0.724104	1.49731
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	68/171	189/346	-2.8198	-0.724104	0.727993
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	140/171	238/346	-2.81299	-0.720199	1.19023
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	21/171	83/346	-2.7955	-0.708819	0.511943
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	21/171	84/346	-2.79516	-0.708819	0.505848
SRX1012659	TFs and others	PGR	Breast	MCF-7	10735	2/171	26/346	-2.79301	-0.708819	0.155646
SRX3401272	TFs and others	TEAD1	Breast	MCF-7	23673	14/171	64/346	-2.77502	-0.696469	0.442617
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	14/171	64/346	-2.77502	-0.696469	0.442617
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	6/171	40/346	-2.76541	-0.692427	0.303509
SRX5089388	TFs and others	ARID1A	Breast	MCF-7	14663	6/171	40/346	-2.76541	-0.692427	0.303509
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	5/171	37/346	-2.74524	-0.688722	0.273431
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	3/171	30/346	-2.74435	-0.688722	0.202339
SRX5203303	TFs and others	FOXA1	Breast	MCF-7	17625	3/171	30/346	-2.74435	-0.688722	0.202339
SRX5287692	TFs and others	TEAD4	Breast	T-47D	5357	3/171	30/346	-2.74435	-0.688722	0.202339
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	149/171	261/346	-2.74317	-0.688722	1.15512
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	142/171	243/346	-2.74276	-0.688722	1.18239
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	29/171	103/346	-2.74276	-0.688722	0.569693
SRX1012643	TFs and others	EP300	Breast	MCF-7	12350	4/171	33/346	-2.72804	-0.676642	0.24526
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	94/171	139/346	-2.72223	-0.675753	1.36834
SRX243629	TFs and others	TEAD4	Digestive tract	SNU-216	8614	4/171	34/346	-2.72192	-0.675753	0.238046
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	34/171	114/346	-2.71808	-0.674508	0.603468
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	30/171	104/346	-2.69638	-0.655556	0.583671
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	23/171	87/346	-2.69399	-0.655556	0.53492
SRX194572	TFs and others	ESR1	Breast	MCF-7	21642	8/171	46/346	-2.68352	-0.650167	0.351894
SRX268450	TFs and others	GRHL2	Lung	Tracheal epithelial cells	17346	8/171	46/346	-2.68352	-0.650167	0.351894
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	18/171	74/346	-2.66232	-0.631483	0.492176
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	21/171	82/346	-2.64901	-0.624146	0.518186
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	128/171	212/346	-2.64768	-0.624146	1.22167
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	31/171	30/346	-2.63954	-0.624146	2.09084
SRX7805370	TFs and others	ZFX	Kidney	293	7180	48/171	56/346	-2.6366	-0.624146	1.73434
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	48/171	56/346	-2.6366	-0.624146	1.73434
SRX1514969	TFs and others	GFP	Kidney	293	8359	61/171	79/346	-2.6356	-0.624146	1.56237
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	16/171	69/346	-2.63535	-0.624146	0.469192
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	16/171	69/346	-2.63535	-0.624146	0.469192
SRX4824375	TFs and others	ZFX	Prostate	22Rv1	2066	7/171	43/346	-2.62983	-0.623845	0.329389
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	16/171	68/346	-2.62791	-0.623845	0.476092
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	16/171	68/346	-2.62791	-0.623845	0.476092
SRX10365543	TFs and others	RAC1	Breast	MCF-7	18897	7/171	42/346	-2.62122	-0.621755	0.337232
SRX4815191	TFs and others	TLE3	Breast	MCF-7	34551	12/171	57/346	-2.61463	-0.621755	0.425977
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	12/171	57/346	-2.61463	-0.621755	0.425977
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	41/171	45/346	-2.61228	-0.621755	1.84353
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	38/171	122/346	-2.61201	-0.621755	0.630237
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	57/171	165/346	-2.60875	-0.621755	0.69899
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	19/171	76/346	-2.60386	-0.621755	0.505848
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	19/171	77/346	-2.60191	-0.621755	0.499278
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	19/171	77/346	-2.60191	-0.621755	0.499278
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	58/171	167/346	-2.60161	-0.621755	0.702735
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	22/171	84/346	-2.59964	-0.621755	0.529936
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	39/171	125/346	-2.59838	-0.621755	0.631298
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	27/171	24/346	-2.59027	-0.615854	2.27632
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	47/171	143/346	-2.58636	-0.614143	0.665031
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	58/171	74/346	-2.57659	-0.606561	1.5859
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	45/171	52/346	-2.57283	-0.605163	1.75101
SRX150628	TFs and others	IRF1	Blood	K-562	9693	105/171	163/346	-2.5663	-0.605163	1.30341
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	30/171	103/346	-2.56482	-0.605163	0.589337
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	38/171	41/346	-2.56422	-0.605163	1.87534
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	26/171	93/346	-2.56299	-0.605163	0.565679
SRX5887614	TFs and others	YAP1	Lung	PC-9	6613	9/171	49/346	-2.56229	-0.605163	0.371643
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	15/171	65/346	-2.54794	-0.592926	0.466937
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	11/171	54/346	-2.54323	-0.592411	0.412172
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	11/171	54/346	-2.54323	-0.592411	0.412172
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	4/171	32/346	-2.53796	-0.590537	0.252924
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	42/171	131/346	-2.5372	-0.590537	0.648721
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	73/171	101/346	-2.53132	-0.588333	1.46245
SRX5203294	TFs and others	FOXA1	Breast	MCF-7	15107	3/171	29/346	-2.53088	-0.588333	0.209316
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	42/171	130/346	-2.52518	-0.584991	0.653711
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	46/171	54/346	-2.52346	-0.584991	1.72363
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	18/171	73/346	-2.51301	-0.582651	0.498919
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	52/171	152/346	-2.51148	-0.582651	0.692213
DRX234811	TFs and others	MEAF6	Kidney	293	13230	24/171	88/346	-2.50955	-0.582651	0.551834
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	27/171	25/346	-2.50927	-0.582651	2.18526
SRX176883	TFs and others	EP300	Breast	MCF-7	15255	8/171	45/346	-2.50894	-0.582651	0.359714
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	66/171	89/346	-2.50847	-0.582651	1.50049
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	36/171	38/346	-2.50535	-0.582651	1.9169
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	32/171	108/346	-2.50518	-0.582651	0.599524
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	54/171	157/346	-2.5021	-0.581523	0.695944
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	28/171	97/346	-2.48742	-0.568786	0.584072
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	68/171	92/346	-2.48439	-0.56769	1.49555
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	16/171	67/346	-2.48139	-0.566616	0.483198
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	28/171	26/346	-2.47875	-0.565893	2.17904
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	57/171	163/346	-2.4762	-0.565253	0.707566
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	46/171	139/346	-2.46888	-0.5631	0.669612
SRX8707937	TFs and others	CTCF	Epidermis	Keratinocytes	53056	46/171	139/346	-2.46888	-0.5631	0.669612
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	146/171	256/346	-2.46837	-0.5631	1.15397
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	29/171	100/346	-2.46323	-0.559835	0.586784
SRX176860	TFs and others	ESR1	Breast	MCF-7	51784	14/171	61/346	-2.45584	-0.554314	0.464385
SRX2194257	TFs and others	BRD4	Breast	HCC1806	6822	22/171	83/346	-2.45378	-0.554113	0.536321
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	64/171	177/346	-2.43673	-0.538916	0.731622
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	30/171	102/346	-2.43116	-0.53519	0.595115
SRX063922	TFs and others	ERG	Blood	K-562	20765	103/171	161/346	-2.42643	-0.532296	1.29447
SRX2043231	TFs and others	EP300	Blood	RCH-ACV	13722	21/171	17/346	-2.42017	-0.529326	2.49948
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	17/171	69/346	-2.41981	-0.529326	0.498517
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	81/171	117/346	-2.41484	-0.52617	1.40081
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	23/171	85/346	-2.41025	-0.525184	0.547506
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	23/171	85/346	-2.41025	-0.525184	0.547506
SRX190256	TFs and others	EP300	Breast	MCF-7	7607	6/171	38/346	-2.40477	-0.525053	0.319483
