SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	107/421	123/298	-4.96267	-2.73591	0.615762
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	149/421	155/298	-4.92268	-2.70277	0.680438
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	235/421	214/298	-4.92171	-2.70277	0.777299
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	94/421	112/298	-4.90949	-2.69441	0.594079
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	50/421	73/298	-4.87461	-2.66336	0.484821
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	194/421	89/298	-4.86624	-2.65878	1.54293
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	219/421	106/298	-4.85077	-2.64707	1.46242
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	38/421	61/298	-4.80974	-2.60977	0.440949
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	55/421	77/298	-4.79934	-2.60491	0.505599
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	145/421	151/298	-4.79639	-2.60491	0.679712
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	275/421	146/298	-4.79389	-2.60491	1.33326
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	95/421	31/298	-4.76379	-2.57842	2.16918
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	211/421	101/298	-4.74093	-2.56092	1.47875
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	209/421	100/298	-4.73917	-2.56092	1.47938
SRX117010	TFs and others	FLI1	Blood	U-937	12322	266/421	140/298	-4.7314	-2.55667	1.34489
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	83/421	25/298	-4.69811	-2.52891	2.35002
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	126/421	48/298	-4.69526	-2.52891	1.85808
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	219/421	107/298	-4.69326	-2.52891	1.44875
SRX265239	TFs and others	MYH11	Blood	U-937	8318	127/421	137/298	-4.67475	-2.5138	0.656171
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	63/421	84/298	-4.66873	-2.51116	0.530879
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	79/421	98/298	-4.64825	-2.49408	0.570604
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	275/421	147/298	-4.64497	-2.49408	1.32419
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	205/421	98/298	-4.61235	-2.46477	1.48068
SRX7805372	TFs and others	ZFX	Kidney	293	12819	116/421	43/298	-4.59478	-2.45048	1.90952
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	88/421	105/298	-4.57676	-2.43571	0.593236
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	58/421	79/298	-4.52389	-2.38897	0.519679
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	244/421	125/298	-4.52359	-2.38897	1.3817
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	235/421	119/298	-4.51535	-2.38391	1.39783
SRX190338	TFs and others	SIN3A	Lung	A549	4499	50/421	71/298	-4.51153	-2.38325	0.498478
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	200/421	95/298	-4.5051	-2.37996	1.49019
SRX757325	TFs and others	YAP1	Lung	H2052	56147	24/421	45/298	-4.49202	-2.36999	0.377514
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	103/421	36/298	-4.47582	-2.35688	2.0252
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	101/421	115/298	-4.46153	-2.34566	0.621667
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	152/421	154/298	-4.45208	-2.34075	0.698646
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	93/421	108/298	-4.45054	-2.34075	0.609528
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	60/421	80/298	-4.4451	-2.33831	0.530879
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	94/421	109/298	-4.44186	-2.33806	0.61043
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	262/421	139/298	-4.41917	-2.32127	1.3342
SRX190289	TFs and others	GABPA	Lung	A549	9777	159/421	159/298	-4.41917	-2.32127	0.707838
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	104/421	117/298	-4.40705	-2.31208	0.62919
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	49/421	70/298	-4.3983	-2.30641	0.495487
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	355/421	213/298	-4.39559	-2.30641	1.17973
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	143/421	147/298	-4.37536	-2.28926	0.688578
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	128/421	136/298	-4.37272	-2.28926	0.666201
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	78/421	95/298	-4.35104	-2.27278	0.581173
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	84/421	100/298	-4.3506	-2.27278	0.594584
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	43/421	64/298	-4.34387	-2.26884	0.475579
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	171/421	77/298	-4.332	-2.25974	1.57195
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	249/421	220/298	-4.31138	-2.24188	0.801144
SRX265224	TFs and others	TBP	Blood	ME-1	5262	143/421	60/298	-4.28932	-2.22528	1.68702
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	143/421	60/298	-4.28932	-2.22528	1.68702
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	97/421	34/298	-4.25821	-2.19688	2.01942
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	35/421	56/298	-4.25493	-2.19629	0.442399
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	178/421	82/298	-4.24872	-2.19466	1.53653
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	171/421	167/298	-4.24797	-2.19466	0.724793
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	295/421	165/298	-4.23776	-2.18709	1.26553
SRX3098194	TFs and others	RUNX1T1	Blood	Kasumi-1	5658	60/421	15/298	-4.23443	-2.18638	2.83135
SRX190202	TFs and others	TCF12	Lung	A549	19573	143/421	146/298	-4.23068	-2.18524	0.693294
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	13/421	32/298	-4.22542	-2.18257	0.287559
SRX7805370	TFs and others	ZFX	Kidney	293	7180	84/421	27/298	-4.21889	-2.17862	2.20216
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	124/421	49/298	-4.20338	-2.16567	1.79126
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	91/421	105/298	-4.20018	-2.16502	0.61346
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	151/421	152/298	-4.18671	-2.15408	0.703182
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	206/421	101/298	-4.17197	-2.14186	1.44371
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	29/421	3/298	-4.14057	-2.11296	6.84244
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	220/421	111/298	-4.11261	-2.08749	1.40292
SRX150671	TFs and others	TRIM28	Kidney	293	22597	105/421	116/298	-4.10178	-2.08008	0.640716
SRX8080547	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	4602	65/421	18/298	-4.10026	-2.08008	2.55608
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	185/421	176/298	-4.09515	-2.07741	0.744035
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	71/421	88/298	-4.09111	-2.07581	0.571097
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	90/421	104/298	-4.08415	-2.07127	0.612553
SRX190246	TFs and others	ELF1	Lung	A549	6935	131/421	136/298	-4.05863	-2.04815	0.681815
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	132/421	137/298	-4.05281	-2.04624	0.682005
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	119/421	127/298	-4.05195	-2.04624	0.66325
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	115/421	45/298	-4.04793	-2.04459	1.80892
SRX190285	TFs and others	ETS1	Lung	A549	4698	92/421	105/298	-4.03978	-2.0388	0.620201
SRX5286329	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	24457	85/421	99/298	-4.03122	-2.03491	0.60774
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	85/421	99/298	-4.03122	-2.03491	0.60774
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	133/421	137/298	-4.02709	-2.03309	0.687172
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	117/421	46/298	-4.02064	-2.02895	1.80037
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	341/421	203/298	-4.00803	-2.01863	1.18903
SRX150357	TFs and others	TBP	Blood	GM12878	10458	138/421	141/298	-3.9993	-2.01218	0.692778
SRX5574497	TFs and others	SPI1	Blood	CTV-1	7049	36/421	55/298	-3.99609	-2.01124	0.463312
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	124/421	130/298	-3.98648	-2.00473	0.675169
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	56/421	14/298	-3.98508	-2.00473	2.83135
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	88/421	101/298	-3.96331	-1.98519	0.616731
SRX5514017	TFs and others	JUN	Uterus	Myometrium	2944	26/421	45/298	-3.93787	-1.96418	0.408973
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	26/421	45/298	-3.93787	-1.96418	0.408973
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	156/421	70/298	-3.91158	-1.94009	1.57747
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	300/421	249/298	-3.90893	-1.93963	0.852817
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	150/421	149/298	-3.90483	-1.9377	0.712589
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	155/421	153/298	-3.8925	-1.92754	0.717091
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	185/421	89/298	-3.87718	-1.91438	1.47135
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	157/421	154/298	-3.87218	-1.91152	0.721628
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	58/421	75/298	-3.86951	-1.91098	0.547395
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	341/421	204/298	-3.85889	-1.9046	1.1832
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	80/421	94/298	-3.85889	-1.9046	0.602416
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	93/421	33/298	-3.85386	-1.90167	1.99482
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	20/421	38/298	-3.84666	-1.89657	0.372547
SRX5286327	TFs and others	NANOG	Pluripotent stem cell	ES cells	27971	18/421	36/298	-3.84365	-1.89564	0.353919
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	167/421	161/298	-3.83402	-1.88808	0.734218
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	69/421	21/298	-3.82781	-1.88393	2.32576
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	43/421	61/298	-3.81858	-1.87676	0.498968
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	47/421	65/298	-3.8126	-1.87434	0.511822
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	144/421	144/298	-3.81208	-1.87434	0.707838
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	7/421	22/298	-3.78422	-1.8485	0.225221
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	100/421	110/298	-3.76247	-1.82877	0.64349
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	15/421	32/298	-3.74248	-1.81078	0.331799
SRX4679527	TFs and others	ATRX	Neural	CHLA-90	3004	52/421	13/298	-3.73456	-1.80486	2.83135
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	45/421	63/298	-3.73013	-1.8044	0.505599
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	45/421	63/298	-3.73013	-1.8044	0.505599
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	161/421	156/298	-3.72575	-1.80199	0.730526
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	186/421	174/298	-3.69006	-1.76826	0.756655
SRX2582161	TFs and others	GRHL3	Epidermis	NHEK	4049	20/421	1/298	-3.68393	-1.76408	14.1568
SRX190205	TFs and others	REST	Lung	A549	11946	98/421	108/298	-3.65739	-1.74142	0.642298
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	98/421	108/298	-3.65739	-1.74142	0.642298
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	65/421	80/298	-3.65347	-1.73948	0.575119
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	33/421	51/298	-3.65161	-1.73948	0.458013
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	112/421	45/298	-3.62733	-1.71711	1.76173
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	72/421	86/298	-3.61718	-1.70886	0.592609
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	57/421	73/298	-3.59785	-1.69142	0.552696
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	37/421	54/298	-3.59521	-1.69067	0.485
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	62/421	77/298	-3.59073	-1.68861	0.569948
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	140/421	140/298	-3.58941	-1.68861	0.707838
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	94/421	104/298	-3.58626	-1.68732	0.639777
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	201/421	184/298	-3.57928	-1.68219	0.773237
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	45/421	62/298	-3.56914	-1.6739	0.513754
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	190/421	176/298	-3.56218	-1.66982	0.764144
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	179/421	168/298	-3.55978	-1.66982	0.754185
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	175/421	165/298	-3.55958	-1.66982	0.750738
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	54/421	70/298	-3.54486	-1.65691	0.546047
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	35/421	52/298	-3.53902	-1.65324	0.47643
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	123/421	52/298	-3.53758	-1.65324	1.67431
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	270/421	229/298	-3.53341	-1.65086	0.834569
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	290/421	165/298	-3.52984	-1.64907	1.24408
