SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	66/233	108/239	-3.72077	-1.3731	0.626848
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	21/233	51/239	-3.71843	-1.3731	0.422368
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	41/233	78/239	-3.70938	-1.3731	0.539177
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	13/233	39/239	-3.70492	-1.3731	0.341917
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	13/233	39/239	-3.70492	-1.3731	0.341917
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	6/233	27/239	-3.68441	-1.36539	0.227945
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	17/233	45/239	-3.68215	-1.36539	0.387506
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	17/233	45/239	-3.68215	-1.36539	0.387506
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	4/233	23/239	-3.66379	-1.35628	0.178391
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	5/233	25/239	-3.66328	-1.35628	0.20515
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	53/233	92/239	-3.65534	-1.35314	0.590922
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	71/233	113/239	-3.64782	-1.35037	0.644498
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	62/233	103/239	-3.63182	-1.33906	0.617442
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	25/233	56/239	-3.6131	-1.32697	0.457925
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	9/233	32/239	-3.60594	-1.32697	0.288492
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	9/233	32/239	-3.60594	-1.32697	0.288492
SRX150628	TFs and others	IRF1	Blood	K-562	9693	169/233	134/239	-3.59681	-1.32234	1.29367
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	14/233	40/239	-3.59057	-1.32056	0.359013
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	23/233	53/239	-3.56879	-1.30319	0.445137
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	80/233	122/239	-3.55083	-1.29123	0.672624
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	8/233	30/239	-3.54387	-1.29123	0.273534
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	8/233	30/239	-3.54387	-1.29123	0.273534
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	30/233	63/239	-3.51907	-1.27845	0.488453
SRX1898037	TFs and others	RAG1	Blood	REH	30711	60/233	100/239	-3.51294	-1.27845	0.615451
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	42/233	78/239	-3.5087	-1.27845	0.552328
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	206/233	180/239	-3.50791	-1.27845	1.17392
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	27/233	59/239	-3.50791	-1.27845	0.469412
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	47/233	84/239	-3.50627	-1.27845	0.573932
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	21/233	4/239	-3.47822	-1.25744	5.38519
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	93/233	135/239	-3.47729	-1.25744	0.706629
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	95/233	137/239	-3.47231	-1.25639	0.711287
ERX626821	TFs and others	EP300	Blood	U-937	7247	10/233	33/239	-3.45941	-1.25138	0.310834
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	22/233	51/239	-3.45837	-1.25138	0.442481
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	30/233	9/239	-3.45571	-1.25138	3.41917
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	169/233	135/239	-3.44261	-1.24207	1.28409
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	32/233	65/239	-3.42042	-1.22364	0.504985
SRX2163140	TFs and others	FOXA1	Others	RT4	12619	4/233	22/239	-3.41256	-1.22255	0.1865
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	12/233	36/239	-3.41191	-1.22255	0.341917
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	18/233	45/239	-3.40044	-1.21934	0.4103
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	95/233	60/239	-3.39747	-1.21934	1.62411
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	14/233	39/239	-3.39037	-1.21934	0.368218
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	16/233	42/239	-3.38802	-1.21934	0.390762
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	9/233	31/239	-3.38716	-1.21934	0.297799
SRX433201	TFs and others	AR	Prostate	PC-3	39378	9/233	31/239	-3.38716	-1.21934	0.297799
SRX1515063	TFs and others	GFP	Kidney	293	2221	49/233	22/239	-3.35008	-1.18854	2.28463
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	21/233	49/239	-3.34941	-1.18854	0.439608
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	100/233	142/239	-3.34297	-1.18553	0.72236
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	62/233	101/239	-3.32436	-1.17455	0.629669
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	95/233	136/239	-3.32145	-1.17455	0.716517
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	8/233	29/239	-3.32128	-1.17455	0.282966
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	19/233	46/239	-3.31852	-1.17455	0.42368
SRX1514973	TFs and others	GFP	Kidney	293	19348	202/233	176/239	-3.29971	-1.16372	1.17728
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	17/233	43/239	-3.29785	-1.16372	0.405529
SRX176861	TFs and others	ESR1	Breast	MCF-7	48967	17/233	43/239	-3.29785	-1.16372	0.405529
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	184/233	154/239	-3.29298	-1.16207	1.22557
SRX5195673	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8511	7/233	27/239	-3.26328	-1.13558	0.265935
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	201/233	175/239	-3.25353	-1.12901	1.17815
SRX1514976	TFs and others	GFP	Kidney	293	8220	118/233	83/239	-3.24927	-1.12791	1.4583
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	20/233	47/239	-3.2419	-1.12368	0.43649
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	103/233	69/239	-3.23763	-1.12253	1.53119
SRX10407083	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	1830	2/233	17/239	-3.23148	-1.12253	0.120677
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	2/233	17/239	-3.23148	-1.12253	0.120677
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	207/233	183/239	-3.21641	-1.11848	1.16028
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	6/233	25/239	-3.21537	-1.11848	0.24618
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	6/233	25/239	-3.21537	-1.11848	0.24618
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	6/233	25/239	-3.21537	-1.11848	0.24618
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	5/233	23/239	-3.18084	-1.08692	0.222989
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	96/233	136/239	-3.17204	-1.08264	0.72406
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	34/233	66/239	-3.1672	-1.08264	0.528417
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	4/233	21/239	-3.1649	-1.08264	0.195381
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	4/233	21/239	-3.1649	-1.08264	0.195381
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	110/233	76/239	-3.1597	-1.0803	1.48464
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	158/233	125/239	-3.15093	-1.07438	1.29655
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	19/233	45/239	-3.13583	-1.06211	0.433095
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	11/233	33/239	-3.12219	-1.05128	0.341917
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	22/233	49/239	-3.10262	-1.03992	0.460541
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	225/233	211/239	-3.1025	-1.03992	1.09381
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	8/233	28/239	-3.1025	-1.03992	0.293072
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	15/233	39/239	-3.09806	-1.03822	0.39452
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	164/233	132/239	-3.07472	-1.02093	1.27442
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	46/233	80/239	-3.07127	-1.02093	0.589807
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	192/233	165/239	-3.06906	-1.02093	1.1936
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	147/233	114/239	-3.06555	-1.02093	1.32268
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	70/233	108/239	-3.06242	-1.02093	0.664839
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	87/233	126/239	-3.06017	-1.02093	0.708257
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	87/233	55/239	-3.04862	-1.02093	1.62255
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	26/233	55/239	-3.04649	-1.02093	0.484901
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	61/233	98/239	-3.04591	-1.02093	0.638478
SRX7054617	TFs and others	RELA	Cardiovascular	HAEC	28033	53/233	88/239	-3.04452	-1.02093	0.617782
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	23/233	6/239	-3.04444	-1.02093	3.93205
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	7/233	26/239	-3.03997	-1.02093	0.276164
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	7/233	26/239	-3.03997	-1.02093	0.276164
SRX8616843	TFs and others	JUNB	Lung	A549	9403	10/233	31/239	-3.03948	-1.02093	0.330887
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	10/233	31/239	-3.03948	-1.02093	0.330887
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	210/233	189/239	-3.03913	-1.02093	1.13972
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	95/233	134/239	-3.03028	-1.01455	0.727212
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	203/233	179/239	-3.0163	-1.00537	1.16328
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	109/233	76/239	-3.01599	-1.00537	1.47114
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	81/233	50/239	-3.01309	-1.00537	1.66172
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	16/233	40/239	-3.00972	-1.00537	0.4103
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	12/233	34/239	-3.00893	-1.00537	0.36203
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	14/233	37/239	-3.00101	-1.00222	0.388122
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	14/233	37/239	-3.00101	-1.00222	0.388122
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	21/233	47/239	-2.99429	-1.00022	0.458314
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	21/233	47/239	-2.99429	-1.00022	0.458314
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	6/233	24/239	-2.98656	-0.994834	0.256438
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	83/233	52/239	-2.96664	-0.977243	1.63726
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	67/233	104/239	-2.9579	-0.97082	0.66082
SRX190204	TFs and others	FOSL2	Lung	A549	23331	28/233	57/239	-2.94625	-0.965093	0.503878
SRX1048946	TFs and others	FOSL2	Uterus	Endometrial stromal cells	9890	5/233	22/239	-2.9453	-0.965093	0.233125
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	5/233	22/239	-2.9453	-0.965093	0.233125
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	59/233	94/239	-2.92323	-0.951575	0.643822
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	187/233	160/239	-2.92245	-0.951575	1.19885
SRX2842448	TFs and others	FOSL1	Bone	MG-63	5220	4/233	20/239	-2.92101	-0.951575	0.20515
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	11/233	32/239	-2.92056	-0.951575	0.352602
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	11/233	32/239	-2.92056	-0.951575	0.352602
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	196/233	171/239	-2.89641	-0.933468	1.17571
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	47/233	80/239	-2.89631	-0.933468	0.602629
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	8/233	27/239	-2.88769	-0.933468	0.303926
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	20/233	45/239	-2.88721	-0.933468	0.455889
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	20/233	45/239	-2.88721	-0.933468	0.455889
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	20/233	45/239	-2.88721	-0.933468	0.455889
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	20/233	45/239	-2.88721	-0.933468	0.455889
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	109/233	77/239	-2.8669	-0.91529	1.45204
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	55/233	89/239	-2.85816	-0.912415	0.633891
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	43/233	75/239	-2.85775	-0.912415	0.588097
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	203/233	180/239	-2.85559	-0.912415	1.15682
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	30/233	59/239	-2.85559	-0.912415	0.521568
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	57/233	31/239	-2.84999	-0.908897	1.88606
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	89/233	58/239	-2.84577	-0.908814	1.574
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	89/233	58/239	-2.84577	-0.908814	1.574
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	113/233	81/239	-2.83599	-0.901086	1.43099
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	21/233	46/239	-2.8221	-0.895204	0.468278
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	21/233	46/239	-2.8221	-0.895204	0.468278
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	7/233	25/239	-2.82068	-0.895204	0.28721
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	22/233	6/239	-2.81479	-0.895204	3.76109
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	24/233	50/239	-2.81256	-0.895204	0.492361
SRX1021631	TFs and others	DAXX	Prostate	PC-3	11873	24/233	50/239	-2.81256	-0.895204	0.492361
ERX626811	TFs and others	EP300	Blood	U-937	7205	14/233	36/239	-2.81205	-0.895204	0.398903
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	14/233	36/239	-2.81205	-0.895204	0.398903
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	14/233	36/239	-2.81205	-0.895204	0.398903
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	83/233	120/239	-2.8052	-0.890314	0.709478
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	28/233	56/239	-2.78466	-0.871727	0.512876
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	19/233	43/239	-2.78134	-0.87035	0.453239
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	32/233	61/239	-2.77323	-0.864173	0.538099
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	134/233	102/239	-2.76499	-0.859607	1.34756
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	6/233	23/239	-2.76181	-0.859607	0.267587
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	22/233	47/239	-2.76101	-0.859607	0.480139
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	22/233	47/239	-2.76101	-0.859607	0.480139
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	9/233	28/239	-2.75396	-0.854448	0.329706
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	17/233	40/239	-2.74862	-0.852509	0.435944
SRX3541097	TFs and others	ESR1	Breast	MCF-7	3508	0/233	10/239	-2.74826	-0.852509	0
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	196/233	172/239	-2.74514	-0.851257	1.16888
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	170/233	141/239	-2.73399	-0.841966	1.23672
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	48/233	80/239	-2.72779	-0.837618	0.615451
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	72/233	44/239	-2.72341	-0.836919	1.6785
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	72/233	44/239	-2.72341	-0.836919	1.6785
SRX1514930	TFs and others	GFP	Kidney	293	9163	66/233	39/239	-2.71849	-0.833827	1.73589
SRX2207669	TFs and others	NOTCH1	Cardiovascular	HUVEC	14848	5/233	21/239	-2.71382	-0.832792	0.244226
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	5/233	21/239	-2.71382	-0.832792	0.244226
SRX5195731	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	2950	2/233	15/239	-2.69877	-0.822506	0.136767
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	30/233	58/239	-2.69837	-0.822506	0.530561
