SRX1674508	TFs and others	GFP	Uterus	HeLa	109	3/907	5/80	-3.84446	-1.06092	0.0529217
SRX378796	TFs and others	CDK6	Uterus	KB	369	3/907	5/80	-3.84446	-1.06092	0.0529217
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	521/907	28/80	-3.83792	-1.06092	1.6412
SRX222275	TFs and others	ESR1	Prostate	NCI-H660	7819	6/907	6/80	-3.83235	-1.06092	0.0882029
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	437/907	21/80	-3.80493	-1.06092	1.83546
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	155/907	2/80	-3.77836	-1.06092	6.83572
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	483/907	25/80	-3.77683	-1.06092	1.70408
SRX027908	TFs and others	RELA	Uterus	HeLa	254	1/907	4/80	-3.72408	-1.06092	0.0220507
SRX155740	TFs and others	HSF1	Digestive tract	SW 620	204	1/907	4/80	-3.72408	-1.06092	0.0220507
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	1/907	4/80	-3.72408	-1.06092	0.0220507
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	1/907	4/80	-3.72408	-1.06092	0.0220507
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	1/907	4/80	-3.72408	-1.06092	0.0220507
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	1/907	4/80	-3.72408	-1.06092	0.0220507
SRX359954	TFs and others	SMAD5	Digestive tract	LoVo	145	1/907	4/80	-3.72408	-1.06092	0.0220507
SRX4708040	TFs and others	SAFB2	Liver	Hep G2	328	1/907	4/80	-3.72408	-1.06092	0.0220507
SRX611330	TFs and others	F2RL1	Kidney	293	317	1/907	4/80	-3.72408	-1.06092	0.0220507
SRX790966	TFs and others	RELA	Blood	L-1236	263	1/907	4/80	-3.72408	-1.06092	0.0220507
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	342/907	14/80	-3.63942	-0.99445	2.15467
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	98/907	21/80	-3.63642	-0.99445	0.411613
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	716/907	48/80	-3.61143	-0.987915	1.31569
SRX5323827	TFs and others	FOXA1	Breast	T-47D	2357	20/907	9/80	-3.59506	-0.987915	0.196006
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	314/907	12/80	-3.56896	-0.987915	2.30798
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	311/907	12/80	-3.56589	-0.987915	2.28592
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	487/907	26/80	-3.55714	-0.987915	1.65211
SRX7719077	TFs and others	SMAD3	Others	H69	10619	205/907	5/80	-3.54371	-0.987915	3.61632
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	284/907	10/80	-3.53073	-0.987915	2.50496
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	100/907	0/80	-3.53066	-0.987915	inf
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	186/907	4/80	-3.52694	-0.987915	4.10143
SRX130061	TFs and others	SOX2	Epidermis	BJ	1568	4/907	5/80	-3.52074	-0.987915	0.0705623
SRX457213	TFs and others	ESR1	Breast	MCF-7	311	4/907	5/80	-3.52074	-0.987915	0.0705623
SRX682386	TFs and others	GATA2	Blood	TSU-1621MT	1129	4/907	5/80	-3.52074	-0.987915	0.0705623
SRX5124825	TFs and others	FOXA1	Prostate	C4-2	10991	26/907	10/80	-3.5052	-0.980344	0.229327
SRX1898037	TFs and others	RAG1	Blood	REH	30711	126/907	1/80	-3.48439	-0.975799	11.1136
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	775/907	55/80	-3.47824	-0.975799	1.24286
SRX018625	TFs and others	HNF4A	Liver	Hep G2	2642	16/907	8/80	-3.47759	-0.975799	0.176406
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	233/907	7/80	-3.46037	-0.966003	2.9359
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	757/907	53/80	-3.43445	-0.947382	1.2598
SRX3229180	TFs and others	FOXA1	Breast	Breast cancer	6007	45/907	13/80	-3.40598	-0.939136	0.305318
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	497/907	27/80	-3.39988	-0.939136	1.62359
SRX497605	TFs and others	AR	Prostate	VCaP	21920	12/907	7/80	-3.39495	-0.939136	0.151205
SRX1514979	TFs and others	GFP	Kidney	293	51888	436/907	22/80	-3.39303	-0.939136	1.74802
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	755/907	53/80	-3.37997	-0.939136	1.25647
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	483/907	26/80	-3.37965	-0.939136	1.63854
SRX4192885	TFs and others	NFKB1	Breast	MCF 10A	1336	8/907	6/80	-3.37828	-0.939136	0.117604
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	196/907	5/80	-3.35651	-0.9238	3.45755
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	754/907	53/80	-3.34997	-0.923601	1.25481
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	243/907	8/80	-3.33553	-0.915409	2.67916
SRX359920	TFs and others	AHCTF1	Digestive tract	LoVo	217	0/907	3/80	-3.28882	-0.901506	0
SRX359952	TFs and others	RXRA	Digestive tract	LoVo	185	0/907	3/80	-3.28882	-0.901506	0
SRX359961	TFs and others	TCF7L1	Digestive tract	LoVo	244	0/907	3/80	-3.28882	-0.901506	0
SRX150569	TFs and others	BRF2	Blood	K-562	218	2/907	4/80	-3.27463	-0.901506	0.0441014
SRX150620	TFs and others	JUND	Blood	GM12878	1530	2/907	4/80	-3.27463	-0.901506	0.0441014
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	2/907	4/80	-3.27463	-0.901506	0.0441014
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	2/907	4/80	-3.27463	-0.901506	0.0441014
SRX396589	TFs and others	CBX7	Epidermis	Hs 68	306	2/907	4/80	-3.27463	-0.901506	0.0441014
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	330/907	14/80	-3.26767	-0.900078	2.07907
SRX100381	TFs and others	TCF12	Liver	Hep G2	2828	47/907	13/80	-3.25056	-0.896725	0.318887
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	700/907	47/80	-3.24906	-0.896725	1.31366
SRX027909	TFs and others	RELA	Uterus	HeLa	887	5/907	5/80	-3.24813	-0.896725	0.0882029
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	407/907	20/80	-3.24027	-0.894129	1.79493
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	405/907	20/80	-3.22856	-0.89276	1.78611
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	405/907	20/80	-3.22856	-0.89276	1.78611
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	591/907	36/80	-3.21767	-0.88695	1.448
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	669/907	44/80	-3.2069	-0.8812	1.34108
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	510/907	29/80	-3.19143	-0.870694	1.55115
SRX196107	TFs and others	PPARG	Adipocyte	SGBS	751	9/907	6/80	-3.18531	-0.869481	0.132304
SRX3230402	TFs and others	TCF12	Liver	Hep G2	2837	48/907	13/80	-3.17585	-0.864874	0.325672
SRX7719078	TFs and others	SMAD3	Others	H69	12184	238/907	8/80	-3.16056	-0.854383	2.62404
SRX142909	TFs and others	FOXA1	Prostate	LNCAP	14746	42/907	12/80	-3.13309	-0.831659	0.30871
SRX2545051	TFs and others	FOXA1	Prostate	LNCAP	33841	24/907	9/80	-3.12716	-0.830424	0.235208
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	556/907	33/80	-3.11034	-0.820368	1.48608
SRX027913	TFs and others	RELA	Uterus	HeLa	3413	30/907	10/80	-3.09995	-0.820368	0.264609
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	750/907	53/80	-3.09533	-0.820368	1.24815
SRX6878606	TFs and others	FOXA1	Prostate	LNCAP	55008	56/907	14/80	-3.09328	-0.820368	0.352811
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	684/907	46/80	-3.08837	-0.820368	1.31154
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	280/907	11/80	-3.08341	-0.820368	2.24516
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	783/907	57/80	-3.07881	-0.820368	1.21163
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	337/907	15/80	-3.04368	-0.820368	1.98162
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	414/907	21/80	-3.04277	-0.820368	1.73886
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	747/907	53/80	-3.03121	-0.820368	1.24316
SRX278416	TFs and others	TFAP4	Digestive tract	DLD-1	998	25/907	9/80	-3.02303	-0.820368	0.245008
SRX6748254	TFs and others	FOXA1	Prostate	Prostate cancer	20063	37/907	11/80	-3.02209	-0.820368	0.296682
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	438/907	23/80	-3.01754	-0.820368	1.67969
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	292/907	12/80	-3.01721	-0.820368	2.14627
SRX092302	TFs and others	HDAC8	Blood	K-562	496	6/907	5/80	-3.01328	-0.820368	0.105843
SRX116429	TFs and others	CREBBP	Blood	K-562	774	6/907	5/80	-3.01328	-0.820368	0.105843
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	6/907	5/80	-3.01328	-0.820368	0.105843
SRX148009	TFs and others	SETDB1	Epidermis	WM451	204	6/907	5/80	-3.01328	-0.820368	0.105843
SRX150674	TFs and others	BRF1	Blood	K-562	327	6/907	5/80	-3.01328	-0.820368	0.105843
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	6/907	5/80	-3.01328	-0.820368	0.105843
SRX186770	TFs and others	CREBBP	Blood	K-562	788	6/907	5/80	-3.01328	-0.820368	0.105843
SRX218228	TFs and others	HSF2	Blood	K-562	383	6/907	5/80	-3.01328	-0.820368	0.105843
SRX243763	TFs and others	PAX5	Blood	NAMALWA	1017	6/907	5/80	-3.01328	-0.820368	0.105843
SRX264466	TFs and others	BRD4	Epidermis	Melanoma	323	6/907	5/80	-3.01328	-0.820368	0.105843
SRX9434357	TFs and others	RELA	Digestive tract	SW 480	882	6/907	5/80	-3.01328	-0.820368	0.105843
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	10/907	6/80	-3.01004	-0.820368	0.147005
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	721/907	50/80	-3.00053	-0.814493	1.27189
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	446/907	24/80	-2.99466	-0.813461	1.6391
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	633/907	41/80	-2.99232	-0.813461	1.36177
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	115/907	22/80	-2.98735	-0.812035	0.46106
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	694/907	47/80	-2.98183	-0.810031	1.3024
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	149/907	3/80	-2.96991	-0.801602	4.38074
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	170/907	4/80	-2.96621	-0.801362	3.74862
SRX360592	TFs and others	RAD21	Digestive tract	GP5d	3959	15/907	7/80	-2.95288	-0.792904	0.189006
SRX5576989	TFs and others	CREB1	Lung	A549	19952	691/907	47/80	-2.95065	-0.792904	1.29677
SRX3394277	TFs and others	FOXA2	Digestive tract	SW 620	3259	38/907	11/80	-2.94115	-0.792904	0.304701
SRX082162	TFs and others	JUND	Blood	GM12878	1524	3/907	4/80	-2.93427	-0.792904	0.0661521
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	3/907	4/80	-2.93427	-0.792904	0.0661521
SRX264463	TFs and others	CDK7	Blood	MM.1S	199	3/907	4/80	-2.93427	-0.792904	0.0661521
SRX386239	TFs and others	SETX	Lung	A549	1193	3/907	4/80	-2.93427	-0.792904	0.0661521
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	620/907	40/80	-2.92342	-0.788464	1.36714
SRX4115986	TFs and others	FOXA1	Prostate	LNCAP	27937	26/907	9/80	-2.92335	-0.788464	0.254808
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	218/907	33/80	-2.91987	-0.788192	0.582673
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	215/907	7/80	-2.91589	-0.78739	2.70909
SRX6852813	TFs and others	SOX2	Lung	LK-2	8425	45/907	12/80	-2.90715	-0.78181	0.330761
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	753/907	54/80	-2.88657	-0.764367	1.22994
SRX150705	TFs and others	HSF1	Liver	Hep G2	1112	21/907	8/80	-2.85806	-0.742703	0.231533
SRX5493756	TFs and others	FOXA1	Breast	Breast cancer cells	3691	21/907	8/80	-2.85806	-0.742703	0.231533
SRX018626	TFs and others	HNF4A	Liver	Hep G2	1618	11/907	6/80	-2.84981	-0.742703	0.161705
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	404/907	21/80	-2.84956	-0.742703	1.69686
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	404/907	21/80	-2.84956	-0.742703	1.69686
SRX6748246	TFs and others	FOXA1	Prostate	Prostate cancer	18772	46/907	12/80	-2.83595	-0.735455	0.338111
SRX062360	TFs and others	FOXA1	Prostate	LNCAP	32765	33/907	10/80	-2.83386	-0.735455	0.291069
SRX5124823	TFs and others	FOXA1	Prostate	LNCAP	15776	27/907	9/80	-2.82782	-0.735455	0.264609
SRX9434354	TFs and others	RELA	Digestive tract	SW 480	2364	27/907	9/80	-2.82782	-0.735455	0.264609
SRX359919	TFs and others	SOX9	Digestive tract	LoVo	617	16/907	7/80	-2.82439	-0.735455	0.201607
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	467/907	26/80	-2.82384	-0.735455	1.58426
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	487/907	28/80	-2.81657	-0.735455	1.5341
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	7/907	5/80	-2.80755	-0.735455	0.123484
SRX1397403	TFs and others	GATA2	Blood	CD34+	929	7/907	5/80	-2.80755	-0.735455	0.123484
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	7/907	5/80	-2.80755	-0.735455	0.123484
SRX396572	TFs and others	RING1	Breast	Breast cells	402	7/907	5/80	-2.80755	-0.735455	0.123484
SRX425995	TFs and others	HOXC11	Breast	LY2	96	7/907	5/80	-2.80755	-0.735455	0.123484
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	162/907	4/80	-2.78945	-0.72013	3.57222
SRX2140216	TFs and others	CCND2	Blood	MM.1S	2919	143/907	3/80	-2.78451	-0.717949	4.20434
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	365/907	18/80	-2.76159	-0.700743	1.78856
SRX023651	TFs and others	C17orf49	Uterus	HeLa	775	22/907	8/80	-2.75266	-0.700743	0.242558
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	377/907	19/80	-2.73523	-0.700743	1.75013
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	686/907	47/80	-2.71812	-0.700743	1.28739
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	1/907	3/80	-2.71303	-0.700743	0.029401
SRX1012709	TFs and others	ESR1	Breast	T-47D	692	1/907	3/80	-2.71303	-0.700743	0.029401
SRX1012715	TFs and others	PGR	Breast	T-47D	750	1/907	3/80	-2.71303	-0.700743	0.029401
SRX1161195	TFs and others	NR3C1	Breast	T-47D	369	1/907	3/80	-2.71303	-0.700743	0.029401
SRX119637	TFs and others	Epitope tags	Lung	A549	205	1/907	3/80	-2.71303	-0.700743	0.029401
SRX1709971	TFs and others	PGR	Breast	T-47D	338	1/907	3/80	-2.71303	-0.700743	0.029401
SRX1709972	TFs and others	ESR1	Breast	T-47D	360	1/907	3/80	-2.71303	-0.700743	0.029401
SRX184874	TFs and others	SAG	Lung	A549	175	1/907	3/80	-2.71303	-0.700743	0.029401
SRX2795366	TFs and others	BRD4	Blood	Akata	592	1/907	3/80	-2.71303	-0.700743	0.029401
SRX3520285	TFs and others	ATR	Digestive tract	HCT 116	703	1/907	3/80	-2.71303	-0.700743	0.029401
SRX5323895	TFs and others	STAT3	Breast	T-47D	464	1/907	3/80	-2.71303	-0.700743	0.029401
SRX595693	TFs and others	AR	Prostate	LNCAP	375	1/907	3/80	-2.71303	-0.700743	0.029401
SRX647366	TFs and others	ESR1	Breast	MCF 10A	161	1/907	3/80	-2.71303	-0.700743	0.029401
SRX1885196	TFs and others	PIAS1	Prostate	LNCAP	16652	41/907	11/80	-2.71297	-0.700743	0.328756
SRX6748255	TFs and others	FOXA1	Prostate	Prostate cancer	20041	41/907	11/80	-2.71297	-0.700743	0.328756
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	685/907	47/80	-2.70973	-0.700743	1.28551
SRX150911	TFs and others	GATA2	Prostate	LNCAP	10449	17/907	7/80	-2.70373	-0.700743	0.214207
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	549/907	34/80	-2.70345	-0.700743	1.42422
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	324/907	15/80	-2.70252	-0.700743	1.90518
SRX150673	TFs and others	BDP1	Blood	K-562	666	12/907	6/80	-2.70252	-0.700743	0.176406
SRX351401	TFs and others	MYC	Bone	U2OS	502	12/907	6/80	-2.70252	-0.700743	0.176406
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	322/907	15/80	-2.69527	-0.700743	1.89342
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	89/907	18/80	-2.69354	-0.700743	0.436114
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	321/907	15/80	-2.68911	-0.700743	1.88754
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	194/907	6/80	-2.68823	-0.700743	2.85189
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	194/907	6/80	-2.68823	-0.700743	2.85189
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	282/907	12/80	-2.68676	-0.700743	2.07277
SRX7719080	TFs and others	SMAD3	Others	H69	10951	195/907	6/80	-2.68565	-0.700743	2.86659
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	337/907	16/80	-2.664	-0.700743	1.85777
SRX011577	TFs and others	TAF2	Pluripotent stem cell	hESC H1	93	4/907	4/80	-2.6608	-0.700743	0.0882029
SRX032891	TFs and others	PPARG	Adipocyte	SGBS	521	4/907	4/80	-2.6608	-0.700743	0.0882029
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	4/907	4/80	-2.6608	-0.700743	0.0882029
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	4/907	4/80	-2.6608	-0.700743	0.0882029
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	4/907	4/80	-2.6608	-0.700743	0.0882029
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	4/907	4/80	-2.6608	-0.700743	0.0882029
SRX359944	TFs and others	MXD3	Digestive tract	LoVo	311	4/907	4/80	-2.6608	-0.700743	0.0882029
SRX359949	TFs and others	NR1H2	Digestive tract	LoVo	330	4/907	4/80	-2.6608	-0.700743	0.0882029
SRX423971	TFs and others	CTNNB1	Digestive tract	SW 480	261	4/907	4/80	-2.6608	-0.700743	0.0882029
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	4/907	4/80	-2.6608	-0.700743	0.0882029
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	423/907	23/80	-2.66061	-0.700743	1.62217
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	496/907	29/80	-2.65728	-0.699556	1.50857
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	494/907	29/80	-2.65278	-0.697191	1.50249
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	483/907	28/80	-2.64914	-0.696251	1.5215
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	42/907	11/80	-2.64144	-0.696251	0.336775
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	174/907	5/80	-2.64002	-0.696251	3.06946
SRX5534842	TFs and others	FOXA1	Breast	MCF-7	8327	49/907	12/80	-2.63361	-0.696251	0.360162
SRX9550866	TFs and others	FOXA1	Prostate	Prostate cancer	22500	49/907	12/80	-2.63361	-0.696251	0.360162
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	123/907	2/80	-2.63035	-0.696251	5.42448
SRX083217	TFs and others	AR	Prostate	LNCAP	2182	8/907	5/80	-2.62501	-0.696251	0.141125
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	8/907	5/80	-2.62501	-0.696251	0.141125
SRX150691	TFs and others	STAT1	Blood	GM12878	447	8/907	5/80	-2.62501	-0.696251	0.141125
SRX185776	TFs and others	MYC	Epidermis	BJ	701	8/907	5/80	-2.62501	-0.696251	0.141125
SRX359918	TFs and others	REST	Digestive tract	LoVo	162	8/907	5/80	-2.62501	-0.696251	0.141125
SRX359931	TFs and others	ELF2	Digestive tract	LoVo	150	8/907	5/80	-2.62501	-0.696251	0.141125
SRX6748243	TFs and others	AR	Prostate	Prostate cancer	3037	8/907	5/80	-2.62501	-0.696251	0.141125
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	579/907	37/80	-2.60716	-0.682386	1.38026
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	579/907	37/80	-2.60716	-0.682386	1.38026
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	160/907	26/80	-2.60437	-0.681573	0.542787
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	142/907	3/80	-2.59762	-0.676793	4.17494
SRX150361	TFs and others	RELA	Blood	GM18526	1675	18/907	7/80	-2.59015	-0.673236	0.226807
SRX1885172	TFs and others	RELA	Prostate	LNCAP	2432	18/907	7/80	-2.59015	-0.673236	0.226807
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	264/907	11/80	-2.58379	-0.66882	2.11687
SRX1033293	TFs and others	FOXA1	Prostate	LNCAP	14714	43/907	11/80	-2.57201	-0.660899	0.344793
SRX9468656	TFs and others	AR	Prostate	LNCAP	36694	43/907	11/80	-2.57201	-0.660899	0.344793
SRX023662	TFs and others	GFP	Uterus	HeLa	381	13/907	6/80	-2.56649	-0.659205	0.191106
SRX062356	TFs and others	AR	Prostate	LNCAP	10746	13/907	6/80	-2.56649	-0.659205	0.191106
SRX023656	TFs and others	CCDC101	Uterus	HeLa	748	24/907	8/80	-2.55666	-0.651277	0.264609
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	382/907	20/80	-2.54533	-0.641839	1.68467
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	319/907	15/80	-2.5408	-0.639194	1.87578
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	543/907	34/80	-2.5239	-0.627014	1.40865
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	393/907	21/80	-2.52291	-0.627014	1.65065
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	779/907	58/80	-2.52273	-0.627014	1.18466
SRX8453148	TFs and others	FOXA1	Lung	Lung	13977	37/907	10/80	-2.52026	-0.627014	0.326351
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	188/907	6/80	-2.51932	-0.627014	2.76369
SRX7262409	TFs and others	FOXA1	Others	Bladder cancer	9702	72/907	15/80	-2.51365	-0.624878	0.423374
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	408/907	22/80	-2.51352	-0.624878	1.63576
SRX5577143	TFs and others	Epitope tags	Prostate	LNCAP	24579	51/907	12/80	-2.50742	-0.620599	0.374862
SRX9468652	TFs and others	AR	Prostate	LNCAP	86908	62/907	14/80	-2.50152	-0.616512	0.390613
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	736/907	53/80	-2.49966	-0.616459	1.22485
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	246/907	10/80	-2.48823	-0.607144	2.16979
SRX7262407	TFs and others	FOXA1	Others	Bladder cancer	9214	86/907	17/80	-2.48446	-0.607144	0.446203
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	73/907	15/80	-2.4742	-0.607144	0.429254
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	474/907	28/80	-2.46631	-0.607144	1.49315
SRX9468654	TFs and others	AR	Prostate	LNCAP	88457	87/907	17/80	-2.46345	-0.607144	0.451391
SRX097088	TFs and others	GATA2	Blood	K-562	3005	9/907	5/80	-2.4614	-0.607144	0.158765
