SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	273/325	0/4	-3.11561	-0.629863	inf
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	272/325	0/4	-3.08402	-0.629863	inf
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	272/325	0/4	-3.08402	-0.629863	inf
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	272/325	0/4	-3.08402	-0.629863	inf
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	307/325	1/4	-3.06192	-0.629863	3.77846
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	271/325	0/4	-3.05298	-0.629863	inf
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	271/325	0/4	-3.05298	-0.629863	inf
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	271/325	0/4	-3.05298	-0.629863	inf
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	270/325	0/4	-3.02249	-0.629863	inf
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	270/325	0/4	-3.02249	-0.629863	inf
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	270/325	0/4	-3.02249	-0.629863	inf
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	270/325	0/4	-3.02249	-0.629863	inf
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	270/325	0/4	-3.02249	-0.629863	inf
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	306/325	1/4	-2.9993	-0.629863	3.76615
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	269/325	0/4	-2.99253	-0.629863	inf
SRX10881849	TFs and others	SS18	Others	BT-16	26048	268/325	0/4	-2.96307	-0.629863	inf
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	268/325	0/4	-2.96307	-0.629863	inf
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	268/325	0/4	-2.96307	-0.629863	inf
SRX116435	TFs and others	KAT2B	Blood	K-562	373	3/325	2/4	-2.95922	-0.629863	0.0184615
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	3/325	2/4	-2.95922	-0.629863	0.0184615
SRX186761	TFs and others	NCOR1	Blood	K-562	417	3/325	2/4	-2.95922	-0.629863	0.0184615
SRX186762	TFs and others	KAT2B	Blood	K-562	366	3/325	2/4	-2.95922	-0.629863	0.0184615
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	3/325	2/4	-2.95922	-0.629863	0.0184615
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	3/325	2/4	-2.95922	-0.629863	0.0184615
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	3/325	2/4	-2.95922	-0.629863	0.0184615
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	3/325	2/4	-2.95922	-0.629863	0.0184615
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	3/325	2/4	-2.95922	-0.629863	0.0184615
SRX359896	TFs and others	HOXD11	Digestive tract	LoVo	244	3/325	2/4	-2.95922	-0.629863	0.0184615
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	3/325	2/4	-2.95922	-0.629863	0.0184615
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	3/325	2/4	-2.95922	-0.629863	0.0184615
SRX360023	TFs and others	HOXC11	Digestive tract	LoVo	476	3/325	2/4	-2.95922	-0.629863	0.0184615
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	305/325	1/4	-2.93964	-0.629863	3.75385
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	267/325	0/4	-2.93411	-0.629863	inf
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	267/325	0/4	-2.93411	-0.629863	inf
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	267/325	0/4	-2.93411	-0.629863	inf
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	266/325	0/4	-2.90562	-0.629863	inf
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	266/325	0/4	-2.90562	-0.629863	inf
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	266/325	0/4	-2.90562	-0.629863	inf
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	266/325	0/4	-2.90562	-0.629863	inf
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	266/325	0/4	-2.90562	-0.629863	inf
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	304/325	1/4	-2.8827	-0.629863	3.74154
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	265/325	0/4	-2.87759	-0.629863	inf
SRX150417	TFs and others	MAZ	Blood	K-562	29714	265/325	0/4	-2.87759	-0.629863	inf
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	265/325	0/4	-2.87759	-0.629863	inf
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	265/325	0/4	-2.87759	-0.629863	inf
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	264/325	0/4	-2.85001	-0.629863	inf
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	264/325	0/4	-2.85001	-0.629863	inf
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	264/325	0/4	-2.85001	-0.629863	inf
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	264/325	0/4	-2.85001	-0.629863	inf
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	264/325	0/4	-2.85001	-0.629863	inf
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	264/325	0/4	-2.85001	-0.629863	inf
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	303/325	1/4	-2.82824	-0.629863	3.72923
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	263/325	0/4	-2.82286	-0.629863	inf
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	263/325	0/4	-2.82286	-0.629863	inf
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	263/325	0/4	-2.82286	-0.629863	inf
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	263/325	0/4	-2.82286	-0.629863	inf
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	263/325	0/4	-2.82286	-0.629863	inf
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	263/325	0/4	-2.82286	-0.629863	inf
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	262/325	0/4	-2.79612	-0.629863	inf
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	262/325	0/4	-2.79612	-0.629863	inf
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	262/325	0/4	-2.79612	-0.629863	inf
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	4/325	2/4	-2.78491	-0.629863	0.0246154
SRX097110	TFs and others	CEBPA	Blood	U-937	359	4/325	2/4	-2.78491	-0.629863	0.0246154
SRX116429	TFs and others	CREBBP	Blood	K-562	774	4/325	2/4	-2.78491	-0.629863	0.0246154
SRX116432	TFs and others	NCOR1	Blood	K-562	400	4/325	2/4	-2.78491	-0.629863	0.0246154
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	4/325	2/4	-2.78491	-0.629863	0.0246154
SRX144725	TFs and others	BrdU	Uterus	HeLa	896	4/325	2/4	-2.78491	-0.629863	0.0246154
SRX150569	TFs and others	BRF2	Blood	K-562	218	4/325	2/4	-2.78491	-0.629863	0.0246154
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	4/325	2/4	-2.78491	-0.629863	0.0246154
SRX186770	TFs and others	CREBBP	Blood	K-562	788	4/325	2/4	-2.78491	-0.629863	0.0246154
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	4/325	2/4	-2.78491	-0.629863	0.0246154
SRX315156	TFs and others	AR	Prostate	LNCAP	399	4/325	2/4	-2.78491	-0.629863	0.0246154
SRX342209	TFs and others	BRD4	Kidney	293	237	4/325	2/4	-2.78491	-0.629863	0.0246154
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	4/325	2/4	-2.78491	-0.629863	0.0246154
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	4/325	2/4	-2.78491	-0.629863	0.0246154
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	261/325	0/4	-2.76979	-0.629863	inf
SRX190175	TFs and others	CREB1	Lung	A549	14652	261/325	0/4	-2.76979	-0.629863	inf
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	261/325	0/4	-2.76979	-0.629863	inf
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	261/325	0/4	-2.76979	-0.629863	inf
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	261/325	0/4	-2.76979	-0.629863	inf
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	261/325	0/4	-2.76979	-0.629863	inf
SRX129084	TFs and others	MAX	Blood	P493-6	20600	260/325	0/4	-2.74386	-0.619844	inf
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	260/325	0/4	-2.74386	-0.619844	inf
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	260/325	0/4	-2.74386	-0.619844	inf
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	260/325	0/4	-2.74386	-0.619844	inf
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	260/325	0/4	-2.74386	-0.619844	inf
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	259/325	0/4	-2.7183	-0.600489	inf
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	259/325	0/4	-2.7183	-0.600489	inf
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	258/325	0/4	-2.69312	-0.587458	inf
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	258/325	0/4	-2.69312	-0.587458	inf
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	258/325	0/4	-2.69312	-0.587458	inf
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	258/325	0/4	-2.69312	-0.587458	inf
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	257/325	0/4	-2.6683	-0.565621	inf
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	256/325	0/4	-2.64382	-0.563871	inf
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	256/325	0/4	-2.64382	-0.563871	inf
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	256/325	0/4	-2.64382	-0.563871	inf
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	256/325	0/4	-2.64382	-0.563871	inf
SRX092302	TFs and others	HDAC8	Blood	K-562	496	5/325	2/4	-2.64057	-0.563871	0.0307692
SRX116419	TFs and others	SETDB1	Blood	K-562	469	5/325	2/4	-2.64057	-0.563871	0.0307692
SRX116427	TFs and others	CBX3	Blood	K-562	814	5/325	2/4	-2.64057	-0.563871	0.0307692
SRX150451	TFs and others	SIRT6	Blood	K-562	720	5/325	2/4	-2.64057	-0.563871	0.0307692
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	5/325	2/4	-2.64057	-0.563871	0.0307692
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	255/325	0/4	-2.61969	-0.554055	inf
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	255/325	0/4	-2.61969	-0.554055	inf
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	255/325	0/4	-2.61969	-0.554055	inf
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	255/325	0/4	-2.61969	-0.554055	inf
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	254/325	0/4	-2.59589	-0.546343	inf
SRX186646	TFs and others	PHF8	Blood	K-562	24555	254/325	0/4	-2.59589	-0.546343	inf
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	254/325	0/4	-2.59589	-0.546343	inf
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	254/325	0/4	-2.59589	-0.546343	inf
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	254/325	0/4	-2.59589	-0.546343	inf
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	254/325	0/4	-2.59589	-0.546343	inf
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	253/325	0/4	-2.57241	-0.528096	inf
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	253/325	0/4	-2.57241	-0.528096	inf
SRX129083	TFs and others	MAX	Blood	P493-6	16089	252/325	0/4	-2.54924	-0.515205	inf
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	252/325	0/4	-2.54924	-0.515205	inf
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	252/325	0/4	-2.54924	-0.515205	inf
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	252/325	0/4	-2.54924	-0.515205	inf
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	297/325	1/4	-2.54359	-0.514605	3.65538
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	297/325	1/4	-2.54359	-0.514605	3.65538
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	251/325	0/4	-2.52637	-0.505661	inf
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	251/325	0/4	-2.52637	-0.505661	inf
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	251/325	0/4	-2.52637	-0.505661	inf
SRX186648	TFs and others	SETDB1	Blood	K-562	471	6/325	2/4	-2.51742	-0.505661	0.0369231
SRX186764	TFs and others	CBX3	Blood	K-562	815	6/325	2/4	-2.51742	-0.505661	0.0369231
SRX351401	TFs and others	MYC	Bone	U2OS	502	6/325	2/4	-2.51742	-0.505661	0.0369231
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	6/325	2/4	-2.51742	-0.505661	0.0369231
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	250/325	0/4	-2.50381	-0.502051	inf
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	250/325	0/4	-2.50381	-0.502051	inf
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	250/325	0/4	-2.50381	-0.502051	inf
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	296/325	1/4	-2.50191	-0.502051	3.64308
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	296/325	1/4	-2.50191	-0.502051	3.64308
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	249/325	0/4	-2.48153	-0.48634	inf
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	249/325	0/4	-2.48153	-0.48634	inf
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	295/325	1/4	-2.46159	-0.475811	3.63077
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	295/325	1/4	-2.46159	-0.475811	3.63077
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	248/325	0/4	-2.45954	-0.475811	inf
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	248/325	0/4	-2.45954	-0.475811	inf
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	248/325	0/4	-2.45954	-0.475811	inf
SRX129082	TFs and others	MAX	Blood	P493-6	15482	247/325	0/4	-2.43782	-0.458591	inf
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	247/325	0/4	-2.43782	-0.458591	inf
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	294/325	1/4	-2.42255	-0.448193	3.61846
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	246/325	0/4	-2.41637	-0.448193	inf
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	246/325	0/4	-2.41637	-0.448193	inf
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	246/325	0/4	-2.41637	-0.448193	inf
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	246/325	0/4	-2.41637	-0.448193	inf
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	7/325	2/4	-2.41007	-0.446236	0.0430769
SRX150625	TFs and others	IRF1	Blood	K-562	887	7/325	2/4	-2.41007	-0.446236	0.0430769
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	245/325	0/4	-2.39518	-0.439903	inf
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	245/325	0/4	-2.39518	-0.439903	inf
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	245/325	0/4	-2.39518	-0.439903	inf
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	245/325	0/4	-2.39518	-0.439903	inf
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	244/325	0/4	-2.37424	-0.427356	inf
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	244/325	0/4	-2.37424	-0.427356	inf
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	244/325	0/4	-2.37424	-0.427356	inf
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	244/325	0/4	-2.37424	-0.427356	inf
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	243/325	0/4	-2.35356	-0.410812	inf
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	243/325	0/4	-2.35356	-0.410812	inf
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	292/325	1/4	-2.348	-0.407305	3.59385
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	242/325	0/4	-2.33312	-0.402549	inf
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	242/325	0/4	-2.33312	-0.402549	inf
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	242/325	0/4	-2.33312	-0.402549	inf
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	242/325	0/4	-2.33312	-0.402549	inf
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	242/325	0/4	-2.33312	-0.402549	inf
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	8/325	2/4	-2.31496	-0.395125	0.0492308
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	241/325	0/4	-2.31292	-0.395125	inf
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	241/325	0/4	-2.31292	-0.395125	inf
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	241/325	0/4	-2.31292	-0.395125	inf
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	241/325	0/4	-2.31292	-0.395125	inf
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	241/325	0/4	-2.31292	-0.395125	inf
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	240/325	0/4	-2.29294	-0.395125	inf
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	240/325	0/4	-2.29294	-0.395125	inf
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	240/325	0/4	-2.29294	-0.395125	inf
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	240/325	0/4	-2.29294	-0.395125	inf
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	240/325	0/4	-2.29294	-0.395125	inf
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	240/325	0/4	-2.29294	-0.395125	inf
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	240/325	0/4	-2.29294	-0.395125	inf
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	240/325	0/4	-2.29294	-0.395125	inf
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	240/325	0/4	-2.29294	-0.395125	inf
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	240/325	0/4	-2.29294	-0.395125	inf
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	240/325	0/4	-2.29294	-0.395125	inf
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	239/325	0/4	-2.2732	-0.388186	inf
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	239/325	0/4	-2.2732	-0.388186	inf
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	239/325	0/4	-2.2732	-0.388186	inf
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	239/325	0/4	-2.2732	-0.388186	inf
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	239/325	0/4	-2.2732	-0.388186	inf
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	239/325	0/4	-2.2732	-0.388186	inf
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	239/325	0/4	-2.2732	-0.388186	inf
SRX100539	TFs and others	ELF1	Blood	K-562	23131	238/325	0/4	-2.25368	-0.375816	inf
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	238/325	0/4	-2.25368	-0.375816	inf
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	238/325	0/4	-2.25368	-0.375816	inf
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	238/325	0/4	-2.25368	-0.375816	inf
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	289/325	1/4	-2.24405	-0.37388	3.55692
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	289/325	1/4	-2.24405	-0.37388	3.55692
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	237/325	0/4	-2.23437	-0.37388	inf
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	237/325	0/4	-2.23437	-0.37388	inf
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	237/325	0/4	-2.23437	-0.37388	inf
