SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	324/446	177/380	-13.6151	-10.8988	1.55963
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	312/446	166/380	-13.5635	-10.8591	1.60138
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	278/446	136/380	-13.476	-10.7832	1.74162
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	263/446	125/380	-13.2374	-10.5559	1.79265
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	150/446	45/380	-13.1738	-10.5033	2.84006
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	309/446	165/380	-13.0555	-10.3957	1.5956
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	327/446	183/380	-12.789	-10.1397	1.52246
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	138/446	39/380	-12.7029	-10.0678	3.01483
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	234/446	104/380	-12.6969	-10.0678	1.91704
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	238/446	107/380	-12.6477	-10.0284	1.89514
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	240/446	109/380	-12.5878	-9.978	1.876
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	247/446	115/380	-12.4697	-9.86924	1.82999
SRX117011	TFs and others	FLI1	Blood	U-937	13833	327/446	185/380	-12.3422	-9.75088	1.506
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	243/446	112/380	-12.3271	-9.74473	1.84857
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	195/446	78/380	-11.9128	-9.33921	2.13004
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	305/446	167/380	-11.8373	-9.27231	1.55608
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	316/446	179/380	-11.4001	-8.84354	1.50412
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	178/446	68/380	-11.3767	-8.82841	2.23028
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	330/446	192/380	-11.3452	-8.80503	1.46441
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	255/446	126/380	-11.2669	-8.7347	1.72432
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	111/446	28/380	-11.1466	-8.62297	3.37764
SRX117010	TFs and others	FLI1	Blood	U-937	12322	312/446	176/380	-11.1371	-8.62297	1.5104
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	220/446	99/380	-11.1321	-8.62297	1.89337
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	255/446	127/380	-11.0434	-8.54169	1.71074
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	125/446	36/380	-11.0012	-8.50679	2.9584
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	115/446	31/380	-10.9316	-8.44437	3.16071
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	79/446	13/380	-10.9067	-8.42653	5.17765
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	184/446	74/380	-10.8451	-8.37188	2.11853
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	128/446	39/380	-10.663	-8.19662	2.79637
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	157/446	57/380	-10.6034	-8.14375	2.34679
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	275/446	146/380	-10.5519	-8.09888	1.60483
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	113/446	31/380	-10.4917	-8.04521	3.10574
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	150/446	53/380	-10.4735	-8.03345	2.41137
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	232/446	111/380	-10.445	-8.01129	1.78079
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	141/446	48/380	-10.2487	-7.82124	2.5028
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	316/446	184/380	-10.1872	-7.7659	1.46325
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	131/446	42/380	-10.1522	-7.74166	2.65748
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	272/446	145/380	-10.1509	-7.74166	1.59827
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	314/446	183/380	-10.1161	-7.7186	1.46193
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	314/446	183/380	-10.1161	-7.7186	1.46193
SRX1514922	TFs and others	GFP	Kidney	293	5905	151/446	55/380	-10.1032	-7.71145	2.33918
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	223/446	106/380	-9.94889	-7.56282	1.79245
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	170/446	68/380	-9.92885	-7.54838	2.13004
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	349/446	218/380	-9.89685	-7.52192	1.36401
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	101/446	26/380	-9.84685	-7.47738	3.30976
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	196/446	87/380	-9.6999	-7.33582	1.91949
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	152/446	57/380	-9.58535	-7.2266	2.27205
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	119/446	37/380	-9.57478	-7.2213	2.74027
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	103/446	28/380	-9.55753	-7.20925	3.13421
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	140/446	50/380	-9.46727	-7.12413	2.38565
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	367/446	239/380	-9.45956	-7.1215	1.30833
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	316/446	188/380	-9.39423	-7.0621	1.43212
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	285/446	160/380	-9.39018	-7.0621	1.51766
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	147/446	55/380	-9.31196	-6.98879	2.27721
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	158/446	62/380	-9.27776	-6.95944	2.17127
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	94/446	24/380	-9.23769	-6.92417	3.33707
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	207/446	97/380	-9.20226	-6.89349	1.81822
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	314/446	187/380	-9.17236	-6.86828	1.43066
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	177/446	76/380	-9.14349	-6.84406	1.9843
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	95/446	25/380	-9.08135	-6.78651	3.23767
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	356/446	229/380	-8.99761	-6.70732	1.32453
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	75/446	15/380	-8.98534	-6.69955	4.26009
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	97/446	26/380	-8.96021	-6.67887	3.17868
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	321/446	195/380	-8.92281	-6.64588	1.40255
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	293/446	169/380	-8.8944	-6.62184	1.47717
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	303/446	179/380	-8.80334	-6.5351	1.44224
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	221/446	110/380	-8.72567	-6.46171	1.71178
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	282/446	161/380	-8.62097	-6.36125	1.49235
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	217/446	108/380	-8.563	-6.30747	1.71192
SRX7805370	TFs and others	ZFX	Kidney	293	7180	107/446	33/380	-8.54589	-6.29452	2.7626
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	244/446	130/380	-8.44691	-6.19965	1.59917
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	262/446	145/380	-8.39138	-6.1482	1.53951
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	188/446	87/380	-8.37317	-6.13403	1.84114
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	376/446	254/380	-8.34721	-6.11208	1.26125
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	287/446	167/380	-8.28811	-6.05694	1.46425
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	366/446	243/380	-8.26472	-6.03748	1.28329
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	215/446	108/380	-8.20948	-5.98996	1.69615
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	256/446	141/380	-8.20944	-5.98996	1.54693
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	395/446	276/380	-8.15721	-5.9461	1.21937
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	395/446	276/380	-8.15721	-5.9461	1.21937
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	198/446	95/380	-8.15305	-5.9461	1.77578
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	376/446	255/380	-8.15048	-5.9461	1.25631
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	102/446	31/380	-8.14061	-5.93993	2.80341
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	338/446	216/380	-8.03301	-5.836	1.33325
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	97/446	29/380	-7.9585	-5.76512	2.84985
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	192/446	92/380	-7.87605	-5.68764	1.77812
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	115/446	40/380	-7.87384	-5.68764	2.44955
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	214/446	109/380	-7.83796	-5.6553	1.67277
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	143/446	58/380	-7.79283	-5.61369	2.10066
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	120/446	174/380	-7.74428	-5.56863	0.587599
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	366/446	246/380	-7.70658	-5.53482	1.26764
SRX1514976	TFs and others	GFP	Kidney	293	8220	247/446	136/380	-7.70358	-5.53482	1.54741
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	200/446	99/380	-7.69319	-5.53054	1.72125
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	397/446	281/380	-7.69251	-5.53054	1.20374
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	254/446	142/380	-7.67499	-5.51637	1.52403
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	127/446	48/380	-7.66812	-5.51283	2.2543
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	101/446	32/380	-7.63438	-5.48239	2.68918
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	88/446	25/380	-7.60852	-5.45981	2.9991
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	368/446	249/380	-7.59805	-5.45395	1.25921
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	128/446	49/380	-7.59618	-5.45395	2.22568
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	126/446	48/380	-7.48333	-5.34431	2.23655
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	127/446	49/380	-7.41387	-5.27803	2.20829
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	87/446	25/380	-7.40256	-5.26988	2.96502
SRX1515062	TFs and others	GFP	Kidney	293	9351	251/446	141/380	-7.34161	-5.21206	1.51671
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	311/446	194/380	-7.31861	-5.19435	1.36586
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	266/446	154/380	-7.31769	-5.19435	1.47167
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	61/446	12/380	-7.28269	-5.16242	4.33109
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	54/446	9/380	-7.27737	-5.16015	5.11211
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	92/446	144/380	-7.2638	-5.1496	0.544345
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	102/446	34/380	-7.25099	-5.1398	2.55605
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	53/446	102/380	-7.22829	-5.12167	0.442715
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	347/446	229/380	-7.22691	-5.12167	1.29105
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	245/446	137/380	-7.18597	-5.08367	1.52368
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	280/446	167/380	-7.1815	-5.08213	1.42853
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	57/446	106/380	-7.17415	-5.07768	0.458161
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	210/446	109/380	-7.16352	-5.07094	1.6415
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	271/446	159/380	-7.16164	-5.07094	1.45218
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	252/446	143/380	-7.15881	-5.07094	1.50146
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	296/446	181/380	-7.14518	-5.06014	1.39336
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	43/446	89/380	-7.13568	-5.05345	0.411649
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	139/446	58/380	-7.0804	-5.00096	2.04191
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	368/446	252/380	-7.04828	-4.97162	1.24422
SRX150417	TFs and others	MAZ	Blood	K-562	29714	393/446	279/380	-7.03862	-4.96472	1.20015
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	185/446	91/380	-7.03456	-4.9634	1.73212
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	208/446	108/380	-7.01601	-4.94757	1.64092
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	299/446	185/380	-6.99267	-4.92694	1.37705
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	199/446	240/380	-6.98785	-4.9248	0.706465
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	85/446	135/380	-6.968	-4.90762	0.536456
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	388/446	274/380	-6.93017	-4.87245	1.20651
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	183/446	90/380	-6.90331	-4.84823	1.73244
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	219/446	118/380	-6.85088	-4.79843	1.58129
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	210/446	111/380	-6.79828	-4.74945	1.61193
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	294/446	181/380	-6.7967	-4.74945	1.38394
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	275/446	298/380	-6.78486	-4.74019	0.786258
SRX4708089	TFs and others	NONO	Blood	K-562	3658	78/446	22/380	-6.75187	-4.7111	3.02079
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	231/446	128/380	-6.75067	-4.7111	1.53763
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	316/446	202/380	-6.72644	-4.69293	1.33286
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	316/446	202/380	-6.72644	-4.69293	1.33286
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	236/446	132/380	-6.72494	-4.69293	1.5233
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	242/446	137/380	-6.69455	-4.66503	1.50502
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	107/446	156/380	-6.68151	-4.65446	0.584397
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	76/446	21/380	-6.67405	-4.6516	3.08349
SRX129066	TFs and others	MYC	Blood	P493-6	8719	219/446	119/380	-6.67269	-4.6516	1.568
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	402/446	292/380	-6.67131	-4.6516	1.17298
SRX482859	TFs and others	TBP	Blood	K-562	7128	108/446	157/380	-6.658	-4.64071	0.586102
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	134/446	57/380	-6.59414	-4.57926	2.00299
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	403/446	293/380	-6.56656	-4.55476	1.17189
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	235/446	132/380	-6.56487	-4.55476	1.51685
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	237/446	134/380	-6.54415	-4.53641	1.50693
SRX129084	TFs and others	MAX	Blood	P493-6	20600	387/446	275/380	-6.50999	-4.5046	1.19902
SRX1514930	TFs and others	GFP	Kidney	293	9163	143/446	63/380	-6.50031	-4.49726	1.93395
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	416/446	310/380	-6.48821	-4.48749	1.14335
SRX1514969	TFs and others	GFP	Kidney	293	8359	208/446	111/380	-6.48012	-4.48172	1.59657
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	197/446	103/380	-6.4451	-4.44917	1.62959
SRX065548	TFs and others	ELK4	Kidney	293	434	40/446	5/380	-6.44298	-4.44917	6.81614
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	139/446	61/380	-6.41572	-4.42419	1.94148
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	165/446	79/380	-6.40568	-4.41642	1.77953
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	107/446	40/380	-6.39321	-4.40797	2.27915
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	181/446	91/380	-6.39273	-4.40797	1.69467
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	146/446	66/380	-6.37059	-4.38806	1.88477
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	244/446	141/380	-6.34273	-4.36243	1.47441
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	268/446	161/380	-6.33656	-4.35847	1.41827
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	70/446	19/380	-6.32458	-4.34868	3.13901
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	251/446	147/380	-6.32108	-4.34737	1.45481
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	412/446	306/380	-6.29936	-4.32783	1.14716
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	83/446	26/380	-6.29105	-4.32169	2.7199
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	80/446	126/380	-6.28659	-4.31938	0.540964
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	288/446	179/380	-6.26657	-4.30151	1.37084
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	360/446	248/380	-6.25162	-4.28869	1.2368
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	231/446	131/380	-6.23984	-4.27903	1.50241
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	203/446	109/380	-6.18622	-4.22753	1.58679
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	220/446	122/380	-6.18278	-4.22619	1.53643
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	87/446	29/380	-6.1751	-4.2206	2.55605
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	256/446	152/380	-6.16295	-4.21054	1.43498
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	264/446	159/380	-6.15712	-4.20678	1.41467
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	223/446	125/380	-6.14195	-4.19367	1.52
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	121/446	50/380	-6.12073	-4.1745	2.06188
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	393/446	284/380	-6.11397	-4.16979	1.17902
SRX100459	TFs and others	EGR1	Blood	K-562	32501	335/446	224/380	-6.09396	-4.15181	1.27422
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	369/446	258/380	-6.07201	-4.1339	1.21858
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	77/446	122/380	-6.07201	-4.1339	0.537749
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	145/446	67/380	-6.00542	-4.06932	1.84392
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	394/446	286/380	-5.98459	-4.05049	1.17376
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	77/446	24/380	-5.92145	-3.98933	2.73356
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	88/446	30/380	-5.90203	-3.97189	2.49925
SRX359408	TFs and others	CREBBP	Kidney	293	7325	215/446	120/380	-5.89052	-3.96235	1.52653
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	268/446	164/380	-5.86464	-3.93843	1.39232
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	260/446	157/380	-5.85865	-3.93505	1.41099
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	330/446	220/380	-5.85736	-3.93505	1.27803
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	66/446	18/380	-5.84907	-3.92906	3.12407
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	144/446	67/380	-5.84751	-3.92906	1.8312
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	206/446	113/380	-5.83283	-3.91796	1.55324
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	55/446	97/380	-5.83015	-3.91796	0.483103
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	158/446	77/380	-5.82918	-3.91796	1.7483
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	138/446	180/380	-5.82879	-3.91796	0.653214
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	184/446	96/380	-5.81852	-3.90957	1.63303
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	194/446	104/380	-5.8137	-3.90663	1.58934
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	209/446	116/380	-5.78108	-3.87588	1.5351
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	63/446	17/380	-5.76543	-3.86208	3.15748
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	55/446	13/380	-5.7471	-3.84561	3.60469
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	215/446	121/380	-5.72704	-3.82739	1.51392
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	37/446	5/380	-5.71985	-3.82204	6.30493
SRX3098194	TFs and others	RUNX1T1	Blood	Kasumi-1	5658	80/446	26/380	-5.71438	-3.81977	2.62159
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	171/446	87/380	-5.71393	-3.81977	1.67466
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	330/446	221/380	-5.70431	-3.81196	1.27224
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	125/446	167/380	-5.69614	-3.8056	0.637738
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	357/446	248/380	-5.6878	-3.79924	1.22649
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	103/446	40/380	-5.68619	-3.79924	2.19395
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	42/446	7/380	-5.65742	-3.77323	5.11211
