SRX265228	TFs and others	FLI1	Blood	ME-1	1439	16/206	3/177	-2.09907	-0.074519	4.58252
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	31/206	11/177	-2.09365	-0.074519	2.42145
SRX100446	TFs and others	CTCFL	Blood	K-562	8898	43/206	19/177	-2.09269	-0.074519	1.94456
SRX9599280	TFs and others	REST	Uterus	HEC-1-B	5433	43/206	19/177	-2.09269	-0.074519	1.94456
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	20/206	34/177	-2.08305	-0.074519	0.505425
ERX989288	TFs and others	CTCF	Blood	K-562	38781	55/206	27/177	-2.07274	-0.074519	1.75027
SRX064491	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	740	8/206	0/177	-2.07175	-0.074519	inf
SRX080131	TFs and others	MYC	Blood	GM12878	240	8/206	0/177	-2.07175	-0.074519	inf
SRX392781	TFs and others	REST	Blood	GM12878	3515	8/206	0/177	-2.07175	-0.074519	inf
SRX648243	TFs and others	MYC	Digestive tract	LS-174T	259	8/206	0/177	-2.07175	-0.074519	inf
SRX111777	TFs and others	CTCF	Blood	GM12871	33930	49/206	23/177	-2.07127	-0.074519	1.83052
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	35/206	14/177	-2.05061	-0.074519	2.14806
SRX1091821	TFs and others	CTCF	Gonad	OVCAR-8	68494	71/206	39/177	-2.04302	-0.074519	1.56423
ERX989300	TFs and others	CTCF	Blood	K-562	27990	44/206	20/177	-2.0418	-0.074519	1.89029
SRX111774	TFs and others	CTCF	Blood	GM12867	26874	44/206	20/177	-2.0418	-0.074519	1.89029
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	99/206	61/177	-2.03198	-0.074519	1.39448
SRX6175597	TFs and others	STAG2	Bone	A-673	10932	22/206	6/177	-2.02894	-0.074519	3.15049
SRX1053377	TFs and others	MED1	Pluripotent stem cell	ES cells	512	21/206	6/177	-2.02495	-0.074519	3.00728
SRX6614764	TFs and others	RAD21	Lung	IMR-90	12907	21/206	6/177	-2.02495	-0.074519	3.00728
SRX6058755	TFs and others	CEBPA	Breast	T-47D	13803	32/206	12/177	-2.01986	-0.074519	2.29126
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	22/206	36/177	-2.00099	-0.074519	0.525081
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	28/206	10/177	-1.99678	-0.074519	2.40583
SRX5287692	TFs and others	TEAD4	Breast	T-47D	5357	28/206	10/177	-1.99678	-0.074519	2.40583
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	146/206	103/177	-1.99484	-0.074519	1.21793
SRX111773	TFs and others	CTCF	Blood	GM12868	29549	45/206	21/177	-1.99302	-0.074519	1.84119
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	36/206	15/177	-1.98485	-0.074519	2.06214
SRX7805370	TFs and others	ZFX	Kidney	293	7180	36/206	15/177	-1.98485	-0.074519	2.06214
SRX190205	TFs and others	REST	Lung	A549	11946	91/206	102/177	-1.98453	-0.074519	0.766562
SRX9345718	TFs and others	CTCF	Blood	Erythroid Cells	30924	58/206	30/177	-1.97925	-0.074519	1.66117
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	16/206	29/177	-1.97127	-0.074519	0.474054
SRX6175605	TFs and others	STAG1	Bone	A-673	15171	19/206	5/177	-1.96808	-0.074519	3.26505
SRX6175624	TFs and others	STAG2	Bone	A-673	8196	19/206	5/177	-1.96808	-0.074519	3.26505
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	75/206	43/177	-1.96189	-0.074519	1.49865
SRX6578928	TFs and others	CTCF	Blood	T cells	20781	47/206	22/177	-1.96083	-0.074519	1.83561
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	65/206	79/177	-1.95872	-0.074519	0.706956
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	27/206	41/177	-1.95648	-0.074519	0.56583
SRX103002	TFs and others	CTCF	Neural	Glioblastoma	56188	67/206	37/177	-1.94211	-0.074519	1.55589
SRX4155660	TFs and others	CTCFL	Neural	KELLY	10847	37/206	16/177	-1.92307	-0.074519	1.98695
SRX7728614	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30255	48/206	23/177	-1.92307	-0.074519	1.79316
SRX3800706	TFs and others	CTCF	Breast	T-47D	47707	60/206	32/177	-1.91943	-0.074519	1.61104
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	23/206	7/177	-1.91812	-0.074519	2.82316
SRX6614743	TFs and others	RAD21	Lung	IMR-90	13929	30/206	11/177	-1.91606	-0.074519	2.34334
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	99/206	62/177	-1.89895	-0.074519	1.37199
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	43/206	20/177	-1.89149	-0.074519	1.84733
SRX188947	TFs and others	CTCF	Blood	GM10266	32995	49/206	24/177	-1.88633	-0.074519	1.75425
SRX356612	TFs and others	CTCF	Blood	GM19099	34068	49/206	24/177	-1.88633	-0.074519	1.75425
SRX130092	TFs and others	SMC1A	Pluripotent stem cell	hESC BG03	2239	10/206	1/177	-1.88551	-0.074519	8.59223
SRX3584308	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3252	10/206	1/177	-1.88551	-0.074519	8.59223
SRX3584309	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3630	10/206	1/177	-1.88551	-0.074519	8.59223
SRX5126613	TFs and others	CTCF	Epidermis	Dombi23	1127	10/206	1/177	-1.88551	-0.074519	8.59223
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	63/206	34/177	-1.88077	-0.074519	1.59209
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	84/206	50/177	-1.87539	-0.074519	1.4435
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	15/206	3/177	-1.86986	-0.074519	4.29612
SRX747790	TFs and others	RELA	Breast	MCF-7	567	15/206	3/177	-1.86986	-0.074519	4.29612
SRX015141	TFs and others	FOS	Blood	K-562	8231	61/206	74/177	-1.8594	-0.074519	0.708279
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	115/206	76/177	-1.85689	-0.074519	1.30014
SRX080420	TFs and others	CTCF	Blood	GM12874	20838	44/206	21/177	-1.84647	-0.074519	1.80028
SRX9345715	TFs and others	CTCF	Blood	Erythroid Cells	26861	57/206	30/177	-1.8426	-0.074519	1.63252
SRX3509024	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	1399	13/206	2/177	-1.83616	-0.074519	5.58495
SRX3589925	TFs and others	STAG1	Breast	MCF 10A	2069	13/206	2/177	-1.83616	-0.074519	5.58495
SRX5880869	TFs and others	CTCF	Digestive tract	DKO	46483	65/206	36/177	-1.83522	-0.074519	1.55138
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	65/206	36/177	-1.83522	-0.074519	1.55138
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	40/206	18/177	-1.83325	-0.074519	1.90939
SRX4155661	TFs and others	CTCFL	Neural	KELLY	11689	40/206	18/177	-1.83325	-0.074519	1.90939
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	40/206	18/177	-1.83325	-0.074519	1.90939
SRX235608	TFs and others	SMC3	Kidney	293	1878	12/206	2/177	-1.83162	-0.074519	5.15534
SRX3422689	TFs and others	MYC	Kidney	293	1027	12/206	2/177	-1.83162	-0.074519	5.15534
SRX6175650	TFs and others	STAG2	Bone	TC-71	3305	12/206	2/177	-1.83162	-0.074519	5.15534
SRX673727	TFs and others	TFAP2C	Breast	MCF-7	906	12/206	2/177	-1.83162	-0.074519	5.15534
SRX392819	TFs and others	EP300	Blood	GM12878	13790	8/206	19/177	-1.8275	-0.074519	0.361778
SRX4377130	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	21795	35/206	15/177	-1.82595	-0.074519	2.00485
SRX6853580	TFs and others	ARNT	Breast	MCF-7	454	2/206	10/177	-1.82484	-0.074519	0.171845
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	19/206	32/177	-1.81777	-0.074519	0.510164
SRX037417	TFs and others	PRAME	Blood	K-562	3110	45/206	59/177	-1.81461	-0.074519	0.65534
SRX7807104	TFs and others	CTCF	Unclassified	Unclassified	38396	66/206	37/177	-1.81268	-0.074519	1.53267
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	46/206	60/177	-1.79772	-0.074519	0.658738
ERX989280	TFs and others	CTCF	Blood	K-562	27095	41/206	19/177	-1.78825	-0.074519	1.85411
SRX080357	TFs and others	CTCF	Blood	GM12872	27575	41/206	19/177	-1.78825	-0.074519	1.85411
SRX5001397	TFs and others	CTCF	Bone	HT-1080	30129	41/206	19/177	-1.78825	-0.074519	1.85411
SRX3800728	TFs and others	RAD21	Breast	T-47D	5527	32/206	13/177	-1.78552	-0.074519	2.11501
SRX5887610	TFs and others	TEAD4	Lung	PC-9	7118	32/206	13/177	-1.78552	-0.074519	2.11501
SRX067534	TFs and others	CTCF	Muscle	HSMM	34611	52/206	27/177	-1.78198	-0.074519	1.6548
SRX080337	TFs and others	CTCF	Cardiovascular	HUVEC	31256	52/206	27/177	-1.78198	-0.074519	1.6548
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	52/206	27/177	-1.78198	-0.074519	1.6548
SRX150690	TFs and others	CTCF	Blood	GM12878	49718	69/206	39/177	-1.78072	-0.074519	1.52016
SRX014754	TFs and others	RXRA	Blood	Leukemia, Myeloid	262	7/206	0/177	-1.77905	-0.074519	inf
SRX017276	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	1042	7/206	0/177	-1.77905	-0.074519	inf
SRX083217	TFs and others	AR	Prostate	LNCAP	2182	7/206	0/177	-1.77905	-0.074519	inf
SRX113582	TFs and others	Epitope tags	Kidney	293	151	7/206	0/177	-1.77905	-0.074519	inf
SRX116461	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	453	7/206	0/177	-1.77905	-0.074519	inf
SRX151941	TFs and others	IRF5	Blood	PBMC	362	7/206	0/177	-1.77905	-0.074519	inf
SRX157607	TFs and others	HIF1A	Cardiovascular	HUVEC	441	7/206	0/177	-1.77905	-0.074519	inf
SRX173191	TFs and others	AR	Prostate	LNCAP	575	7/206	0/177	-1.77905	-0.074519	inf
SRX173192	TFs and others	AR	Prostate	LNCAP	480	7/206	0/177	-1.77905	-0.074519	inf
SRX189721	TFs and others	EP300	Cardiovascular	HUVEC	903	7/206	0/177	-1.77905	-0.074519	inf
SRX212318	TFs and others	CTCF	Blood	Monocytes	335	7/206	0/177	-1.77905	-0.074519	inf
SRX256995	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	1166	7/206	0/177	-1.77905	-0.074519	inf
SRX2708755	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	213	7/206	0/177	-1.77905	-0.074519	inf
SRX447428	TFs and others	KMT2A	Blood	CD34+	204	7/206	0/177	-1.77905	-0.074519	inf
SRX497608	TFs and others	PIAS1	Prostate	VCaP	3428	7/206	0/177	-1.77905	-0.074519	inf
SRX497609	TFs and others	PIAS1	Prostate	VCaP	3591	7/206	0/177	-1.77905	-0.074519	inf
SRX7626339	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	363	7/206	0/177	-1.77905	-0.074519	inf
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	47/206	23/177	-1.7789	-0.074519	1.7558
SRX4284004	TFs and others	CTCF	Blood	B cells	35485	47/206	23/177	-1.7789	-0.074519	1.7558
SRX7396390	TFs and others	CTCF	Blood	BLaER1	27760	47/206	23/177	-1.7789	-0.074519	1.7558
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	80/206	48/177	-1.77037	-0.074519	1.43204
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	36/206	16/177	-1.76915	-0.074519	1.93325
SRX3288587	TFs and others	RAD21	Pluripotent stem cell	hESC H9	46123	36/206	16/177	-1.76915	-0.074519	1.93325
SRX4792903	TFs and others	CTCF	Breast	T-47D	10594	36/206	16/177	-1.76915	-0.074519	1.93325
SRX6614768	TFs and others	SMC3	Lung	IMR-90	7424	18/206	5/177	-1.76571	-0.074519	3.0932
SRX1514958	TFs and others	GFP	Kidney	293	28005	54/206	28/177	-1.76203	-0.074519	1.65707
SRX9095261	TFs and others	CTCF	Pluripotent stem cell	hESC H9	49639	54/206	28/177	-1.76203	-0.074519	1.65707
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	34/206	47/177	-1.75726	-0.074519	0.621566
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	83/206	50/177	-1.75147	-0.074519	1.42631
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	62/206	34/177	-1.74934	-0.074519	1.56682
SRX6175616	TFs and others	CTCF	Bone	A-673	53329	62/206	34/177	-1.74934	-0.074519	1.56682
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	106/206	69/177	-1.74729	-0.074519	1.31997
SRX7728613	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30560	48/206	24/177	-1.74518	-0.074519	1.71845
SRX080427	TFs and others	CTCF	Blood	GM12875	30263	42/206	20/177	-1.74512	-0.074519	1.80437
SRX111778	TFs and others	CTCF	Blood	GM12866	28372	42/206	20/177	-1.74512	-0.074519	1.80437
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	103/206	67/177	-1.74449	-0.074519	1.3209
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	28/206	11/177	-1.74279	-0.074519	2.18711
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	84/206	51/177	-1.74116	-0.074519	1.41519
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	84/206	51/177	-1.74116	-0.074519	1.41519
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	121/206	82/177	-1.74073	-0.074519	1.26788
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	112/206	74/177	-1.73879	-0.074519	1.30045
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	55/206	29/177	-1.73568	-0.074519	1.62956
SRX3800709	TFs and others	CTCF	Breast	T-47D	43539	55/206	29/177	-1.73568	-0.074519	1.62956
SRX5806609	TFs and others	CTCF	Breast	MCF-7	40684	55/206	29/177	-1.73568	-0.074519	1.62956
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	55/206	29/177	-1.73568	-0.074519	1.62956
SRX129106	TFs and others	MYC	Lung	NCI-H128	940	25/206	9/177	-1.73128	-0.074519	2.38673
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	25/206	9/177	-1.73128	-0.074519	2.38673
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	25/206	9/177	-1.73128	-0.074519	2.38673
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	116/206	78/177	-1.73107	-0.074519	1.27782
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	85/206	52/177	-1.73059	-0.074519	1.4045
SRX102973	TFs and others	CTCF	Epidermis	NHEK	50329	72/206	42/177	-1.72929	-0.074519	1.47295
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	144/206	103/177	-1.72892	-0.074519	1.20124
SRX1967782	TFs and others	SMC1A	Epidermis	Keratinocytes	7331	33/206	14/177	-1.72654	-0.074519	2.02531
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	33/206	14/177	-1.72654	-0.074519	2.02531
SRX3110774	TFs and others	SMC3	Uterus	HeLa	16909	38/206	17/177	-1.72621	-0.074519	1.92062
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	21/206	33/177	-1.72069	-0.074519	0.546778
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	43/206	56/177	-1.71663	-0.074519	0.659761
SRX099883	TFs and others	CTCF	Neural	D54	43512	56/206	30/177	-1.70972	-0.074519	1.60388
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	18/206	30/177	-1.70429	-0.074519	0.515534
SRX080369	TFs and others	CTCF	Blood	GM12878	30069	43/206	21/177	-1.70377	-0.074519	1.75936
SRX4154207	TFs and others	Epitope tags	Blood	MOLM-13	23424	43/206	21/177	-1.70377	-0.074519	1.75936
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	26/206	39/177	-1.70298	-0.074519	0.572816
SRX1515062	TFs and others	GFP	Kidney	293	9351	74/206	44/177	-1.69484	-0.074519	1.44506
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	74/206	44/177	-1.69484	-0.074519	1.44506
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	74/206	44/177	-1.69484	-0.074519	1.44506
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	22/206	34/177	-1.68716	-0.074519	0.555968
SRX356732	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31909	57/206	31/177	-1.68417	-0.074519	1.57986
SRX8588601	TFs and others	CTCF	Gonad	KURAMOCHI	21890	39/206	18/177	-1.68332	-0.074519	1.86165
SRX151229	TFs and others	SMC1A	Blood	Lymphoblastoid cells	7704	30/206	12/177	-1.68199	-0.074519	2.14806
SRX199867	TFs and others	CTCF	Lung	A549	35623	50/206	26/177	-1.68042	-0.074519	1.65235
DRX013191	TFs and others	RAD21	Kidney	293	21163	34/206	15/177	-1.67125	-0.074519	1.94757
SRX097072	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	21722	34/206	15/177	-1.67125	-0.074519	1.94757
SRX8570919	TFs and others	HAP1	Blood	KBM-7	26508	34/206	15/177	-1.67125	-0.074519	1.94757
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	56/206	68/177	-1.6661	-0.074519	0.707596
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	44/206	22/177	-1.6641	-0.074519	1.71845
SRX080353	TFs and others	CTCF	Blood	K-562	32801	44/206	22/177	-1.6641	-0.074519	1.71845
SRX111776	TFs and others	CTCF	Blood	GM12869	29302	44/206	22/177	-1.6641	-0.074519	1.71845
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	19/206	31/177	-1.6599	-0.074519	0.526621
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	58/206	32/177	-1.65904	-0.074519	1.55734
SRX356483	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43198	58/206	32/177	-1.65904	-0.074519	1.55734
SRX190289	TFs and others	GABPA	Lung	A549	9777	109/206	115/177	-1.65757	-0.074519	0.814394
SRX3110745	TFs and others	ESR1	Breast	MCF-7	40479	51/206	27/177	-1.64935	-0.074519	1.62298
SRX4284008	TFs and others	CTCF	Blood	B cells	40388	51/206	27/177	-1.64935	-0.074519	1.62298
SRX189083	TFs and others	CTCF	Lung	WI-38	3326	14/206	3/177	-1.64544	-0.074519	4.00971
SRX4313217	TFs and others	RAD21	Muscle	RH-4	4412	14/206	3/177	-1.64544	-0.074519	4.00971
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	131/206	92/177	-1.64398	-0.074519	1.22346
SRX080388	TFs and others	CTCF	Blood	GM12865	28220	40/206	19/177	-1.64222	-0.074519	1.80889
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	40/206	19/177	-1.64222	-0.074519	1.80889
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	100/206	65/177	-1.64127	-0.074519	1.32188
SRX9345716	TFs and others	CTCF	Blood	Erythroid Cells	28012	60/206	33/177	-1.64101	-0.074519	1.56222
SRX6614747	TFs and others	SMC3	Lung	IMR-90	8281	19/206	6/177	-1.64063	-0.074519	2.72087
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	69/206	40/177	-1.63962	-0.074519	1.48216
SRX3288586	TFs and others	CTCF	Pluripotent stem cell	hESC H9	55332	46/206	23/177	-1.63888	-0.074519	1.71845
SRX6888830	TFs and others	CTCF	Uterus	HeLa	28625	46/206	23/177	-1.63888	-0.074519	1.71845
SRX6058754	TFs and others	CEBPA	Breast	T-47D	4486	23/206	8/177	-1.6378	-0.074519	2.47027
SRX102977	TFs and others	CTCF	Blood	GM19240	38148	59/206	33/177	-1.63433	-0.074519	1.53619
ERX626811	TFs and others	EP300	Blood	U-937	7205	9/206	1/177	-1.63144	-0.074519	7.73301
