SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	251/438	241/322	-6.26051	-4.0393	0.765664
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	86/438	116/322	-6.25653	-4.03929	0.545032
SRX5525782	TFs and others	MYCN	Neural	SH-EP	1617	31/438	62/322	-6.24592	-4.03261	0.36758
SRX265230	TFs and others	ERG	Blood	ME-1	26409	259/438	246/322	-6.2225	-4.01308	0.77401
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	47/438	79/322	-6.21129	-4.00573	0.437374
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	109/438	136/322	-6.17298	-3.97125	0.589209
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	344/438	295/322	-6.1631	-3.96808	0.857271
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	318/438	281/322	-6.16226	-3.96808	0.83196
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	207/438	211/322	-6.14658	-3.96175	0.721223
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	264/438	249/322	-6.14535	-3.96175	0.779447
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	229/438	226/322	-6.14484	-3.96175	0.744919
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	96/438	124/322	-6.12834	-3.95061	0.569156
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	85/438	115/322	-6.12336	-3.95061	0.543379
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	287/438	263/322	-6.12289	-3.95061	0.802247
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	112/438	138/322	-6.11144	-3.94271	0.596651
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	195/438	202/322	-6.09737	-3.93215	0.709684
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	197/438	203/322	-6.0821	-3.92037	0.713431
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	239/438	232/322	-6.06603	-3.90776	0.757341
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	149/438	167/322	-6.05858	-3.90375	0.655921
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	268/438	251/322	-6.03983	-3.8884	0.784952
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	88/438	117/322	-6.032	-3.88395	0.552941
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	324/438	284/322	-6.0186	-3.87548	0.838703
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	50/438	81/322	-6.01685	-3.87548	0.453802
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	140/438	160/322	-6.00554	-3.87224	0.643265
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	95/438	123/322	-6.00411	-3.87224	0.567806
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	337/438	291/322	-6.00083	-3.87224	0.851371
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	353/438	299/322	-5.99791	-3.87224	0.867931
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	313/438	278/322	-5.99734	-3.87224	0.827716
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	84/438	113/322	-5.98194	-3.86002	0.54649
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	209/438	211/322	-5.96971	-3.85095	0.728191
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	206/438	209/322	-5.96396	-3.84834	0.724607
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	242/438	234/322	-5.9575	-3.84499	0.760293
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	323/438	283/322	-5.94288	-3.83484	0.839069
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	199/438	204/322	-5.94119	-3.83484	0.717141
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	122/438	145/322	-5.92448	-3.82118	0.618548
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	250/438	239/322	-5.89778	-3.7975	0.768996
SRX5576989	TFs and others	CREB1	Lung	A549	19952	340/438	292/322	-5.89199	-3.79472	0.856008
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	218/438	217/322	-5.87273	-3.78093	0.738548
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	299/438	269/322	-5.87225	-3.78093	0.817148
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	56/438	86/322	-5.85688	-3.7685	0.478709
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	304/438	272/322	-5.8518	-3.76635	0.821649
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	325/438	284/322	-5.8452	-3.76265	0.841292
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	309/438	275/322	-5.83572	-3.75873	0.826052
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	233/438	227/322	-5.83552	-3.75873	0.754591
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	208/438	210/322	-5.8185	-3.74455	0.728158
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	230/438	225/322	-5.81148	-3.74036	0.751497
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	167/438	180/322	-5.80502	-3.73671	0.682065
SRX117011	TFs and others	FLI1	Blood	U-937	13833	203/438	206/322	-5.78929	-3.72539	0.724454
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	90/438	117/322	-5.78813	-3.72539	0.565508
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	308/438	274/322	-5.78131	-3.72133	0.826384
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	281/438	258/322	-5.77801	-3.72077	0.800697
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	178/438	188/322	-5.77151	-3.71699	0.696056
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	186/438	194/322	-5.76517	-3.71336	0.704844
SRX8873456	TFs and others	BANP	Digestive tract	HCT 116	4804	55/438	85/322	-5.74929	-3.70017	0.475692
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	183/438	191/322	-5.74238	-3.69593	0.704368
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	124/438	146/322	-5.73816	-3.69437	0.624382
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	252/438	239/322	-5.72969	-3.68854	0.775148
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	312/438	276/322	-5.7143	-3.67584	0.83105
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	30/438	59/322	-5.71176	-3.67584	0.37381
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	46/438	76/322	-5.69625	-3.66292	0.444965
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	68/438	97/322	-5.69173	-3.66098	0.51537
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	128/438	149/322	-5.67937	-3.65118	0.631547
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	258/438	243/322	-5.67156	-3.64592	0.78054
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	310/438	275/322	-5.66763	-3.64452	0.828726
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	231/438	225/322	-5.65662	-3.63603	0.754764
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	316/438	278/322	-5.65091	-3.63282	0.835649
SRX9498732	TFs and others	TBP	Blood	K-562	6943	166/438	178/322	-5.64326	-3.62766	0.685598
SRX129082	TFs and others	MAX	Blood	P493-6	15482	266/438	248/322	-5.63801	-3.62716	0.788518
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	145/438	162/322	-5.63782	-3.62716	0.658013
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	201/438	204/322	-5.6283	-3.62008	0.724349
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	227/438	222/322	-5.61759	-3.61181	0.751717
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	193/438	198/322	-5.6083	-3.60604	0.716595
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	182/438	190/322	-5.607	-3.60604	0.704206
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	334/438	288/322	-5.59488	-3.59974	0.852581
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	105/438	129/322	-5.59406	-3.59974	0.598386
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	188/438	194/322	-5.59356	-3.59974	0.712423
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	191/438	196/322	-5.58558	-3.59463	0.716406
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	281/438	257/322	-5.58375	-3.59463	0.803813
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	71/438	99/322	-5.57077	-3.58397	0.527236
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	137/438	155/322	-5.55725	-3.57277	0.649786
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	213/438	212/322	-5.52074	-3.53856	0.738628
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	141/438	158/322	-5.5166	-3.53806	0.65606
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	259/438	243/322	-5.51566	-3.53806	0.783565
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	102/438	126/322	-5.50071	-3.5313	0.595129
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	102/438	126/322	-5.50071	-3.5313	0.595129
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	311/438	275/322	-5.50015	-3.5313	0.831399
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	209/438	209/322	-5.4999	-3.5313	0.73516
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	312/438	275/322	-5.4917	-3.52532	0.834072
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	129/438	148/322	-5.48764	-3.52347	0.640781
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	337/438	289/322	-5.48319	-3.52122	0.857262
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	230/438	223/322	-5.46839	-3.50861	0.758237
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	198/438	201/322	-5.46224	-3.50463	0.724187
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	183/438	190/322	-5.45131	-3.49653	0.708075
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	187/438	193/322	-5.44982	-3.49653	0.712305
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	93/438	118/322	-5.39673	-3.44625	0.579406
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	330/438	285/322	-5.39314	-3.44625	0.851238
SRX190184	TFs and others	MAX	Lung	A549	29303	302/438	269/322	-5.39242	-3.44625	0.825347
SRX204413	TFs and others	MAX	Blood	P493-6	14582	251/438	237/322	-5.39102	-3.44625	0.778587
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	319/438	279/322	-5.37893	-3.43626	0.840559
SRX5725261	TFs and others	MGA	Lung	A549	3513	82/438	108/322	-5.37183	-3.43126	0.558177
SRX100569	TFs and others	GABPA	Blood	K-562	11429	160/438	172/322	-5.36871	-3.43022	0.68387
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	288/438	260/322	-5.35519	-3.41941	0.814331
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	248/438	235/322	-5.35377	-3.41941	0.775828
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	163/438	174/322	-5.34656	-3.41426	0.688684
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	234/438	225/322	-5.34014	-3.40988	0.764566
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	95/438	119/322	-5.33753	-3.40931	0.586892
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	211/438	209/322	-5.33325	-3.40705	0.742195
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	146/438	161/322	-5.32037	-3.39619	0.666667
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	293/438	263/322	-5.31182	-3.38964	0.819018
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	53/438	81/322	-5.30633	-3.38615	0.48103
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	267/438	247/322	-5.30364	-3.38545	0.794687
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	180/438	187/322	-5.30129	-3.38508	0.70764
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	256/438	240/322	-5.29796	-3.38371	0.78417
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	187/438	192/322	-5.29505	-3.38277	0.716015
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	150/438	164/322	-5.28789	-3.37756	0.672402
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	91/438	115/322	-5.26717	-3.35878	0.581735
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	221/438	216/322	-5.25078	-3.34433	0.752177
SRX8512820	TFs and others	NRF1	Digestive tract	HCT 116	1042	20/438	45/322	-5.24019	-3.33736	0.326738
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	138/438	154/322	-5.23997	-3.33736	0.65878
SRX2867672	TFs and others	GFP	Kidney	293	36156	263/438	244/322	-5.23302	-3.33232	0.792406
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	161/438	172/322	-5.21436	-3.31556	0.688144
SRX210718	TFs and others	MYC	Kidney	293	10626	248/438	234/322	-5.18656	-3.28965	0.779144
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	209/438	207/322	-5.18166	-3.28663	0.742263
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	103/438	125/322	-5.16523	-3.27208	0.605772
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	330/438	284/322	-5.16015	-3.27075	0.854235
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	307/438	271/322	-5.15924	-3.27075	0.832819
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	121/438	140/322	-5.15799	-3.27075	0.635388
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	176/438	183/322	-5.15648	-3.27075	0.707039
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	183/438	188/322	-5.14252	-3.25863	0.715608
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	186/438	190/322	-5.13477	-3.25271	0.719683
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	227/438	219/322	-5.11993	-3.23969	0.762015
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	277/438	252/322	-5.11533	-3.2369	0.808092
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	153/438	165/322	-5.10876	-3.23214	0.681694
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	240/438	228/322	-5.09195	-3.21713	0.773852
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	87/438	111/322	-5.07209	-3.2006	0.576206
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	239/438	227/322	-5.07185	-3.2006	0.774023
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	316/438	276/322	-5.06542	-3.19595	0.841705
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	305/438	269/322	-5.06324	-3.19554	0.833546
