SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	16/287	0/453	-6.69562	-4.53367	inf
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	16/287	0/453	-6.69562	-4.53367	inf
SRX186741	TFs and others	SUZ12	Blood	K-562	169	16/287	0/453	-6.69562	-4.53367	inf
SRX2481500	TFs and others	TAL1	Blood	Erythroid Precursor Cells	10042	16/287	0/453	-6.69562	-4.53367	inf
SRX2708747	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	177	16/287	0/453	-6.69562	-4.53367	inf
SRX2708755	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	213	16/287	0/453	-6.69562	-4.53367	inf
SRX2708757	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	270	16/287	0/453	-6.69562	-4.53367	inf
SRX2770851	TFs and others	MAF	Blood	Macrophages	16484	16/287	0/453	-6.69562	-4.53367	inf
SRX360056	TFs and others	ZNF217	Digestive tract	LoVo	218	16/287	0/453	-6.69562	-4.53367	inf
SRX3768734	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	425	16/287	0/453	-6.69562	-4.53367	inf
SRX3768735	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	517	16/287	0/453	-6.69562	-4.53367	inf
SRX4708095	TFs and others	CCAR2	Blood	K-562	383	16/287	0/453	-6.69562	-4.53367	inf
SRX4901017	TFs and others	GFI1B	Blood	SET-2	1099	16/287	0/453	-6.69562	-4.53367	inf
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	16/287	0/453	-6.69562	-4.53367	inf
SRX697735	TFs and others	PRKCQ	Blood	CD4+ T cells	4787	16/287	0/453	-6.69562	-4.53367	inf
SRX732510	TFs and others	KDM3A	Blood	Jurkat	10821	16/287	0/453	-6.69562	-4.53367	inf
SRX950756	TFs and others	TOP2B	Breast	MCF-7	400	16/287	0/453	-6.69562	-4.53367	inf
SRX5577165	TFs and others	AR	Prostate	LNCAP	1397	29/287	7/453	-6.69198	-4.53339	6.53907
SRX063922	TFs and others	ERG	Blood	K-562	20765	195/287	220/453	-6.65616	-4.50089	1.39903
SRX8538462	TFs and others	HCFC1	Blood	RAMOS	1943	52/287	26/453	-6.61817	-4.46621	3.15679
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	241/287	304/453	-6.6067	-4.45801	1.2513
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	183/287	201/453	-6.56762	-4.42522	1.43705
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	173/287	185/453	-6.56742	-4.42522	1.47601
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	124/287	113/453	-6.50709	-4.36809	1.73205
SRX1916933	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	771	22/287	3/453	-6.47723	-4.35526	11.5749
SRX064493	TFs and others	FOXH1	Pluripotent stem cell	hESC derived mesendodermal cells	14498	18/287	1/453	-6.46048	-4.35526	28.4111
SRX097090	TFs and others	SMAD1	Blood	K-562	358	18/287	1/453	-6.46048	-4.35526	28.4111
SRX099404	TFs and others	RB1	Lung	IMR-90	898	18/287	1/453	-6.46048	-4.35526	28.4111
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	18/287	1/453	-6.46048	-4.35526	28.4111
SRX150669	TFs and others	ELK4	Kidney	293	549	18/287	1/453	-6.46048	-4.35526	28.4111
SRX2912051	TFs and others	ESR1	Breast	MCF-7	736	18/287	1/453	-6.46048	-4.35526	28.4111
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	18/287	1/453	-6.46048	-4.35526	28.4111
SRX378019	TFs and others	KSHV LANA	Blood	BCBL1	558	18/287	1/453	-6.46048	-4.35526	28.4111
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	18/287	1/453	-6.46048	-4.35526	28.4111
SRX7807128	TFs and others	MED1	Adipocyte	Adipocytes	860	18/287	1/453	-6.46048	-4.35526	28.4111
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	27/287	6/453	-6.4548	-4.35252	7.10279
SRX100551	TFs and others	RXRA	Pluripotent stem cell	hESC H1	800	20/287	2/453	-6.42358	-4.33002	15.784
SRX186669	TFs and others	CHD7	Pluripotent stem cell	hESC H1	507	20/287	2/453	-6.42358	-4.33002	15.784
SRX8823217	TFs and others	DOT1L	Lung	A549	603	20/287	2/453	-6.42358	-4.33002	15.784
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	69/287	45/453	-6.41783	-4.32714	2.42021
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	174/287	187/453	-6.40828	-4.32043	1.46867
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	177/287	192/453	-6.40316	-4.31955	1.45508
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	173/287	186/453	-6.40114	-4.31955	1.46808
SRX4179992	TFs and others	JDP2	Blood	Loucy	663	38/287	14/453	-6.39879	-4.31955	4.28422
SRX118012	TFs and others	NCOR1	Kidney	293	1706	78/287	55/453	-6.39619	-4.31955	2.23845
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	155/287	158/453	-6.37293	-4.30907	1.54843
SRX9318375	TFs and others	TOP2B	Neural	Glioma	646	28/287	7/453	-6.35467	-4.30907	6.31359
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	137/287	132/453	-6.33318	-4.30907	1.63818
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	214/287	255/453	-6.31112	-4.30907	1.32462
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	15/287	0/453	-6.26985	-4.30907	inf
SRX10131668	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	507	15/287	0/453	-6.26985	-4.30907	inf
SRX10131669	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	563	15/287	0/453	-6.26985	-4.30907	inf
SRX1065301	TFs and others	Epitope tags	Breast	IMEC	449	15/287	0/453	-6.26985	-4.30907	inf
SRX116431	TFs and others	CHD4	Blood	K-562	178	15/287	0/453	-6.26985	-4.30907	inf
SRX116449	TFs and others	SUZ12	Blood	K-562	174	15/287	0/453	-6.26985	-4.30907	inf
SRX1212810	TFs and others	CARM1	Breast	MCF-7	355	15/287	0/453	-6.26985	-4.30907	inf
SRX1738256	TFs and others	GFP	Unclassified	Unclassified	625	15/287	0/453	-6.26985	-4.30907	inf
SRX1823812	TFs and others	FOSL2	Bone	Osteoblasts	200	15/287	0/453	-6.26985	-4.30907	inf
SRX186688	TFs and others	WHSC1	Blood	K-562	235	15/287	0/453	-6.26985	-4.30907	inf
SRX186706	TFs and others	CHD4	Blood	K-562	167	15/287	0/453	-6.26985	-4.30907	inf
SRX189239	TFs and others	MYC	Lung	NCI-H128	308	15/287	0/453	-6.26985	-4.30907	inf
SRX204173	TFs and others	SUMO2	Lung	WI-38	1000	15/287	0/453	-6.26985	-4.30907	inf
SRX205164	TFs and others	TAL1	Blood	Erythroid Cells	2530	15/287	0/453	-6.26985	-4.30907	inf
SRX205166	TFs and others	TAL1	Blood	Erythroid Cells	2138	15/287	0/453	-6.26985	-4.30907	inf
SRX2109214	TFs and others	MYC	Breast	Mammary epithelial cells	594	15/287	0/453	-6.26985	-4.30907	inf
SRX218221	TFs and others	HSF2	Blood	K-562	312	15/287	0/453	-6.26985	-4.30907	inf
SRX237289	TFs and others	INO80	Blood	CD4+ T cells	1345	15/287	0/453	-6.26985	-4.30907	inf
SRX256994	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	941	15/287	0/453	-6.26985	-4.30907	inf
SRX262146	TFs and others	HSF1	Blood	M0-91	165	15/287	0/453	-6.26985	-4.30907	inf
SRX262148	TFs and others	HSF1	Blood	M0-91	134	15/287	0/453	-6.26985	-4.30907	inf
SRX2661479	TFs and others	STAT3	Blood	Th17 Cells	561	15/287	0/453	-6.26985	-4.30907	inf
SRX2708754	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	267	15/287	0/453	-6.26985	-4.30907	inf
SRX2912045	TFs and others	ESR1	Breast	MCF-7	193	15/287	0/453	-6.26985	-4.30907	inf
SRX3089968	TFs and others	NCOA4	Blood	Erythroblasts	323	15/287	0/453	-6.26985	-4.30907	inf
SRX3229167	TFs and others	AR	Breast	Breast cancer	657	15/287	0/453	-6.26985	-4.30907	inf
SRX3581477	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	652	15/287	0/453	-6.26985	-4.30907	inf
SRX3584198	TFs and others	RUNX1	Gonad	Epididymis	410	15/287	0/453	-6.26985	-4.30907	inf
SRX386204	TFs and others	GFI1B	Blood	CD34+	1132	15/287	0/453	-6.26985	-4.30907	inf
SRX4170729	TFs and others	WDR5	Blood	MV-4-11	737	15/287	0/453	-6.26985	-4.30907	inf
SRX4711143	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1008	15/287	0/453	-6.26985	-4.30907	inf
SRX481455	TFs and others	ARRB1	Prostate	C4-2	342	15/287	0/453	-6.26985	-4.30907	inf
SRX481485	TFs and others	PCGF2	Others	Fibroblasts	1207	15/287	0/453	-6.26985	-4.30907	inf
SRX4947686	TFs and others	Epitope tags	Cardiovascular	HUVEC	1294	15/287	0/453	-6.26985	-4.30907	inf
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	15/287	0/453	-6.26985	-4.30907	inf
SRX5254848	TFs and others	ZBTB16	Others	Mesenchymal stem cells	592	15/287	0/453	-6.26985	-4.30907	inf
SRX6582174	TFs and others	LMNA	Others	Fibroblasts	400	15/287	0/453	-6.26985	-4.30907	inf
SRX673731	TFs and others	PRKDC	Breast	MCF-7	365	15/287	0/453	-6.26985	-4.30907	inf
SRX673740	TFs and others	ESR1	Breast	MCF-7	174	15/287	0/453	-6.26985	-4.30907	inf
SRX7277172	TFs and others	LMNA	Others	Fibroblasts	674	15/287	0/453	-6.26985	-4.30907	inf
SRX732511	TFs and others	KDM3A	Blood	Jurkat	9071	15/287	0/453	-6.26985	-4.30907	inf
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	15/287	0/453	-6.26985	-4.30907	inf
SRX8202281	TFs and others	CDK7	Breast	MCF-7	825	15/287	0/453	-6.26985	-4.30907	inf
SRX831876	TFs and others	STAT5B	Blood	CD8+ T cells	318	15/287	0/453	-6.26985	-4.30907	inf
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	203/287	236/453	-6.26301	-4.30434	1.35769
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	133/287	127/453	-6.24092	-4.28435	1.65297
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	90/287	70/453	-6.22402	-4.2703	2.02937
SRX150441	TFs and others	NRF1	Blood	K-562	3420	110/287	96/453	-6.22153	-4.2703	1.80858
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	170/287	183/453	-6.21887	-4.2703	1.46627
SRX116417	TFs and others	CHD1	Blood	K-562	2023	23/287	4/453	-6.2165	-4.2703	9.07578
SRX392293	TFs and others	PRKCQ	Breast	MCF-7	556	23/287	4/453	-6.2165	-4.2703	9.07578
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	98/287	81/453	-6.15206	-4.2079	1.90967
SRX5525782	TFs and others	MYCN	Neural	SH-EP	1617	66/287	43/453	-6.13777	-4.19565	2.42266
SRX118013	TFs and others	NCOR1	Kidney	293	581	40/287	17/453	-6.13228	-4.19218	3.71388
SRX359919	TFs and others	SOX9	Digestive tract	LoVo	617	26/287	6/453	-6.12419	-4.18611	6.83972
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	205/287	241/453	-6.12172	-4.18564	1.34262
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	29/287	8/453	-6.11798	-4.1839	5.72169
SRX3229189	TFs and others	PGR	Breast	Breast cancer	14685	108/287	94/453	-6.10339	-4.17486	1.81348
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	108/287	94/453	-6.10339	-4.17486	1.81348
SRX116464	TFs and others	EP300	Pluripotent stem cell	hESC H1	1743	21/287	3/453	-6.10104	-4.17486	11.0488
SRX4708047	TFs and others	CCAR2	Liver	Hep G2	740	21/287	3/453	-6.10104	-4.17486	11.0488
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	161/287	170/453	-6.09802	-4.17379	1.49484
SRX170356	TFs and others	SMARCA4	Blood	B cells	1180	30/287	9/453	-6.09015	-4.16786	5.26132
SRX1460854	TFs and others	MED1	Blood	Th1 Cells	875	55/287	31/453	-6.06955	-4.16005	2.80038
SRX113580	TFs and others	RYBP	Kidney	293	215	17/287	1/453	-6.05601	-4.16005	26.8328
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	17/287	1/453	-6.05601	-4.16005	26.8328
SRX150573	TFs and others	EP300	Blood	K-562	1806	17/287	1/453	-6.05601	-4.16005	26.8328
SRX1916934	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	686	17/287	1/453	-6.05601	-4.16005	26.8328
SRX2947200	TFs and others	RBPJ	Breast	MDA-MB-231	1125	17/287	1/453	-6.05601	-4.16005	26.8328
SRX3768714	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	787	17/287	1/453	-6.05601	-4.16005	26.8328
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	17/287	1/453	-6.05601	-4.16005	26.8328
SRX490264	TFs and others	TP53	Epidermis	BJ	1634	17/287	1/453	-6.05601	-4.16005	26.8328
SRX5574377	TFs and others	SPI1	Blood	Macrophages	5536	17/287	1/453	-6.05601	-4.16005	26.8328
SRX5931540	TFs and others	BAHD1	Blood	HUDEP-2	603	17/287	1/453	-6.05601	-4.16005	26.8328
SRX644728	TFs and others	SCML2	Kidney	293	1916	17/287	1/453	-6.05601	-4.16005	26.8328
SRX667404	TFs and others	Epitope tags	Breast	MCF-7	500	17/287	1/453	-6.05601	-4.16005	26.8328
SRX873804	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	697	17/287	1/453	-6.05601	-4.16005	26.8328
SRX116439	TFs and others	KDM5B	Blood	K-562	431	19/287	2/453	-6.03506	-4.15169	14.9948
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	19/287	2/453	-6.03506	-4.15169	14.9948
SRX144718	TFs and others	ORC1	Uterus	HeLa	316	19/287	2/453	-6.03506	-4.15169	14.9948
SRX1531784	TFs and others	NIPBL	Lung	A549	573	19/287	2/453	-6.03506	-4.15169	14.9948
SRX265221	TFs and others	MYH11	Blood	ME-1	1802	19/287	2/453	-6.03506	-4.15169	14.9948
SRX5577167	TFs and others	AR	Prostate	LNCAP	1043	19/287	2/453	-6.03506	-4.15169	14.9948
SRX668219	TFs and others	ZNF92	Neural	HRPEpiC	11932	19/287	2/453	-6.03506	-4.15169	14.9948
SRX11668227	TFs and others	CUX1	Blood	K-562	13336	27/287	7/453	-6.01973	-4.13989	6.0881
SRX8376347	TFs and others	PDX1	Pluripotent stem cell	hESC derived pancreatic cells	1417	27/287	7/453	-6.01973	-4.13989	6.0881
SRX6748226	TFs and others	CXXC5	Prostate	Prostate cancer	3450	120/287	111/453	-6.0159	-4.13781	1.70638
