SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	3/168	11/131	-1.96544	0	0.212662
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	3/168	11/131	-1.96544	0	0.212662
SRX190240	TFs and others	REST	Liver	Hep G2	9033	10/168	20/131	-1.96375	0	0.389881
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	10/168	20/131	-1.96375	0	0.389881
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	6/168	15/131	-1.95563	0	0.311905
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	42/168	51/131	-1.92873	0	0.642157
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	92/168	91/131	-1.92371	0	0.788331
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	20/168	5/131	-1.9221	0	3.11905
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	32/168	11/131	-1.91747	0	2.2684
SRX11555334	TFs and others	CTCF	Lung	A549	11787	2/168	9/131	-1.9097	0	0.17328
SRX2007818	TFs and others	KMT2B	Breast	MCF-7	1235	2/168	9/131	-1.9097	0	0.17328
SRX5287698	TFs and others	ESR1	Breast	MCF-7	13451	2/168	9/131	-1.9097	0	0.17328
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	77/168	41/131	-1.90921	0	1.46443
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	29/168	39/131	-1.90888	0	0.579823
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	28/168	9/131	-1.89659	0	2.42593
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	24/168	7/131	-1.89413	0	2.67347
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	90/168	89/131	-1.89291	0	0.788523
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	64/168	32/131	-1.89263	0	1.55952
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	87/168	87/131	-1.88392	0	0.779762
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	58/168	64/131	-1.88099	0	0.706659
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	58/168	64/131	-1.88099	0	0.706659
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	61/168	67/131	-1.87777	0	0.709932
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	18/168	4/131	-1.87629	0	3.50893
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	18/168	4/131	-1.87629	0	3.50893
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	25/168	35/131	-1.87477	0	0.556973
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	86/168	86/131	-1.87136	0	0.779762
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	65/168	70/131	-1.85907	0	0.724065
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	65/168	70/131	-1.85907	0	0.724065
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	64/168	69/131	-1.85889	0	0.723257
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	85/168	85/131	-1.85704	0	0.779762
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	63/168	68/131	-1.85673	0	0.722426
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	79/168	81/131	-1.85344	0	0.760509
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	70/168	74/131	-1.84809	0	0.737613
SRX1514976	TFs and others	GFP	Kidney	293	8220	91/168	52/131	-1.83999	0	1.36458
SRX5486443	TFs and others	ZIC2	Digestive tract	HCT 116	3307	5/168	13/131	-1.83869	0	0.299908
SRX6858250	TFs and others	HSF1	Breast	MCF-7	15886	5/168	13/131	-1.83869	0	0.299908
SRX1995011	TFs and others	HIF1A	Bone	U2OS	429	11/168	1/131	-1.83773	0	8.57738
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	11/168	1/131	-1.83773	0	8.57738
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	9/168	18/131	-1.83674	0	0.389881
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	7/168	16/131	-1.83472	0	0.341146
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	18/168	28/131	-1.82628	0	0.501276
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	16/168	3/131	-1.82558	0	4.15873
SRX5600890	TFs and others	OLIG2	Neural	Prefrontal Cortex	1361	16/168	3/131	-1.82558	0	4.15873
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	99/168	95/131	-1.82133	0	0.812594
ERX704061	TFs and others	CTCF	Blood	HL-60	2247	0/168	5/131	-1.81094	0	0
SRX003939	TFs and others	ESR1	Breast	MCF-7	4496	0/168	5/131	-1.81094	0	0
SRX10119173	TFs and others	CREB1	Blood	MV-4-11	597	0/168	5/131	-1.81094	0	0
SRX371433	TFs and others	ESR1	Others	Tumour tissues	1365	0/168	5/131	-1.81094	0	0
SRX4786543	TFs and others	ESR1	Breast	MCF-7	4326	0/168	5/131	-1.81094	0	0
SRX5323930	TFs and others	ESR1	Breast	Breast cancer cells	3093	0/168	5/131	-1.81094	0	0
SRX5534851	TFs and others	EP300	Breast	MCF-7	3985	0/168	5/131	-1.81094	0	0
SRX702072	TFs and others	ZFP42	Pluripotent stem cell	hESC HUES64	448	0/168	5/131	-1.81094	0	0
SRX730450	TFs and others	ESR1	Breast	MCF-7	8251	0/168	5/131	-1.81094	0	0
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	96/168	93/131	-1.80382	0	0.804916
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	15/168	25/131	-1.80354	0	0.467857
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	33/168	42/131	-1.8027	0	0.61267
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	34/168	13/131	-1.78547	0	2.03938
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	19/168	29/131	-1.77982	0	0.510878
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	54/168	60/131	-1.77277	0	0.701786
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	92/168	90/131	-1.77196	0	0.79709
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	92/168	90/131	-1.77196	0	0.79709
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	45/168	20/131	-1.77188	0	1.75446
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	55/168	61/131	-1.77147	0	0.703064
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	4/168	12/131	-1.76778	0	0.259921
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	29/168	38/131	-1.75118	0	0.595081
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	29/168	38/131	-1.75118	0	0.595081
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	29/168	38/131	-1.75118	0	0.595081
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	103/168	98/131	-1.74253	0	0.819546
SRX017912	TFs and others	RELA	Blood	GM12891	13828	13/168	22/131	-1.73293	0	0.460768
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	30/168	39/131	-1.73071	0	0.599817
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	19/168	5/131	-1.72687	0	2.9631
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	19/168	5/131	-1.72687	0	2.9631
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	8/168	17/131	-1.72321	0	0.366947
SRX1514975	TFs and others	GFP	Kidney	293	9616	103/168	62/131	-1.71957	0	1.29541
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	64/168	68/131	-1.71852	0	0.733894
SRX5576989	TFs and others	CREB1	Lung	A549	19952	141/168	122/131	-1.71768	0	0.9012
SRX190268	TFs and others	TAF1	Lung	A549	7674	63/168	67/131	-1.71568	0	0.733209
SRX2267446	TFs and others	BRD4	Lung	NCI-H3122	2643	7/168	0/131	-1.70899	0	inf
SRX265221	TFs and others	MYH11	Blood	ME-1	1802	7/168	0/131	-1.70899	0	inf
SRX5888972	TFs and others	SMARCB1	Epidermis	BJ	1718	7/168	0/131	-1.70899	0	inf
SRX8406321	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7564	7/168	0/131	-1.70899	0	inf
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	31/168	40/131	-1.70827	0	0.604315
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	38/168	46/131	-1.70506	0	0.644151
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	74/168	76/131	-1.7046	0	0.759242
SRX100515	TFs and others	YY1	Blood	K-562	26527	68/168	71/131	-1.7029	0	0.746814
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	81/168	81/131	-1.70129	0	0.779762
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	95/168	56/131	-1.69959	0	1.32281
SRX5234501	TFs and others	SMARCC1	Kidney	TTC1240	12981	17/168	26/131	-1.69431	0	0.509844
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	32/168	41/131	-1.68404	0	0.608595
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	50/168	56/131	-1.67392	0	0.696216
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	50/168	56/131	-1.67392	0	0.696216
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	50/168	56/131	-1.67392	0	0.696216
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	17/168	4/131	-1.66865	0	3.31399
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	43/168	19/131	-1.66844	0	1.76472
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	125/168	112/131	-1.66844	0	0.87027
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	108/168	101/131	-1.65922	0	0.833805
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	18/168	27/131	-1.6548	0	0.519841
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	18/168	27/131	-1.6548	0	0.519841
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	96/168	92/131	-1.6539	0	0.813665
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	28/168	10/131	-1.64262	0	2.18333
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	34/168	42/131	-1.63828	0	0.631236
SRX10644244	TFs and others	CDT1	Digestive tract	HCT 116	865	1/168	7/131	-1.63034	0	0.111395
SRX3285555	TFs and others	ESR1	Breast	C70R	3526	1/168	7/131	-1.63034	0	0.111395
SRX5532361	TFs and others	CTCF	Neural	Anterior temporal cortex	779	1/168	7/131	-1.63034	0	0.111395
SRX5931544	TFs and others	GATA1	Blood	HUDEP-2	16441	9/168	17/131	-1.6294	0	0.412815
SRX4374903	TFs and others	RBPJ	Breast	MB 157	2146	23/168	32/131	-1.62834	0	0.560454
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	15/168	24/131	-1.627	0	0.487351
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	15/168	24/131	-1.627	0	0.487351
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	15/168	24/131	-1.627	0	0.487351
SRX5577150	TFs and others	AR	Prostate	LNCAP	34812	15/168	24/131	-1.627	0	0.487351
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	35/168	43/131	-1.62209	0	0.63469
SRX10119145	TFs and others	CREB1	Blood	MV-4-11	1268	2/168	8/131	-1.62192	0	0.19494
SRX150731	TFs and others	NFE2	Blood	GM12878	967	2/168	8/131	-1.62192	0	0.19494
SRX176857	TFs and others	ESR1	Breast	MCF-7	13831	2/168	8/131	-1.62192	0	0.19494
SRX2900606	TFs and others	HIC1	Blood	iTreg	3776	2/168	8/131	-1.62192	0	0.19494
SRX7202557	TFs and others	CTCF	Uterus	HEC-1-B	11963	2/168	8/131	-1.62192	0	0.19494
SRX9206313	TFs and others	BRD8	Lung	Calu-3	4870	2/168	8/131	-1.62192	0	0.19494
SRX9206315	TFs and others	CTCF	Lung	Calu-3	5186	2/168	8/131	-1.62192	0	0.19494
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	79/168	44/131	-1.61471	0	1.40003
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	89/168	87/131	-1.61471	0	0.797687
SRX190344	TFs and others	EGR1	Uterus	ECC-1	6440	19/168	28/131	-1.61408	0	0.529124
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	19/168	28/131	-1.61408	0	0.529124
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	91/168	88/131	-1.61306	0	0.806345
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	24/168	8/131	-1.61217	0	2.33929
SRX7135366	TFs and others	BRD3	Blood	K-562	612	15/168	3/131	-1.60337	0	3.89881
SRX8831616	TFs and others	TP63	Digestive tract	KYSE-180	21130	15/168	3/131	-1.60337	0	3.89881
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	5/168	12/131	-1.59929	0	0.324901
SRX9468654	TFs and others	AR	Prostate	LNCAP	88457	5/168	12/131	-1.59929	0	0.324901
SRX9779521	TFs and others	MTA2	Lung	NCI-H1963	2123	5/168	12/131	-1.59929	0	0.324901
