SRX5716464	TFs and others	SMARCA4	Neural	Neural progenitor cells	2232	4/82	5/23	-1.64122	0	0.22439
SRX150424	TFs and others	MAX	Blood	K-562	26694	58/82	10/23	-1.60222	0	1.62683
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	55/82	9/23	-1.55392	0	1.71409
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	66/82	13/23	-1.5533	0	1.42402
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	57/82	10/23	-1.55162	0	1.59878
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	57/82	10/23	-1.55162	0	1.59878
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	54/82	9/23	-1.52739	0	1.68293
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	40/82	5/23	-1.51296	0	2.2439
SRX094470	TFs and others	TCF7L2	Kidney	293	4841	1/82	3/23	-1.49171	0	0.0934959
SRX181770	TFs and others	AGO1	Prostate	PC-3	960	1/82	3/23	-1.49171	0	0.0934959
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	1/82	3/23	-1.49171	0	0.0934959
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	1/82	3/23	-1.49171	0	0.0934959
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	1/82	3/23	-1.49171	0	0.0934959
SRX4116059	TFs and others	ESR1	Uterus	Endometrium cancer	7973	1/82	3/23	-1.49171	0	0.0934959
SRX5195734	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1541	1/82	3/23	-1.49171	0	0.0934959
SRX5234474	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	4601	1/82	3/23	-1.49171	0	0.0934959
SRX5719580	TFs and others	CTCF	Blood	CUTLL1	4389	1/82	3/23	-1.49171	0	0.0934959
SRX7202557	TFs and others	CTCF	Uterus	HEC-1-B	11963	1/82	3/23	-1.49171	0	0.0934959
SRX7498502	TFs and others	CTCF	Uterus	Ca Ski	17898	1/82	3/23	-1.49171	0	0.0934959
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	1/82	3/23	-1.49171	0	0.0934959
SRX8670126	TFs and others	ASCL1	Neural	SH-SY5Y	50406	27/82	2/23	-1.48873	0	3.78659
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	26/82	2/23	-1.48798	0	3.64634
SRX150595	TFs and others	MYC	Blood	K-562	21977	47/82	7/23	-1.48387	0	1.88328
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	50/82	8/23	-1.47895	0	1.75305
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	53/82	9/23	-1.47858	0	1.65176
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	17/82	10/23	-1.46618	0	0.476829
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	19/82	11/23	-1.45973	0	0.484479
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	46/82	7/23	-1.45141	0	1.84321
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	42/82	6/23	-1.44226	0	1.96341
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	14/82	0/23	-1.44057	0	inf
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	14/82	0/23	-1.44057	0	inf
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	14/82	0/23	-1.44057	0	inf
SRX4890468	TFs and others	LDB1	Blood	Kasumi-1	10240	14/82	0/23	-1.44057	0	inf
SRX7728610	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	25576	14/82	0/23	-1.44057	0	inf
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	15/82	0/23	-1.42563	0	inf
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	15/82	0/23	-1.42563	0	inf
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	5/82	5/23	-1.41164	0	0.280488
SRX7890966	TFs and others	SMC1A	Neural	hTERT RPE-1	19645	5/82	5/23	-1.41164	0	0.280488
SRX5930144	TFs and others	MYOD1	Muscle	RH-4	28965	20/82	1/23	-1.41048	0	5.60976
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	21/82	1/23	-1.40758	0	5.89024
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	21/82	1/23	-1.40758	0	5.89024
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	62/82	12/23	-1.40587	0	1.44919
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	62/82	12/23	-1.40587	0	1.44919
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	62/82	12/23	-1.40587	0	1.44919
SRX3285603	TFs and others	ESR1	Breast	FULR	10149	3/82	4/23	-1.40079	0	0.210366
SRX3288588	TFs and others	RAD21	Pluripotent stem cell	hESC H9	49090	3/82	4/23	-1.40079	0	0.210366
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	3/82	4/23	-1.40079	0	0.210366
SRX7890965	TFs and others	SMC1A	Neural	hTERT RPE-1	16085	3/82	4/23	-1.40079	0	0.210366
SRX9719167	TFs and others	ESR1	Breast	MCF-7	13606	3/82	4/23	-1.40079	0	0.210366
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	30/82	3/23	-1.38369	0	2.80488
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	30/82	3/23	-1.38369	0	2.80488
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	68/82	14/23	-1.37132	0	1.36237
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	14/82	9/23	-1.37132	0	0.436314
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	9/82	7/23	-1.36661	0	0.360627
SRX5141098	TFs and others	SPI1	Blood	THP-1	63061	9/82	7/23	-1.36661	0	0.360627
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	29/82	3/23	-1.36111	0	2.71138
SRX092416	TFs and others	CTCF	Blood	Lymphoma, B-Cell	8578	0/82	2/23	-1.33407	0	0
SRX10003071	TFs and others	MSX2	Placenta	Trophoblast stem cells	10516	0/82	2/23	-1.33407	0	0
SRX10881846	TFs and others	SMARCB1	Kidney	G-401	1569	0/82	2/23	-1.33407	0	0
SRX1123868	TFs and others	SMARCC1	Liver	MRT TTC549	4358	0/82	2/23	-1.33407	0	0
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	0/82	2/23	-1.33407	0	0
SRX190297	TFs and others	REST	Uterus	ECC-1	7110	0/82	2/23	-1.33407	0	0
SRX2194239	TFs and others	EP300	Breast	SUM 159PT	3340	0/82	2/23	-1.33407	0	0
SRX256879	TFs and others	NR3C1	Bone	U2OS	16809	0/82	2/23	-1.33407	0	0
SRX2957422	TFs and others	CEBPB	Blood	HL-60	3318	0/82	2/23	-1.33407	0	0
SRX3229143	TFs and others	ESR1	Breast	Breast cancer	2081	0/82	2/23	-1.33407	0	0
SRX3230395	TFs and others	PAXIP1	Liver	Hep G2	9583	0/82	2/23	-1.33407	0	0
SRX3472382	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	942	0/82	2/23	-1.33407	0	0
SRX3733787	TFs and others	CTCF	Liver	Hep G2	1205	0/82	2/23	-1.33407	0	0
SRX3868794	TFs and others	REST	Digestive tract	Colorectal cancer organoid	3267	0/82	2/23	-1.33407	0	0
SRX3868800	TFs and others	REST	Digestive tract	Colorectal cancer organoid	3104	0/82	2/23	-1.33407	0	0
SRX3927298	TFs and others	GLTSCR1	Blood	MOLM-13	2143	0/82	2/23	-1.33407	0	0
SRX4401061	TFs and others	RELA	Blood	BJAB	1509	0/82	2/23	-1.33407	0	0
SRX4655782	TFs and others	CTCF	Liver	Hep G2	1338	0/82	2/23	-1.33407	0	0
SRX5020211	TFs and others	SMARCA2	Neural	Neural progenitor cells	2745	0/82	2/23	-1.33407	0	0
SRX5020214	TFs and others	SMARCA2	Neural	Neural progenitor cells	1304	0/82	2/23	-1.33407	0	0
SRX5089424	TFs and others	SMARCA4	Breast	MCF-7	3864	0/82	2/23	-1.33407	0	0
SRX5089515	TFs and others	SMARCA4	Breast	MCF-7	4558	0/82	2/23	-1.33407	0	0
SRX5287691	TFs and others	ESR1	Breast	T-47D	3937	0/82	2/23	-1.33407	0	0
SRX5323808	TFs and others	ESR1	Breast	T-47D	3314	0/82	2/23	-1.33407	0	0
SRX5534851	TFs and others	EP300	Breast	MCF-7	3985	0/82	2/23	-1.33407	0	0
SRX6957484	TFs and others	FOXL2	Kidney	HGrC1	12935	0/82	2/23	-1.33407	0	0
SRX701998	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	1984	0/82	2/23	-1.33407	0	0
SRX702027	TFs and others	HNF4A	Pluripotent stem cell	hESC derived mesendodermal cells	1543	0/82	2/23	-1.33407	0	0
SRX758029	TFs and others	TOP1	Prostate	LNCAP	2561	0/82	2/23	-1.33407	0	0
SRX7749567	TFs and others	Cas9	Lung	NCI-H441	319	0/82	2/23	-1.33407	0	0
SRX7760058	TFs and others	MYRF	Pancreas	CFPAC-1	1336	0/82	2/23	-1.33407	0	0
SRX7760059	TFs and others	MYRF	Pancreas	CFPAC-1	988	0/82	2/23	-1.33407	0	0
SRX7805897	TFs and others	SMC1A	Epidermis	Dermal fibroblast	2570	0/82	2/23	-1.33407	0	0
SRX7971781	TFs and others	STAT3	Blood	Th2 Cells	1866	0/82	2/23	-1.33407	0	0
SRX8080546	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	6615	0/82	2/23	-1.33407	0	0
SRX814231	TFs and others	OTX2	Neural	HRPEpiC	1802	0/82	2/23	-1.33407	0	0
SRX8520803	TFs and others	NR3C1	Breast	HCC1937	7305	0/82	2/23	-1.33407	0	0
SRX8588596	TFs and others	MECOM	Gonad	KURAMOCHI	3362	0/82	2/23	-1.33407	0	0
SRX8616803	TFs and others	JUN	Lung	A549	1336	0/82	2/23	-1.33407	0	0
SRX8616804	TFs and others	JUN	Lung	A549	1483	0/82	2/23	-1.33407	0	0
SRX8616818	TFs and others	FOSL1	Lung	A549	1478	0/82	2/23	-1.33407	0	0
SRX8726280	TFs and others	BMI1	Others	Tumor	1190	0/82	2/23	-1.33407	0	0
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	56/82	10/23	-1.30906	0	1.57073
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	67/82	14/23	-1.30871	0	1.34233
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	67/82	14/23	-1.30871	0	1.34233
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	67/82	14/23	-1.30871	0	1.34233
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	15/82	9/23	-1.30871	0	0.46748
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	24/82	12/23	-1.30525	0	0.560976
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	33/82	4/23	-1.29976	0	2.31402
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	33/82	4/23	-1.29976	0	2.31402
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	55/82	10/23	-1.2808	0	1.54268
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	38/82	5/23	-1.27206	0	2.13171
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	37/82	5/23	-1.26189	0	2.07561
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	52/82	9/23	-1.26134	0	1.6206
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	52/82	9/23	-1.26134	0	1.6206
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	49/82	8/23	-1.24681	0	1.71799
SRX150420	TFs and others	ATF1	Blood	K-562	11645	41/82	6/23	-1.24185	0	1.91667
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	45/82	7/23	-1.23706	0	1.80314
SRX150545	TFs and others	MYC	Blood	K-562	5759	23/82	2/23	-1.23362	0	3.22561
SRX190179	TFs and others	JUND	Lung	A549	12130	23/82	2/23	-1.23362	0	3.22561
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	23/82	2/23	-1.23362	0	3.22561
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	48/82	8/23	-1.23191	0	1.68293
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	48/82	8/23	-1.23191	0	1.68293
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	51/82	9/23	-1.23116	0	1.58943
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	64/82	13/23	-1.22248	0	1.38086
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	76/82	18/23	-1.22002	0	1.18428
SRX475795	TFs and others	SPI1	Blood	GM12878	22039	6/82	5/23	-1.22002	0	0.336585
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	6/82	5/23	-1.22002	0	0.336585
SRX7890967	TFs and others	SMC1A	Neural	hTERT RPE-1	26519	6/82	5/23	-1.22002	0	0.336585
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	44/82	7/23	-1.21772	0	1.76307
SRX265239	TFs and others	MYH11	Blood	U-937	8318	44/82	7/23	-1.21772	0	1.76307
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	44/82	7/23	-1.21772	0	1.76307
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	40/82	6/23	-1.21763	0	1.86992
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	47/82	8/23	-1.19899	0	1.64787
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	12/82	0/23	-1.19065	0	inf
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	12/82	0/23	-1.19065	0	inf
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	12/82	0/23	-1.19065	0	inf
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	12/82	0/23	-1.19065	0	inf
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	18/82	1/23	-1.17662	0	5.04878
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	13/82	0/23	-1.17616	0	inf
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	13/82	0/23	-1.17616	0	inf
SRX668348	TFs and others	GFP	Kidney	293	1610	13/82	0/23	-1.17616	0	inf
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	11/82	7/23	-1.17524	0	0.440767
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	63/82	13/23	-1.17251	0	1.35929
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	63/82	13/23	-1.17251	0	1.35929
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	19/82	1/23	-1.17069	0	5.32927
SRX1460854	TFs and others	MED1	Blood	Th1 Cells	875	4/82	4/23	-1.17062	0	0.280488
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	4/82	4/23	-1.17062	0	0.280488
SRX5323874	TFs and others	ESR1	Breast	MCF-7	14730	4/82	4/23	-1.17062	0	0.280488
SRX701963	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	27318	4/82	4/23	-1.17062	0	0.280488
SRX748433	TFs and others	HNF4A	Digestive tract	HCT 116	6924	4/82	4/23	-1.17062	0	0.280488
SRX7890964	TFs and others	SMC1A	Neural	hTERT RPE-1	20179	4/82	4/23	-1.17062	0	0.280488
SRX10119371	TFs and others	TEAD1	Breast	MCF 10A	4102	2/82	3/23	-1.16255	0	0.186992
SRX1091827	TFs and others	CTCFL	Breast	MCF-7	6073	2/82	3/23	-1.16255	0	0.186992
SRX1091828	TFs and others	CTCFL	Breast	MCF-7	9885	2/82	3/23	-1.16255	0	0.186992
SRX1469950	TFs and others	ESR1	Breast	MCF-7	14282	2/82	3/23	-1.16255	0	0.186992
SRX2731772	TFs and others	CTCF	Neural	Neuroblastoma	3015	2/82	3/23	-1.16255	0	0.186992
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	2/82	3/23	-1.16255	0	0.186992
SRX5195671	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6799	2/82	3/23	-1.16255	0	0.186992
SRX5195732	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1941	2/82	3/23	-1.16255	0	0.186992
SRX5234453	TFs and others	SMARCA4	Pluripotent stem cell	iPS cells	10540	2/82	3/23	-1.16255	0	0.186992
SRX5719608	TFs and others	CTCF	Blood	Jurkat	6216	2/82	3/23	-1.16255	0	0.186992
SRX5719611	TFs and others	CTCF	Blood	Jurkat	5232	2/82	3/23	-1.16255	0	0.186992
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	2/82	3/23	-1.16255	0	0.186992
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	2/82	3/23	-1.16255	0	0.186992
SRX5982363	TFs and others	SMARCA2	Lung	A549	3789	2/82	3/23	-1.16255	0	0.186992
SRX6614744	TFs and others	RAD21	Lung	IMR-90	17189	2/82	3/23	-1.16255	0	0.186992
SRX6614757	TFs and others	CTCF	Lung	IMR-90	10562	2/82	3/23	-1.16255	0	0.186992
SRX7202543	TFs and others	CTCF	Uterus	HEC-1-B	14117	2/82	3/23	-1.16255	0	0.186992
SRX7202546	TFs and others	CTCF	Uterus	HEC-1-B	14199	2/82	3/23	-1.16255	0	0.186992
SRX7712498	TFs and others	HIF1A	Lung	NCI-H460	1565	2/82	3/23	-1.16255	0	0.186992
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	2/82	3/23	-1.16255	0	0.186992
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	2/82	3/23	-1.16255	0	0.186992
SRX9975611	TFs and others	STAG1	Bone	A-673	14156	2/82	3/23	-1.16255	0	0.186992
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	28/82	3/23	-1.15887	0	2.61789
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	61/82	12/23	-1.15182	0	1.42581
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	61/82	12/23	-1.15182	0	1.42581
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	27/82	3/23	-1.14417	0	2.52439
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	27/82	3/23	-1.14417	0	2.52439
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	27/82	3/23	-1.14417	0	2.52439
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	60/82	12/23	-1.12422	0	1.40244
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	60/82	12/23	-1.12422	0	1.40244
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	60/82	12/23	-1.12422	0	1.40244
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	60/82	12/23	-1.12422	0	1.40244
SRX10104975	TFs and others	RXRA	Others	5637	10173	8/82	6/23	-1.1222	0	0.373984
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	8/82	6/23	-1.1222	0	0.373984
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	8/82	6/23	-1.1222	0	0.373984
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	32/82	4/23	-1.09432	0	2.2439
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	32/82	4/23	-1.09432	0	2.2439
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	32/82	4/23	-1.09432	0	2.2439
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	32/82	4/23	-1.09432	0	2.2439
SRX070882	TFs and others	NOTCH1	Blood	CUTLL1	5504	31/82	4/23	-1.08574	0	2.17378
SRX1510970	TFs and others	ZNF143	Breast	MCF-7	6531	31/82	4/23	-1.08574	0	2.17378
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	31/82	4/23	-1.08574	0	2.17378
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	57/82	11/23	-1.08397	0	1.45344
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	59/82	12/23	-1.07979	0	1.37907
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	59/82	12/23	-1.07979	0	1.37907
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	68/82	15/23	-1.07919	0	1.27154
SRX593748	TFs and others	SFPQ	Breast	MCF-7	92503	14/82	8/23	-1.07919	0	0.490854
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	56/82	11/23	-1.05612	0	1.42794
SRX1514979	TFs and others	GFP	Kidney	293	51888	56/82	11/23	-1.05612	0	1.42794
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	56/82	11/23	-1.05612	0	1.42794
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	56/82	11/23	-1.05612	0	1.42794
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	56/82	11/23	-1.05612	0	1.42794
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	56/82	11/23	-1.05612	0	1.42794
SRX100550	TFs and others	SP1	Blood	K-562	3954	36/82	5/23	-1.05093	0	2.01951
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	36/82	5/23	-1.05093	0	2.01951
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	36/82	5/23	-1.05093	0	2.01951
SRX150678	TFs and others	MYC	Blood	K-562	12840	35/82	5/23	-1.04754	0	1.96341
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	35/82	5/23	-1.04754	0	1.96341
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	35/82	5/23	-1.04754	0	1.96341
SRX9004384	TFs and others	USF2	Blood	SEM	3806	35/82	5/23	-1.04754	0	1.96341
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	53/82	10/23	-1.03726	0	1.48659
SRX265233	TFs and others	EP300	Blood	ME-1	33830	53/82	10/23	-1.03726	0	1.48659
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	29/82	13/23	-1.03726	0	0.625704
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	34/82	5/23	-1.02735	0	1.90732
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	34/82	5/23	-1.02735	0	1.90732
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	34/82	5/23	-1.02735	0	1.90732
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	34/82	5/23	-1.02735	0	1.90732
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	34/82	5/23	-1.02735	0	1.90732
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	39/82	6/23	-1.02425	0	1.82317
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	39/82	6/23	-1.02425	0	1.82317
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	39/82	6/23	-1.02425	0	1.82317
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	39/82	6/23	-1.02425	0	1.82317
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	50/82	9/23	-1.02301	0	1.55827
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	50/82	9/23	-1.02301	0	1.55827
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	21/82	2/23	-1.02122	0	2.94512
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	21/82	2/23	-1.02122	0	2.94512
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	21/82	2/23	-1.02122	0	2.94512
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	43/82	7/23	-1.01318	0	1.723
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	43/82	7/23	-1.01318	0	1.723
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	38/82	6/23	-1.00944	0	1.77642
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	52/82	10/23	-1.00815	0	1.45854
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	52/82	10/23	-1.00815	0	1.45854
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	46/82	8/23	-1.00755	0	1.6128
SRX150648	TFs and others	JUND	Blood	K-562	37934	46/82	8/23	-1.00755	0	1.6128
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	46/82	8/23	-1.00755	0	1.6128
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	46/82	8/23	-1.00755	0	1.6128
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	46/82	8/23	-1.00755	0	1.6128
