SRX4650912	TFs and others	RNF2	Kidney	293	385	3/7	0/2766	-8.00616	-5.86517	inf
SRX4650936	TFs and others	SUZ12	Kidney	293	655	3/7	0/2766	-8.00616	-5.86517	inf
SRX4650947	TFs and others	RNF2	Kidney	293	587	3/7	0/2766	-8.00616	-5.86517	inf
SRX4650948	TFs and others	RNF2	Kidney	293	633	3/7	0/2766	-8.00616	-5.86517	inf
SRX4650949	TFs and others	RNF2	Kidney	293	408	3/7	0/2766	-8.00616	-5.86517	inf
SRX4650950	TFs and others	RNF2	Kidney	293	256	3/7	0/2766	-8.00616	-5.86517	inf
SRX4650951	TFs and others	RNF2	Kidney	293	227	3/7	0/2766	-8.00616	-5.86517	inf
SRX4650953	TFs and others	SUZ12	Kidney	293	960	3/7	0/2766	-8.00616	-5.86517	inf
SRX4650954	TFs and others	SUZ12	Kidney	293	784	3/7	0/2766	-8.00616	-5.86517	inf
SRX4650955	TFs and others	SUZ12	Kidney	293	601	3/7	0/2766	-8.00616	-5.86517	inf
SRX4650957	TFs and others	SUZ12	Kidney	293	414	3/7	0/2766	-8.00616	-5.86517	inf
SRX4650958	TFs and others	SUZ12	Kidney	293	444	3/7	0/2766	-8.00616	-5.86517	inf
SRX4650965	TFs and others	RNF2	Kidney	293	532	3/7	0/2766	-8.00616	-5.86517	inf
SRX4650967	TFs and others	RNF2	Kidney	293	645	3/7	0/2766	-8.00616	-5.86517	inf
SRX4650968	TFs and others	RNF2	Kidney	293	500	3/7	0/2766	-8.00616	-5.86517	inf
SRX4650969	TFs and others	RNF2	Kidney	293	460	3/7	0/2766	-8.00616	-5.86517	inf
SRX4650971	TFs and others	SUZ12	Kidney	293	747	3/7	0/2766	-8.00616	-5.86517	inf
SRX4650973	TFs and others	SUZ12	Kidney	293	564	3/7	0/2766	-8.00616	-5.86517	inf
SRX4650974	TFs and others	SUZ12	Kidney	293	541	3/7	0/2766	-8.00616	-5.86517	inf
SRX4650975	TFs and others	SUZ12	Kidney	293	543	3/7	0/2766	-8.00616	-5.86517	inf
SRX4650976	TFs and others	SUZ12	Kidney	293	558	3/7	0/2766	-8.00616	-5.86517	inf
SRX4650985	TFs and others	RNF2	Kidney	293	510	3/7	0/2766	-8.00616	-5.86517	inf
SRX4650986	TFs and others	RNF2	Kidney	293	59	3/7	0/2766	-8.00616	-5.86517	inf
SRX4650987	TFs and others	RNF2	Kidney	293	42	3/7	0/2766	-8.00616	-5.86517	inf
SRX4650988	TFs and others	RNF2	Kidney	293	40	3/7	0/2766	-8.00616	-5.86517	inf
SRX4957969	TFs and others	TERF1	Muscle	Muscle, Smooth	116	3/7	0/2766	-8.00616	-5.86517	inf
SRX4957971	TFs and others	TERF2	Muscle	Muscle, Smooth	181	3/7	0/2766	-8.00616	-5.86517	inf
SRX5299348	TFs and others	PCGF2	Kidney	293	780	3/7	0/2766	-8.00616	-5.86517	inf
SRX5299349	TFs and others	PCGF2	Kidney	293	44	3/7	0/2766	-8.00616	-5.86517	inf
SRX5299350	TFs and others	PCGF2	Kidney	293	44	3/7	0/2766	-8.00616	-5.86517	inf
SRX5299354	TFs and others	CBX7	Kidney	293	534	3/7	0/2766	-8.00616	-5.86517	inf
SRX5299355	TFs and others	CBX7	Kidney	293	524	3/7	0/2766	-8.00616	-5.86517	inf
SRX5299356	TFs and others	CBX7	Kidney	293	588	3/7	0/2766	-8.00616	-5.86517	inf
SRX5299359	TFs and others	PHC1	Kidney	293	277	3/7	0/2766	-8.00616	-5.86517	inf
SRX5299369	TFs and others	PCGF1	Kidney	293	143	3/7	0/2766	-8.00616	-5.86517	inf
SRX5299370	TFs and others	PCGF1	Kidney	293	271	3/7	0/2766	-8.00616	-5.86517	inf
SRX5299371	TFs and others	PCGF1	Kidney	293	94	3/7	0/2766	-8.00616	-5.86517	inf
SRX5299372	TFs and others	PCGF1	Kidney	293	63	3/7	0/2766	-8.00616	-5.86517	inf
SRX6370184	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	77	3/7	0/2766	-8.00616	-5.86517	inf
SRX684518	TFs and others	T	Pluripotent stem cell	hESC derived endodermal cells	114	3/7	0/2766	-8.00616	-5.86517	inf
SRX684519	TFs and others	T	Pluripotent stem cell	hESC derived mesodermal cells	114	3/7	0/2766	-8.00616	-5.86517	inf
SRX695890	TFs and others	ASCL1	Others	Tumor	47	3/7	0/2766	-8.00616	-5.86517	inf
SRX702000	TFs and others	GATA6	Pluripotent stem cell	hESC HUES64	48	3/7	0/2766	-8.00616	-5.86517	inf
SRX702074	TFs and others	SALL4	Pluripotent stem cell	hESC derived mesendodermal cells	105	3/7	0/2766	-8.00616	-5.86517	inf
SRX729713	TFs and others	OTX2	Pluripotent stem cell	hESC derived neural cells	37	3/7	0/2766	-8.00616	-5.86517	inf
SRX758609	TFs and others	FOXP1	Blood	HBL-1	37	3/7	0/2766	-8.00616	-5.86517	inf
SRX9281780	TFs and others	RNF2	Kidney	293	655	3/7	0/2766	-8.00616	-5.86517	inf
SRX9281781	TFs and others	RNF2	Kidney	293	741	3/7	0/2766	-8.00616	-5.86517	inf
SRX9281782	TFs and others	RNF2	Kidney	293	621	3/7	0/2766	-8.00616	-5.86517	inf
SRX9281783	TFs and others	RNF2	Kidney	293	44	3/7	0/2766	-8.00616	-5.86517	inf
SRX9281785	TFs and others	RNF2	Kidney	293	43	3/7	0/2766	-8.00616	-5.86517	inf
SRX9281786	TFs and others	RNF2	Kidney	293	47	3/7	0/2766	-8.00616	-5.86517	inf
SRX9281787	TFs and others	RNF2	Kidney	293	45	3/7	0/2766	-8.00616	-5.86517	inf
SRX9281788	TFs and others	RNF2	Kidney	293	45	3/7	0/2766	-8.00616	-5.86517	inf
SRX9281789	TFs and others	SUZ12	Kidney	293	609	3/7	0/2766	-8.00616	-5.86517	inf
SRX9281790	TFs and others	SUZ12	Kidney	293	727	3/7	0/2766	-8.00616	-5.86517	inf
SRX9281792	TFs and others	SUZ12	Kidney	293	193	3/7	0/2766	-8.00616	-5.86517	inf
SRX9281794	TFs and others	SUZ12	Kidney	293	254	3/7	0/2766	-8.00616	-5.86517	inf
SRX9281795	TFs and others	SUZ12	Kidney	293	74	3/7	0/2766	-8.00616	-5.86517	inf
SRX9281797	TFs and others	SUZ12	Kidney	293	203	3/7	0/2766	-8.00616	-5.86517	inf
SRX9281798	TFs and others	SUZ12	Kidney	293	54	3/7	0/2766	-8.00616	-5.86517	inf
SRX9281801	TFs and others	SUZ12	Kidney	293	119	3/7	0/2766	-8.00616	-5.86517	inf
SRX9281803	TFs and others	SUZ12	Kidney	293	104	3/7	0/2766	-8.00616	-5.86517	inf
SRX9555212	TFs and others	RNF2	Kidney	293	1184	3/7	0/2766	-8.00616	-5.86517	inf
SRX9555213	TFs and others	RNF2	Kidney	293	1032	3/7	0/2766	-8.00616	-5.86517	inf
SRX9555214	TFs and others	RNF2	Kidney	293	1162	3/7	0/2766	-8.00616	-5.86517	inf
SRX9555215	TFs and others	RNF2	Kidney	293	1055	3/7	0/2766	-8.00616	-5.86517	inf
SRX9555216	TFs and others	SUZ12	Kidney	293	796	3/7	0/2766	-8.00616	-5.86517	inf
SRX9555217	TFs and others	SUZ12	Kidney	293	827	3/7	0/2766	-8.00616	-5.86517	inf
SRX9555218	TFs and others	SUZ12	Kidney	293	762	3/7	0/2766	-8.00616	-5.86517	inf
SRX9555219	TFs and others	SUZ12	Kidney	293	738	3/7	0/2766	-8.00616	-5.86517	inf
SRX9555220	TFs and others	SUZ12	Kidney	293	781	3/7	0/2766	-8.00616	-5.86517	inf
SRX9555221	TFs and others	SUZ12	Kidney	293	727	3/7	0/2766	-8.00616	-5.86517	inf
SRX5126613	TFs and others	CTCF	Epidermis	Dombi23	1127	5/7	35/2766	-8.00275	-5.86517	56.449
SRX4911598	TFs and others	FOXA2	Uterus	Endometrium	1627	6/7	90/2766	-7.9981	-5.86517	26.3429
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	4/7	9/2766	-7.99567	-5.86517	175.619
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	4/7	9/2766	-7.99567	-5.86517	175.619
SRX6073304	TFs and others	BATF	Blood	BC-3	268	4/7	9/2766	-7.99567	-5.86517	175.619
SRX831876	TFs and others	STAT5B	Blood	CD8+ T cells	318	4/7	9/2766	-7.99567	-5.86517	175.619
SRX5126616	TFs and others	CTCF	Epidermis	Keratinocytes	962	5/7	36/2766	-7.94653	-5.81919	54.881
SRX2842445	TFs and others	FOS	Bone	MG-63	493	4/7	10/2766	-7.84992	-5.73804	158.057
SRX3436566	TFs and others	SSRP1	Bone	HT-1080	1085	4/7	10/2766	-7.84992	-5.73804	158.057
SRX4705114	TFs and others	CHAF1A	Blood	U-937	672	4/7	10/2766	-7.84992	-5.73804	158.057
SRX5299877	TFs and others	NFE2	Blood	Erythroid Cells	1570	4/7	10/2766	-7.84992	-5.73804	158.057
SRX8673496	TFs and others	DDIT3	Bone	HT-1080	187	4/7	10/2766	-7.84992	-5.73804	158.057
SRX2343935	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	2268	6/7	97/2766	-7.81088	-5.70202	24.4418
SRX4572982	TFs and others	ATF3	Liver	Hep G2	444	5/7	39/2766	-7.78621	-5.68036	50.6593
SRX6857972	TFs and others	PGR	Uterus	Myometrium	1450	5/7	40/2766	-7.73532	-5.63245	49.3929
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	4/7	12/2766	-7.59103	-5.49407	131.714
SRX361886	TFs and others	RAD21	Digestive tract	LoVo	3285	4/7	12/2766	-7.59103	-5.49407	131.714
SRX116439	TFs and others	KDM5B	Blood	K-562	431	5/7	45/2766	-7.49755	-5.45122	43.9048
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	6/7	110/2766	-7.49563	-5.45122	21.5532
SRX7582520	TFs and others	BRD4	Muscle	RH-4	1864	6/7	111/2766	-7.4729	-5.45122	21.3591
SRX2343936	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1176	5/7	46/2766	-7.453	-5.45122	42.9503
SRX016326	TFs and others	ESR1	Breast	MCF-7	45	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX022576	TFs and others	ERG	Prostate	RWPE-1	31	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX026535	TFs and others	ESR1	Uterus	ECC-1	213	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX041287	TFs and others	STAT1	Blood	T cells	33	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX100264	TFs and others	CREBBP	Breast	H3396	548	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX1089836	TFs and others	GATA2	Blood	Erythroblasts	616	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX1091035	TFs and others	ARNTL	Blood	THP-1	130	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX1091830	TFs and others	CTCFL	Epidermis	NHDF	277	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX1397390	TFs and others	GATA1	Blood	CD34+	113	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX181191	TFs and others	NME2	Lung	A549	20639	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX359867	TFs and others	MTF1	Digestive tract	LoVo	231	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX359870	TFs and others	NFKB1	Digestive tract	LoVo	228	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX359873	TFs and others	NKX6-1	Digestive tract	LoVo	289	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX359893	TFs and others	HOXA5	Digestive tract	LoVo	67	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX359917	TFs and others	RELB	Digestive tract	LoVo	77	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX360027	TFs and others	MYBL1	Digestive tract	LoVo	117	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX360030	TFs and others	NKX2-3	Digestive tract	LoVo	80	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX360032	TFs and others	PCF11	Digestive tract	LoVo	34	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX360046	TFs and others	TSHZ1	Digestive tract	LoVo	78	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX4650906	TFs and others	RNF2	Kidney	293	782	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX4650907	TFs and others	RNF2	Kidney	293	952	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX4650908	TFs and others	RNF2	Kidney	293	813	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX4650910	TFs and others	RNF2	Kidney	293	471	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX4650914	TFs and others	SUZ12	Kidney	293	1137	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX4650930	TFs and others	RNF2	Kidney	293	584	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX4650931	TFs and others	RNF2	Kidney	293	625	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX4650933	TFs and others	SUZ12	Kidney	293	939	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX4650934	TFs and others	SUZ12	Kidney	293	899	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX4650935	TFs and others	SUZ12	Kidney	293	910	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX4650937	TFs and others	SUZ12	Kidney	293	675	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX4650938	TFs and others	SUZ12	Kidney	293	717	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX4650952	TFs and others	RNF2	Kidney	293	306	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX4650970	TFs and others	RNF2	Kidney	293	534	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX4650983	TFs and others	RNF2	Kidney	293	718	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX514846	TFs and others	TP53	Epidermis	Keratinocytes	1054	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX5299347	TFs and others	PCGF2	Kidney	293	897	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX5299357	TFs and others	PHC1	Kidney	293	222	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX5299358	TFs and others	PHC1	Kidney	293	258	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX5299360	TFs and others	PHC1	Kidney	293	54	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX5299361	TFs and others	PHC1	Kidney	293	60	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX5299362	TFs and others	PHC1	Kidney	293	59	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX6370176	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	964	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX6370178	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	96	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX6370207	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	99	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX6370209	TFs and others	AEBP2	Pluripotent stem cell	NT2-D1	48	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX702151	TFs and others	MYC	Pluripotent stem cell	hESC derived mesendodermal cells	57	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX9281784	TFs and others	RNF2	Kidney	293	84	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX9281793	TFs and others	SUZ12	Kidney	293	466	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX9281796	TFs and others	SUZ12	Kidney	293	317	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX9281799	TFs and others	SUZ12	Kidney	293	257	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX9281800	TFs and others	SUZ12	Kidney	293	387	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX9281802	TFs and others	SUZ12	Kidney	293	419	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX9555210	TFs and others	RNF2	Kidney	293	1101	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX9555211	TFs and others	RNF2	Kidney	293	1050	3/7	1/2766	-7.40457	-5.45122	1185.43
SRX4411674	TFs and others	AR	Prostate	LNCAP	40270	5/7	48/2766	-7.36659	-5.41534	41.1607
SRX5286306	TFs and others	AR	Prostate	LNCAP	59813	6/7	118/2766	-7.31922	-5.37007	20.092
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	5/7	50/2766	-7.28353	-5.33646	39.5143
SRX5493746	TFs and others	AR	Breast	Breast cancer cells	378	4/7	15/2766	-7.26386	-5.32502	105.371
SRX5493753	TFs and others	AR	Breast	Breast cancer cells	387	4/7	15/2766	-7.26386	-5.32502	105.371
SRX5577166	TFs and others	AR	Prostate	LNCAP	492	4/7	15/2766	-7.26386	-5.32502	105.371
SRX5730049	TFs and others	SMC3	Pluripotent stem cell	ES cells	2180	4/7	15/2766	-7.26386	-5.32502	105.371
SRX381502	TFs and others	Epitope tags	Blood	B cells	5859	5/7	51/2766	-7.24318	-5.30637	38.7395
SRX204162	TFs and others	SUMO1	Lung	WI-38	993	5/7	52/2766	-7.20357	-5.26879	37.9945
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	6/7	124/2766	-7.19443	-5.26367	19.1198
SRX6854827	TFs and others	Epitope tags	Epidermis	501A	24632	6/7	124/2766	-7.19443	-5.26367	19.1198
SRX10131666	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	736	4/7	16/2766	-7.16732	-5.25575	98.7857
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	4/7	16/2766	-7.16732	-5.25575	98.7857
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	4/7	16/2766	-7.16732	-5.25575	98.7857
SRX7626339	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	363	4/7	16/2766	-7.16732	-5.25575	98.7857
SRX5493747	TFs and others	AR	Breast	Breast cancer cells	411	4/7	17/2766	-7.07593	-5.25575	92.9748
SRX9975595	TFs and others	PPP2R1A	Uterus	HeLa	429	4/7	17/2766	-7.07593	-5.25575	92.9748
SRX170348	TFs and others	SMARCA4	Blood	CD36+	646	5/7	56/2766	-7.05209	-5.25575	35.2806
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	5/7	56/2766	-7.05209	-5.25575	35.2806
DRX021119	TFs and others	MBD2	Digestive tract	HCT 116	8208	3/7	2/2766	-7.0071	-5.25575	592.714
SRX003842	TFs and others	EZH2	Pluripotent stem cell	ES cells	78	3/7	2/2766	-7.0071	-5.25575	592.714
SRX016030	TFs and others	RB1	Lung	IMR-90	4351	3/7	2/2766	-7.0071	-5.25575	592.714
SRX017558	TFs and others	BRD7	Epidermis	BJ	403	3/7	2/2766	-7.0071	-5.25575	592.714
SRX022434	TFs and others	SMC4	Uterus	HeLa	87	3/7	2/2766	-7.0071	-5.25575	592.714
SRX022571	TFs and others	AR	Prostate	VCaP	51	3/7	2/2766	-7.0071	-5.25575	592.714
SRX026536	TFs and others	ESR1	Uterus	ECC-1	310	3/7	2/2766	-7.0071	-5.25575	592.714
SRX028591	TFs and others	TRIM28	Blood	K-562	781	3/7	2/2766	-7.0071	-5.25575	592.714
SRX028592	TFs and others	TRIM28	Blood	K-562	543	3/7	2/2766	-7.0071	-5.25575	592.714
SRX079858	TFs and others	NFKBIA	Epidermis	Keratinocytes	97	3/7	2/2766	-7.0071	-5.25575	592.714
SRX084524	TFs and others	Epitope tags	Prostate	RWPE-1	41	3/7	2/2766	-7.0071	-5.25575	592.714
SRX097071	TFs and others	SMAD1	Blood	CD34+	747	3/7	2/2766	-7.0071	-5.25575	592.714
SRX10239007	TFs and others	ZNF589	Blood	HH514-16	64	3/7	2/2766	-7.0071	-5.25575	592.714
SRX1048455	TFs and others	EP300	Blood	DOHH-2	222	3/7	2/2766	-7.0071	-5.25575	592.714
SRX1048469	TFs and others	Epitope tags	Blood	JEKO-1	5586	3/7	2/2766	-7.0071	-5.25575	592.714
SRX1048481	TFs and others	MEF2B	Blood	OCI-LY-7	131	3/7	2/2766	-7.0071	-5.25575	592.714
SRX1091022	TFs and others	CLOCK	Blood	NOMO-1	159	3/7	2/2766	-7.0071	-5.25575	592.714
SRX116420	TFs and others	EZH2	Blood	K-562	93	3/7	2/2766	-7.0071	-5.25575	592.714
SRX1471689	TFs and others	NFE2L2	Lung	BEAS-2B	71	3/7	2/2766	-7.0071	-5.25575	592.714
SRX151944	TFs and others	IRF5	Blood	PBMC	113	3/7	2/2766	-7.0071	-5.25575	592.714
SRX158107	TFs and others	GATA3	Blood	RPMI 8402	483	3/7	2/2766	-7.0071	-5.25575	592.714
SRX1758522	TFs and others	Epitope tags	Breast	MCF-7	369	3/7	2/2766	-7.0071	-5.25575	592.714
SRX181189	TFs and others	MYC	Lung	A549	33947	3/7	2/2766	-7.0071	-5.25575	592.714
SRX181192	TFs and others	NME2	Lung	A549	17485	3/7	2/2766	-7.0071	-5.25575	592.714
SRX188788	TFs and others	SIRT3	Bone	U2OS	142	3/7	2/2766	-7.0071	-5.25575	592.714
SRX188792	TFs and others	SIRT3	Bone	U2OS	115	3/7	2/2766	-7.0071	-5.25575	592.714
