SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	67/213	68/122	-4.76725	-2.00044	0.564347
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	174/213	73/122	-4.73569	-1.98456	1.36523
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	144/213	53/122	-4.72504	-1.98456	1.55621
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	32/213	44/122	-4.69132	-1.96343	0.41656
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	52/213	58/122	-4.67879	-1.96313	0.513518
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	60/213	63/122	-4.65639	-1.95522	0.545495
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	75/213	17/122	-4.64601	-1.95522	2.52693
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	81/213	76/122	-4.62744	-1.95522	0.610452
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	184/213	81/122	-4.62512	-1.95522	1.30111
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	49/213	7/122	-4.55543	-1.89626	4.00939
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	46/213	6/122	-4.51364	-1.87515	4.39124
SRX6578947	TFs and others	CTCF	Blood	CUTLL1	18299	46/213	6/122	-4.51364	-1.87515	4.39124
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	54/213	9/122	-4.44977	-1.82435	3.43662
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	74/213	71/122	-4.4431	-1.82435	0.596972
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	114/213	93/122	-4.4011	-1.80647	0.702105
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	120/213	40/122	-4.40081	-1.80647	1.71831
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	64/213	65/122	-4.39719	-1.80647	0.563958
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	88/213	79/122	-4.38044	-1.79868	0.638022
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	121/213	41/122	-4.35944	-1.78645	1.69037
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	156/213	62/122	-4.32093	-1.76209	1.44116
SRX6614732	TFs and others	CTCF	Lung	IMR-90	27957	48/213	7/122	-4.31804	-1.76209	3.92757
SRX371474	TFs and others	ESR1	Breast	BT-474	18787	12/213	25/122	-4.29661	-1.75045	0.27493
SRX8582171	TFs and others	CTCF	Digestive tract	HCT 116	32273	44/213	6/122	-4.28819	-1.75045	4.20031
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	70/213	68/122	-4.28204	-1.75045	0.589616
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	59/213	61/122	-4.26456	-1.74638	0.553991
SRX063919	TFs and others	ERG	Blood	K-562	6497	60/213	12/122	-4.26246	-1.74638	2.86385
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	128/213	99/122	-4.22498	-1.7198	0.740551
SRX8466173	TFs and others	CTCF	Uterus	HeLa	37178	52/213	9/122	-4.22091	-1.7198	3.30934
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	117/213	39/122	-4.20074	-1.70693	1.71831
SRX1801655	TFs and others	CTCF	Digestive tract	COLO 829	39788	57/213	11/122	-4.17282	-1.68619	2.96799
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	62/213	13/122	-4.16174	-1.68599	2.73167
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	49/213	8/122	-4.15861	-1.68599	3.50822
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	20/213	32/122	-4.15038	-1.6846	0.357981
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	101/213	31/122	-4.13013	-1.67109	1.86612
SRX6614733	TFs and others	CTCF	Lung	IMR-90	34779	46/213	7/122	-4.10677	-1.66089	3.76392
SRX6614737	TFs and others	CTCF	Lung	IMR-90	36390	46/213	7/122	-4.10677	-1.66089	3.76392
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	30/213	40/122	-4.09645	-1.657	0.429577
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	108/213	89/122	-4.09009	-1.65698	0.695047
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	43/213	6/122	-4.06741	-1.6476	4.10485
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	31/213	41/122	-4.05032	-1.6476	0.43307
SRX9498684	TFs and others	TBP	Blood	K-562	4525	60/213	61/122	-4.04992	-1.6476	0.56338
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	107/213	88/122	-4.045	-1.6476	0.696436
SRX037936	TFs and others	CTCF	Blood	CD36+	21185	40/213	5/122	-4.04338	-1.6476	4.58216
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	40/213	5/122	-4.04338	-1.6476	4.58216
SRX3288585	TFs and others	CTCF	Pluripotent stem cell	hESC H9	51588	37/213	4/122	-4.03874	-1.6476	5.29812
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	103/213	86/122	-4.02639	-1.64092	0.685992
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	173/213	75/122	-4.00547	-1.62561	1.32119
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	185/213	84/122	-3.98869	-1.61436	1.26146
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	115/213	39/122	-3.97681	-1.61334	1.68894
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	115/213	39/122	-3.97681	-1.61334	1.68894
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	9/213	21/122	-3.96918	-1.61104	0.245473
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	61/213	13/122	-3.96137	-1.61042	2.68761
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	129/213	47/122	-3.95402	-1.61042	1.57207
SRX7805372	TFs and others	ZFX	Kidney	293	12819	88/213	25/122	-3.95296	-1.61042	2.01615
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	66/213	64/122	-3.91457	-1.57711	0.590669
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	124/213	96/122	-3.88875	-1.56068	0.739828
ERX1149080	TFs and others	CTCF	Blood	MEG-01	36040	45/213	7/122	-3.88816	-1.56068	3.68209
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	103/213	33/122	-3.87524	-1.55267	1.78774
SRX037937	TFs and others	CTCF	Blood	CD36+	18250	42/213	6/122	-3.84129	-1.54137	4.00939
SRX3288586	TFs and others	CTCF	Pluripotent stem cell	hESC H9	55332	42/213	6/122	-3.84129	-1.54137	4.00939
SRX6704390	TFs and others	CTCF	Blood	BC-3	31209	42/213	6/122	-3.84129	-1.54137	4.00939
SRX7626338	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20004	42/213	6/122	-3.84129	-1.54137	4.00939
SRX190246	TFs and others	ELF1	Lung	A549	6935	60/213	60/122	-3.83504	-1.54137	0.57277
ERX1149095	TFs and others	CTCF	Blood	MEG-01	36071	41/213	6/122	-3.8221	-1.54137	3.91393
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	41/213	6/122	-3.8221	-1.54137	3.91393
SRX4377124	TFs and others	CTCF	Pluripotent stem cell	ES cells	33097	41/213	6/122	-3.8221	-1.54137	3.91393
SRX8582167	TFs and others	CTCF	Digestive tract	HCT 116	33422	41/213	6/122	-3.8221	-1.54137	3.91393
SRX6578946	TFs and others	CTCF	Blood	CUTLL1	15348	39/213	5/122	-3.80815	-1.53689	4.46761
SRX186638	TFs and others	CTCF	Neural	SK-N-SH	42381	69/213	17/122	-3.80515	-1.53689	2.32477
SRX1738529	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	12849	38/213	5/122	-3.80453	-1.53689	4.35305
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	14/213	26/122	-3.79224	-1.53215	0.308415
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	25/213	1/122	-3.79127	-1.53215	14.3192
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	129/213	98/122	-3.77705	-1.52602	0.753952
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	80/213	72/122	-3.77679	-1.52602	0.636411
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	123/213	44/122	-3.76984	-1.52319	1.60115
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	28/213	37/122	-3.7428	-1.50192	0.433448
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	89/213	77/122	-3.74045	-1.50192	0.662033
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	157/213	65/122	-3.72431	-1.48978	1.38346
ERX2868710	TFs and others	CTCF	Lung	A549	36314	46/213	8/122	-3.71159	-1.48885	3.29343
SRX1091817	TFs and others	CTCF	Blood	delta-47	28134	46/213	8/122	-3.71159	-1.48885	3.29343
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	46/213	8/122	-3.71159	-1.48885	3.29343
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	52/213	10/122	-3.6723	-1.45725	2.9784
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	161/213	112/122	-3.6723	-1.45725	0.823357
SRX6614728	TFs and others	CTCF	Lung	IMR-90	27166	44/213	7/122	-3.6651	-1.45708	3.60027
SRX5719584	TFs and others	CTCF	Blood	CUTLL1	22723	43/213	7/122	-3.65917	-1.45708	3.51844
SRX5001396	TFs and others	CTCF	Bone	HT-1080	52467	51/213	10/122	-3.65716	-1.45708	2.92113
SRX6578941	TFs and others	CTCF	Blood	CUTLL1	22877	51/213	10/122	-3.65716	-1.45708	2.92113
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	75/213	69/122	-3.64241	-1.4484	0.622576
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	56/213	12/122	-3.64118	-1.4484	2.67293
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	104/213	85/122	-3.61987	-1.43323	0.700801
SRX188968	TFs and others	CTCF	Blood	GM10248	28592	40/213	6/122	-3.61883	-1.43323	3.81847
SRX080352	TFs and others	CTCF	Digestive tract	Caco-2	25192	37/213	5/122	-3.59368	-1.43113	4.2385
SRX6614755	TFs and others	CTCF	Lung	IMR-90	26959	37/213	5/122	-3.59368	-1.43113	4.2385
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	81/213	72/122	-3.59118	-1.43113	0.644366
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	135/213	52/122	-3.58849	-1.43113	1.487
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	129/213	48/122	-3.58778	-1.43113	1.53932
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	49/213	9/122	-3.5874	-1.43113	3.11841
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	49/213	9/122	-3.5874	-1.43113	3.11841
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	49/213	9/122	-3.5874	-1.43113	3.11841
ERX2868712	TFs and others	CTCF	Lung	BEAS-2B	33554	48/213	9/122	-3.58251	-1.43113	3.05477
SRX080344	TFs and others	CTCF	Cardiovascular	HPAF	41939	48/213	9/122	-3.58251	-1.43113	3.05477
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	101/213	83/122	-3.57517	-1.42706	0.696985
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	55/213	56/122	-3.56213	-1.42171	0.562542
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	92/213	78/122	-3.55301	-1.42171	0.675575
SRX037417	TFs and others	PRAME	Blood	K-562	3110	32/213	40/122	-3.55097	-1.42171	0.458216
SRX1738531	TFs and others	CTCF	Blood	Erythroid Cells	28048	53/213	11/122	-3.55076	-1.42171	2.75971
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	53/213	11/122	-3.55076	-1.42171	2.75971
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	65/213	62/122	-3.55065	-1.42171	0.600485
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	57/213	57/122	-3.51658	-1.39898	0.57277
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	45/213	8/122	-3.5156	-1.39898	3.22183
SRX3437416	TFs and others	CTCF	Uterus	HeLa	41151	45/213	8/122	-3.5156	-1.39898	3.22183
SRX6614729	TFs and others	CTCF	Lung	IMR-90	32522	45/213	8/122	-3.5156	-1.39898	3.22183
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	50/213	52/122	-3.47819	-1.36806	0.55074
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	43/213	47/122	-3.47241	-1.36806	0.524024
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	59/213	58/122	-3.47227	-1.36806	0.582645
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	60/213	14/122	-3.46703	-1.36806	2.45473
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	72/213	66/122	-3.46451	-1.36806	0.62484
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	51/213	53/122	-3.46393	-1.36806	0.551156
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	51/213	53/122	-3.46393	-1.36806	0.551156
SRX5001394	TFs and others	CTCF	Bone	HT-1080	45587	42/213	7/122	-3.45777	-1.36766	3.43662
SRX6614736	TFs and others	CTCF	Lung	IMR-90	27608	42/213	7/122	-3.45777	-1.36766	3.43662
SRX080398	TFs and others	CTCF	Neural	HCPEpiC	44608	55/213	12/122	-3.45294	-1.36567	2.6252
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	123/213	94/122	-3.4445	-1.36006	0.749476
SRX974395	TFs and others	CTCF	Blood	K-562	4078	26/213	2/122	-3.4305	-1.34887	7.44601
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	39/213	44/122	-3.42196	-1.34433	0.507682
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	133/213	51/122	-3.41583	-1.34433	1.49369
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	53/213	54/122	-3.414	-1.34433	0.562163
SRX5001395	TFs and others	CTCF	Bone	HT-1080	29556	39/213	6/122	-3.41091	-1.34433	3.723
SRX5001397	TFs and others	CTCF	Bone	HT-1080	30129	39/213	6/122	-3.41091	-1.34433	3.723
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	40/213	45/122	-3.40946	-1.34433	0.509129
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	15/213	25/122	-3.4001	-1.34048	0.343662
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	98/213	81/122	-3.39698	-1.34048	0.692981
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	132/213	51/122	-3.3886	-1.34048	1.48246
SRX111776	TFs and others	CTCF	Blood	GM12869	29302	47/213	9/122	-3.38731	-1.34048	2.99113
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	127/213	48/122	-3.38	-1.34048	1.51545
SRX10656915	TFs and others	CTCF	Blood	K-562	11559	36/213	5/122	-3.37774	-1.34048	4.12394
SRX4155660	TFs and others	CTCFL	Neural	KELLY	10847	36/213	5/122	-3.37774	-1.34048	4.12394
SRX995496	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	13727	36/213	5/122	-3.37774	-1.34048	4.12394
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	93/213	78/122	-3.37722	-1.34048	0.682918
SRX4417532	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	43198	69/213	18/122	-3.36698	-1.34048	2.19562
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	33/213	4/122	-3.36234	-1.34048	4.72535
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	57/213	13/122	-3.3623	-1.34048	2.51138
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	13/213	23/122	-3.36176	-1.34048	0.32374
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	29/213	3/122	-3.36057	-1.34048	5.53678
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	29/213	3/122	-3.36057	-1.34048	5.53678
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	29/213	3/122	-3.36057	-1.34048	5.53678
SRX080391	TFs and others	CTCF	Others	AG09319	37217	52/213	11/122	-3.35958	-1.34048	2.70764
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	52/213	11/122	-3.35958	-1.34048	2.70764
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	48/213	50/122	-3.33468	-1.32006	0.549859
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	171/213	76/122	-3.33434	-1.32006	1.28873
SRX099870	TFs and others	CTCF	Others	FB8470	25998	44/213	8/122	-3.31571	-1.3062	3.15023
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	44/213	8/122	-3.31571	-1.3062	3.15023
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	143/213	58/122	-3.29532	-1.2888	1.41217
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	37/213	42/122	-3.29359	-1.2888	0.504583
SRX1801654	TFs and others	CTCF	Digestive tract	COLO 829	37541	49/213	10/122	-3.27134	-1.27274	2.80657
SRX188951	TFs and others	CTCF	Prostate	LNCAP	43769	49/213	10/122	-3.27134	-1.27274	2.80657
SRX159128	TFs and others	ZNF143	Uterus	HeLa	1561	19/213	28/122	-3.26437	-1.27274	0.388665
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	29/213	36/122	-3.26274	-1.27274	0.461398
SRX188958	TFs and others	CTCF	Pancreas	Pancreas	32073	54/213	12/122	-3.26172	-1.27274	2.57746
SRX2166891	TFs and others	CTCF	Neural	Retina	22649	54/213	12/122	-3.26172	-1.27274	2.57746
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	75/213	67/122	-3.25598	-1.27274	0.64116
SRX080329	TFs and others	CTCF	Cardiovascular	AoAF	28280	41/213	7/122	-3.2523	-1.27274	3.3548
SRX199893	TFs and others	CTCF	Neural	HRPEpiC	31985	41/213	7/122	-3.2523	-1.27274	3.3548
SRX4510767	TFs and others	CTCF	Epidermis	MDA-MB-435	21924	41/213	7/122	-3.2523	-1.27274	3.3548
SRX6614754	TFs and others	CTCF	Lung	IMR-90	27799	41/213	7/122	-3.2523	-1.27274	3.3548
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	72/213	20/122	-3.24593	-1.27274	2.06197
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	91/213	29/122	-3.24568	-1.27274	1.79731
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	45/213	48/122	-3.24367	-1.27274	0.536972
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	26/213	34/122	-3.24367	-1.27274	0.438001
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	77/213	68/122	-3.2332	-1.26677	0.648578
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	103/213	83/122	-3.22991	-1.26677	0.710787
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	61/213	58/122	-3.2291	-1.26677	0.602396
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	61/213	58/122	-3.2291	-1.26677	0.602396
SRX100569	TFs and others	GABPA	Blood	K-562	11429	99/213	81/122	-3.21626	-1.25606	0.700052
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	40/213	44/122	-3.20462	-1.24815	0.5207
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	117/213	43/122	-3.19969	-1.24815	1.55847
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	117/213	43/122	-3.19969	-1.24815	1.55847
SRX080388	TFs and others	CTCF	Blood	GM12865	28220	38/213	6/122	-3.19871	-1.24815	3.62754
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	92/213	30/122	-3.19789	-1.24815	1.75649
SRX4001919	TFs and others	CTCF	Blood	THP-1	36922	46/213	9/122	-3.18872	-1.24104	2.92749
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	91/213	76/122	-3.18615	-1.24053	0.685817
SRX111777	TFs and others	CTCF	Blood	GM12871	33930	51/213	11/122	-3.16552	-1.22802	2.65557
SRX2166893	TFs and others	CTCF	Neural	Retina	19533	51/213	11/122	-3.16552	-1.22802	2.65557
SRX6828394	TFs and others	CTCF	Breast	MCF-7	49455	51/213	11/122	-3.16552	-1.22802	2.65557
SRX7396390	TFs and others	CTCF	Blood	BLaER1	27760	51/213	11/122	-3.16552	-1.22802	2.65557
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	96/213	32/122	-3.16266	-1.22778	1.71831
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	36/213	41/122	-3.16089	-1.22778	0.50292
SRX199896	TFs and others	CTCF	Neural	HA-sp	25762	35/213	5/122	-3.15731	-1.22778	4.00939
SRX6614753	TFs and others	CTCF	Lung	IMR-90	26573	35/213	5/122	-3.15731	-1.22778	4.00939
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	55/213	13/122	-3.15168	-1.22411	2.42326
SRX702114	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	8898	28/213	3/122	-3.14779	-1.22274	5.34585
ERX626821	TFs and others	EP300	Blood	U-937	7247	34/213	5/122	-3.14344	-1.22274	3.89484
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	34/213	5/122	-3.14344	-1.22274	3.89484
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	18/213	27/122	-3.14202	-1.22274	0.381847
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	69/213	63/122	-3.14059	-1.22274	0.627319
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	68/213	62/122	-3.13217	-1.2182	0.628199
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	165/213	73/122	-3.13081	-1.2182	1.29462
SRX070882	TFs and others	NOTCH1	Blood	CUTLL1	5504	49/213	50/122	-3.13032	-1.2182	0.561315
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	57/213	55/122	-3.12225	-1.21389	0.593598
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	58/213	56/122	-3.12224	-1.21389	0.593226
SRX080386	TFs and others	CTCF	Others	AG09319	34294	43/213	8/122	-3.11242	-1.20782	3.07864
SRX099875	TFs and others	CTCF	Others	FB0167P	26613	43/213	8/122	-3.11242	-1.20782	3.07864
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	102/213	35/122	-3.11027	-1.20753	1.66922
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	74/213	66/122	-3.09276	-1.19187	0.642197
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	175/213	80/122	-3.07858	-1.19007	1.25293
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	38/213	42/122	-3.07858	-1.19007	0.51822
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	57/213	14/122	-3.07832	-1.19007	2.33199
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	57/213	14/122	-3.07832	-1.19007	2.33199
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	162/213	71/122	-3.0769	-1.19007	1.30688
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	162/213	71/122	-3.0769	-1.19007	1.30688
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	48/213	10/122	-3.07398	-1.19007	2.7493
SRX5927381	TFs and others	CTCF	Uterus	Fallopian Tubes	36205	48/213	10/122	-3.07398	-1.19007	2.7493
