SRX1515062	TFs and others	GFP	Kidney	293	9351	215/355	218/571	-10.3893	-8.10999	1.58632
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	199/355	193/571	-10.3865	-8.10999	1.65845
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	122/355	323/571	-10.3437	-8.07156	0.607526
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	111/355	75/571	-10.3256	-8.05778	2.38051
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	157/355	134/571	-10.1666	-7.90306	1.88453
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	62/355	25/571	-10.0677	-7.81029	3.98896
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	184/355	173/571	-10.0654	-7.81029	1.71072
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	92/355	55/571	-10.0384	-7.78745	2.6905
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	156/355	134/571	-9.9615	-7.71466	1.87252
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	89/355	52/571	-9.88042	-7.63766	2.75293
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	141/355	115/571	-9.78783	-7.54911	1.9721
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	199/355	197/571	-9.76031	-7.52883	1.62478
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	320/355	419/571	-9.75958	-7.52883	1.22841
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	89/355	261/571	-9.70677	-7.47995	0.548476
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	268/355	314/571	-9.59711	-7.37418	1.37282
SRX9498731	TFs and others	TBP	Blood	K-562	5074	82/355	248/571	-9.5708	-7.35174	0.531826
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	153/355	367/571	-9.49283	-7.27889	0.670553
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	323/355	427/571	-9.49034	-7.27889	1.2167
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	62/355	208/571	-9.47842	-7.27073	0.479442
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	284/355	345/571	-9.43195	-7.22799	1.32406
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	97/355	63/571	-9.40276	-7.2025	2.4765
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	21/355	115/571	-9.29285	-7.09625	0.293717
SRX8823216	TFs and others	BRD2	Lung	A549	12529	112/355	299/571	-9.28305	-7.09009	0.602497
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	254/355	291/571	-9.2693	-7.08289	1.40394
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	205/355	210/571	-9.26867	-7.08289	1.57015
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	79/355	44/571	-9.25437	-7.07213	2.8879
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	116/355	86/571	-9.24922	-7.0705	2.16954
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	135/355	337/571	-9.18502	-7.00979	0.644335
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	159/355	374/571	-9.17444	-7.00267	0.683807
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	303/355	385/571	-9.14361	-6.97767	1.26587
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	300/355	379/571	-9.1426	-6.97767	1.27318
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	113/355	299/571	-9.07642	-6.91487	0.607876
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	279/355	338/571	-9.04884	-6.89064	1.32769
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	106/355	75/571	-9.03443	-6.87956	2.27328
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	72/355	225/571	-9.02368	-6.87211	0.514704
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	91/355	58/571	-8.90852	-6.7605	2.5236
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	113/355	298/571	-8.90554	-6.7605	0.609916
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	195/355	425/571	-8.88117	-6.73936	0.737995
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	67/355	214/571	-8.87492	-6.73631	0.50358
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	52/355	20/571	-8.78505	-6.64963	4.18197
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	125/355	100/571	-8.77753	-6.64527	2.01056
SRX6935378	TFs and others	MYC	Neural	NB69	8797	108/355	288/571	-8.76667	-6.63754	0.603169
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	50/355	178/571	-8.70701	-6.58099	0.451812
SRX190268	TFs and others	TAF1	Lung	A549	7674	138/355	338/571	-8.63323	-6.51031	0.656705
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	137/355	116/571	-8.59439	-6.47454	1.89964
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	102/355	72/571	-8.59071	-6.4739	2.27864
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	112/355	294/571	-8.56432	-6.45054	0.612743
SRX150671	TFs and others	TRIM28	Kidney	293	22597	81/355	238/571	-8.51333	-6.40255	0.547414
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	118/355	304/571	-8.50801	-6.40022	0.624333
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	95/355	264/571	-8.49742	-6.39259	0.578799
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	240/355	482/571	-8.47805	-6.37656	0.800888
SRX3737119	TFs and others	NELFA	Kidney	293	5031	57/355	191/571	-8.47306	-6.37656	0.480009
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	207/355	219/571	-8.47261	-6.37656	1.52032
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	231/355	257/571	-8.46954	-6.37637	1.44573
SRX265239	TFs and others	MYH11	Blood	U-937	8318	89/355	253/571	-8.4652	-6.3749	0.565819
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	125/355	315/571	-8.45659	-6.36914	0.638274
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	219/355	238/571	-8.44066	-6.35604	1.48004
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	223/355	245/571	-8.42382	-6.34201	1.46402
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	170/355	163/571	-8.36976	-6.29074	1.67753
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	296/355	377/571	-8.35671	-6.28054	1.26287
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	238/355	479/571	-8.35403	-6.28054	0.799188
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	240/355	274/571	-8.33906	-6.26831	1.40886
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	250/355	291/571	-8.30882	-6.2408	1.38183
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	158/355	147/571	-8.30402	-6.24043	1.72881
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	38/355	10/571	-8.30157	-6.24043	6.11211
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	122/355	98/571	-8.30039	-6.24043	2.00236
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	129/355	108/571	-8.27682	-6.21952	1.92121
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	144/355	344/571	-8.25757	-6.20291	0.673305
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	216/355	450/571	-8.24728	-6.19524	0.772056
SRX7135366	TFs and others	BRD3	Blood	K-562	612	50/355	20/571	-8.20349	-6.15406	4.02113
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	63/355	32/571	-8.19145	-6.14462	3.16664
SRX099878	TFs and others	MYC	Others	FB0167P	272	22/355	1/571	-8.16664	-6.12706	35.3859
SRX9600620	TFs and others	G-quadruplex	Blood	K-562	322	22/355	1/571	-8.16664	-6.12706	35.3859
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	202/355	213/571	-8.16621	-6.12706	1.52539
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	190/355	195/571	-8.121	-6.08438	1.56721
SRX117010	TFs and others	FLI1	Blood	U-937	12322	250/355	293/571	-8.11587	-6.08177	1.3724
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	152/355	140/571	-8.09722	-6.06563	1.74632
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	61/355	196/571	-8.07983	-6.05297	0.500589
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	69/355	212/571	-8.0796	-6.05297	0.523505
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	136/355	330/571	-8.07281	-6.04864	0.662877
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	174/355	171/571	-8.06711	-6.04539	1.63667
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	195/355	203/571	-8.0569	-6.03761	1.54506
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	262/355	314/571	-8.02374	-6.00687	1.34208
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	80/355	50/571	-8.01148	-5.99701	2.57352
SRX190202	TFs and others	TCF12	Lung	A549	19573	117/355	298/571	-7.98569	-5.97362	0.631506
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	155/355	145/571	-7.98274	-5.97305	1.71938
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	78/355	48/571	-7.96068	-5.95396	2.61373
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	278/355	344/571	-7.95893	-5.95396	1.29985
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	89/355	249/571	-7.94919	-5.94876	0.574908
SRX190227	TFs and others	PML	Blood	GM12878	14508	149/355	350/571	-7.94906	-5.94876	0.68474
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	129/355	318/571	-7.92275	-5.92476	0.652485
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	136/355	329/571	-7.90747	-5.91179	0.664891
SRX7805370	TFs and others	ZFX	Kidney	293	7180	86/355	57/571	-7.90497	-5.91158	2.42679
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	129/355	110/571	-7.86047	-5.86936	1.88627
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	75/355	222/571	-7.85616	-5.86732	0.543396
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	199/355	211/571	-7.82581	-5.83922	1.51697
SRX190205	TFs and others	REST	Lung	A549	11946	76/355	224/571	-7.82339	-5.83905	0.545724
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	95/355	258/571	-7.79726	-5.81515	0.592259
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	34/355	137/571	-7.75449	-5.7746	0.399178
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	185/355	403/571	-7.74882	-5.77114	0.738371
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	221/355	246/571	-7.74246	-5.76698	1.44499
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	140/355	334/571	-7.73353	-5.76024	0.674201
SRX5574470	TFs and others	SMARCA4	Blood	CTV-1	20689	41/355	152/571	-7.71664	-5.74553	0.433858
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	166/355	163/571	-7.64791	-5.67896	1.63805
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	234/355	470/571	-7.62244	-5.65565	0.800803
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	201/355	425/571	-7.61551	-5.65086	0.760703
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	36/355	140/571	-7.57543	-5.61447	0.413602
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	43/355	156/571	-7.57349	-5.61447	0.443355
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	78/355	225/571	-7.57275	-5.61447	0.557596
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	46/355	162/571	-7.54761	-5.59144	0.456721
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	152/355	143/571	-7.52038	-5.5663	1.70968
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	76/355	48/571	-7.51092	-5.55892	2.54671
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	42/355	153/571	-7.46903	-5.51911	0.441535
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	199/355	214/571	-7.45866	-5.5108	1.49571
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	72/355	213/571	-7.45518	-5.50937	0.543702
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	169/355	377/571	-7.44239	-5.49863	0.72103
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	45/355	159/571	-7.43879	-5.49706	0.455222
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	99/355	262/571	-7.3907	-5.45202	0.607773
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	74/355	217/571	-7.38971	-5.45202	0.548504
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	100/355	264/571	-7.38112	-5.44544	0.609262
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	35/355	10/571	-7.35333	-5.41964	5.62958
SRX190188	TFs and others	CBX3	Blood	K-562	23765	103/355	269/571	-7.33232	-5.40062	0.615875
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	111/355	90/571	-7.30931	-5.37959	1.98376
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	141/355	332/571	-7.23393	-5.30618	0.683107
SRX150357	TFs and others	TBP	Blood	GM12878	10458	111/355	282/571	-7.22111	-5.29532	0.633114
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	221/355	251/571	-7.21539	-5.29155	1.41621
SRX190237	TFs and others	SIN3A	Neural	PFSK-1	5868	49/355	165/571	-7.17987	-5.25797	0.477661
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	156/355	152/571	-7.16128	-5.24132	1.65078
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	172/355	380/571	-7.15417	-5.23613	0.728036
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	238/355	280/571	-7.13909	-5.22297	1.36718
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	114/355	95/571	-7.1148	-5.20059	1.93014
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	127/355	308/571	-7.09091	-5.1786	0.663225
SRX186769	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1494	36/355	11/571	-7.08174	-5.17132	5.26402
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	141/355	331/571	-7.07212	-5.16359	0.685171
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	218/355	247/571	-7.06214	-5.15548	1.4196
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	53/355	26/571	-7.04372	-5.13893	3.27876
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	34/355	10/571	-7.03431	-5.13138	5.46873
SRX150605	TFs and others	RELA	Blood	GM12891	24800	102/355	265/571	-7.02791	-5.12683	0.619102
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	323/355	444/571	-7.01924	-5.12001	1.17011
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	194/355	209/571	-7.01545	-5.11806	1.49301
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	7/355	62/571	-6.96754	-5.07197	0.181599
SRX190178	TFs and others	PML	Blood	K-562	12938	106/355	271/571	-6.96133	-5.0694	0.629136
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	106/355	271/571	-6.96133	-5.0694	0.629136
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	81/355	56/571	-6.9389	-5.0496	2.32651
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	152/355	347/571	-6.93754	-5.0496	0.704566
SRX5286329	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	24457	57/355	180/571	-6.93116	-5.0496	0.509343
SRX065549	TFs and others	ELK4	Kidney	293	407	19/355	1/571	-6.93081	-5.0496	30.5606
SRX2708750	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	341	19/355	1/571	-6.93081	-5.0496	30.5606
SRX4003762	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	368	19/355	1/571	-6.93081	-5.0496	30.5606
