SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	348/439	348/571	-9.44907	-7.15426	1.30068
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	251/439	213/571	-9.41446	-7.12573	1.53273
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	168/439	116/571	-9.37939	-7.09665	1.88375
SRX1514973	TFs and others	GFP	Kidney	293	19348	359/439	366/571	-9.36244	-7.08561	1.27581
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	180/439	129/571	-9.34025	-7.06925	1.81491
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	203/439	156/571	-9.22173	-6.95648	1.69256
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	102/439	52/571	-9.14763	-6.89358	2.55134
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	362/439	372/571	-9.14755	-6.89358	1.26572
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	331/439	325/571	-9.07985	-6.83141	1.3247
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	151/439	100/571	-9.04526	-6.81007	1.96403
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	202/439	156/571	-9.04297	-6.81007	1.68422
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	233/439	193/571	-9.03725	-6.81007	1.57026
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	367/439	381/571	-9.03285	-6.81007	1.25289
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	203/439	157/571	-9.03186	-6.81007	1.68178
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	311/439	296/571	-9.01149	-6.80057	1.3666
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	370/439	386/571	-9.01098	-6.80057	1.24677
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	363/439	375/571	-9.00419	-6.80057	1.25906
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	222/439	180/571	-9.00215	-6.80057	1.60418
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	247/439	211/571	-8.90805	-6.71137	1.5226
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	69/439	25/571	-8.89469	-6.70287	3.58989
SRX5718165	TFs and others	RAD21	Kidney	293	19812	209/439	165/571	-8.88766	-6.70064	1.64753
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	302/439	284/571	-8.88195	-6.69967	1.38312
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	280/439	254/571	-8.8646	-6.68702	1.43382
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	355/439	363/571	-8.84374	-6.6708	1.27202
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	349/439	354/571	-8.7884	-6.62006	1.28231
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	225/439	185/571	-8.77466	-6.61086	1.58191
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	243/439	207/571	-8.76014	-6.60085	1.52689
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	348/439	353/571	-8.74379	-6.58895	1.28226
SRX5576992	TFs and others	CREB1	Lung	A549	18211	383/439	410/571	-8.70191	-6.55148	1.21503
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	355/439	364/571	-8.67415	-6.52945	1.26852
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	273/439	246/571	-8.67119	-6.52945	1.44344
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	101/439	53/571	-8.65733	-6.51986	2.47866
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	225/439	186/571	-8.59982	-6.47021	1.57341
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	205/439	162/571	-8.59924	-6.47021	1.64593
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	367/439	384/571	-8.50957	-6.38469	1.2431
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	119/439	70/571	-8.49519	-6.37443	2.21116
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	273/439	248/571	-8.47986	-6.36318	1.4318
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	360/439	374/571	-8.36629	-6.25365	1.25199
SRX1515062	TFs and others	GFP	Kidney	293	9351	199/439	157/571	-8.33395	-6.22531	1.64864
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	265/439	238/571	-8.32486	-6.22019	1.44824
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	263/439	236/571	-8.30826	-6.20752	1.44949
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	369/439	389/571	-8.26302	-6.16617	1.23381
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	229/439	193/571	-8.20491	-6.11499	1.5433
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	249/439	218/571	-8.20415	-6.11499	1.48564
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	261/439	234/571	-8.16001	-6.07464	1.45076
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	259/439	232/571	-8.1436	-6.06199	1.45206
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	361/439	378/571	-8.06194	-5.98406	1.24219
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	279/439	259/571	-8.01712	-5.94294	1.40112
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	346/439	355/571	-8.00794	-5.93742	1.26771
SRX1514922	TFs and others	GFP	Kidney	293	5905	109/439	63/571	-7.96748	-5.9006	2.25039
SRX7805372	TFs and others	ZFX	Kidney	293	12819	144/439	98/571	-7.89516	-5.83188	1.91121
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	279/439	260/571	-7.85966	-5.79995	1.39573
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	327/439	327/571	-7.8402	-5.78404	1.30068
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	264/439	240/571	-7.83209	-5.77945	1.43075
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	166/439	123/571	-7.76483	-5.71567	1.75539
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	357/439	374/571	-7.73522	-5.68952	1.24156
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	241/439	212/571	-7.72379	-5.68153	1.47861
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	300/439	290/571	-7.70376	-5.6649	1.34553
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	248/439	221/571	-7.69002	-5.65454	1.45959
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	269/439	248/571	-7.67076	-5.63864	1.41082
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	69/439	29/571	-7.64906	-5.62027	3.09473
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	76/439	35/571	-7.61609	-5.5906	2.82434
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	385/439	421/571	-7.58325	-5.56104	1.18946
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	98/439	221/571	-7.55214	-5.53318	0.576774
SRX117011	TFs and others	FLI1	Blood	U-937	13833	273/439	254/571	-7.52506	-5.51252	1.39798
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	105/439	61/571	-7.52394	-5.51252	2.23888
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	340/439	349/571	-7.52187	-5.51252	1.26714
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	230/439	199/571	-7.5132	-5.50701	1.5033
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	367/439	391/571	-7.50118	-5.50321	1.22085
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	359/439	378/571	-7.49968	-5.50321	1.23531
SRX150417	TFs and others	MAZ	Blood	K-562	29714	345/439	357/571	-7.49889	-5.50321	1.25696
SRX117010	TFs and others	FLI1	Blood	U-937	12322	264/439	243/571	-7.49699	-5.50321	1.41309
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	217/439	184/571	-7.47555	-5.48482	1.53396
SRX1514976	TFs and others	GFP	Kidney	293	8220	190/439	152/571	-7.45542	-5.46916	1.62585
SRX265230	TFs and others	ERG	Blood	ME-1	26409	324/439	326/571	-7.45386	-5.46916	1.2927
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	379/439	412/571	-7.40674	-5.42503	1.1965
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	356/439	374/571	-7.38887	-5.41012	1.23808
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	272/439	254/571	-7.36483	-5.38903	1.39286
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	44/439	12/571	-7.33042	-5.35754	4.76917
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	78/439	38/571	-7.30348	-5.33351	2.66982
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	348/439	363/571	-7.27984	-5.31275	1.24694
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	313/439	311/571	-7.2679	-5.30368	1.30905
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	241/439	215/571	-7.25467	-5.2933	1.45798
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	210/439	177/571	-7.24823	-5.28968	1.54318
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	281/439	267/571	-7.24505	-5.28932	1.36888
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	145/439	103/571	-7.2112	-5.25826	1.83106
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	295/439	287/571	-7.18453	-5.23436	1.33694
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	8/439	56/571	-7.16375	-5.21634	0.185812
SRX4484988	TFs and others	ERG	Blood	SEM	50919	368/439	396/571	-7.0564	-5.11173	1.20872
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	390/439	433/571	-7.05204	-5.11009	1.17152
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	381/439	418/571	-7.01752	-5.07922	1.18555
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	230/439	203/571	-7.01577	-5.07922	1.47368
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	348/439	365/571	-6.97306	-5.03918	1.2401
SRX359409	TFs and others	CREBBP	Kidney	293	10317	235/439	210/571	-6.95864	-5.02742	1.45553
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	340/439	354/571	-6.89254	-4.96396	1.24924
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	333/439	343/571	-6.88857	-4.96261	1.26276
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	307/439	306/571	-6.87334	-4.94999	1.30493
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	144/439	104/571	-6.85202	-4.93126	1.80095
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	155/439	117/571	-6.78453	-4.86635	1.72313
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	281/439	271/571	-6.78094	-4.86532	1.34868
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	351/439	371/571	-6.75762	-4.84455	1.23057
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	270/439	256/571	-6.75039	-4.83985	1.37181
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	192/439	159/571	-6.73146	-4.82344	1.57064
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	375/439	410/571	-6.72272	-4.8172	1.18965
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	142/439	103/571	-6.71878	-4.81575	1.79318
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	229/439	204/571	-6.7104	-4.80985	1.46008
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	61/439	26/571	-6.69035	-4.79226	3.0516
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	179/439	144/571	-6.67757	-4.78192	1.61682
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	330/439	341/571	-6.65862	-4.76541	1.25873
SRX1514930	TFs and others	GFP	Kidney	293	9163	114/439	74/571	-6.65105	-4.76026	2.00376
SRX4792909	TFs and others	RAD21	Breast	T-47D	4861	63/439	28/571	-6.64152	-4.75313	2.92654
SRX1514953	TFs and others	GFP	Kidney	293	32991	341/439	357/571	-6.62974	-4.74375	1.24239
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	144/439	106/571	-6.61851	-4.73489	1.76697
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	245/439	225/571	-6.61094	-4.73136	1.4163
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	199/439	168/571	-6.61025	-4.73136	1.54069
SRX1514979	TFs and others	GFP	Kidney	293	51888	270/439	257/571	-6.60315	-4.7266	1.36648
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	350/439	371/571	-6.57649	-4.70227	1.22706
SRX1514975	TFs and others	GFP	Kidney	293	9616	213/439	185/571	-6.57116	-4.69925	1.49754
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	88/439	50/571	-6.54366	-4.67406	2.2892
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	171/439	136/571	-6.5255	-4.66047	1.63542
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	171/439	136/571	-6.5255	-4.66047	1.63542
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	347/439	367/571	-6.49127	-4.6285	1.2298
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	60/439	26/571	-6.4689	-4.60839	3.00158
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	385/439	429/571	-6.41605	-4.55779	1.16728
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	338/439	354/571	-6.40993	-4.5539	1.2419
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	202/439	173/571	-6.40393	-4.55107	1.51872
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	106/439	68/571	-6.40267	-4.55107	2.02754
SRX3800733	TFs and others	RAD21	Breast	T-47D	6783	73/439	37/571	-6.39287	-4.54347	2.56621
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	323/439	333/571	-6.37826	-4.53105	1.26162
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	311/439	316/571	-6.33938	-4.49434	1.2801
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	380/439	421/571	-6.32922	-4.48635	1.17401
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	207/439	180/571	-6.32186	-4.48115	1.49579
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	351/439	375/571	-6.30272	-4.46415	1.21744
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	333/439	348/571	-6.29357	-4.45713	1.24462
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	345/439	366/571	-6.28489	-4.45058	1.22605
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	355/439	381/571	-6.27942	-4.44722	1.21192
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	304/439	306/571	-6.2627	-4.43409	1.29218
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	226/439	204/571	-6.26209	-4.43409	1.44095
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	303/439	305/571	-6.25023	-4.42431	1.29215
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	354/439	380/571	-6.24524	-4.42139	1.21169
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	139/439	103/571	-6.23476	-4.41298	1.75529
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	358/439	386/571	-6.22603	-4.4063	1.20633
SRX1514969	TFs and others	GFP	Kidney	293	8359	150/439	115/571	-6.22244	-4.40475	1.69654
SRX265224	TFs and others	TBP	Blood	ME-1	5262	163/439	129/571	-6.21726	-4.40161	1.6435
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	109/439	72/571	-6.21519	-4.40156	1.96909
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	347/439	369/571	-6.19574	-4.38413	1.22314
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	270/439	261/571	-6.16337	-4.35376	1.34553
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	333/439	349/571	-6.15261	-4.345	1.24105
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	260/439	248/571	-6.14728	-4.3436	1.36362
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	253/439	239/571	-6.14724	-4.3436	1.37687
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	360/439	390/571	-6.1414	-4.33973	1.20063
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	84/439	48/571	-6.12974	-4.33003	2.2762
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	382/439	426/571	-6.11011	-4.31235	1.16634
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	155/439	121/571	-6.09141	-4.29559	1.66616
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	174/439	143/571	-6.08708	-4.29476	1.58265
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	378/439	419/571	-6.08521	-4.29476	1.17341
SRX5718164	TFs and others	RAD21	Kidney	293	25762	167/439	135/571	-6.0848	-4.29476	1.60899
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	336/439	354/571	-6.07456	-4.28643	1.23455
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	163/439	130/571	-6.04914	-4.26291	1.63086
SRX3927305	TFs and others	CTCF	Muscle	SYO-1	60011	207/439	182/571	-6.02327	-4.23893	1.47935
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	250/439	236/571	-6.01514	-4.23269	1.37784
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	294/439	295/571	-6.00918	-4.2286	1.29627
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	92/439	56/571	-6.00258	-4.22387	2.13684
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	345/439	368/571	-6.00002	-4.22317	1.21939
SRX5718163	TFs and others	RAD21	Kidney	293	30932	211/439	187/571	-5.98014	-4.20514	1.46762
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	96/439	60/571	-5.96062	-4.18747	2.08109
SRX3800728	TFs and others	RAD21	Breast	T-47D	5527	57/439	25/571	-5.94095	-4.16963	2.96556
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	73/439	170/571	-5.90539	-4.1359	0.558529
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	377/439	419/571	-5.88777	-4.1201	1.1703
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	205/439	181/571	-5.88458	-4.11872	1.47315
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	326/439	341/571	-5.87777	-4.11372	1.24347
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	75/439	41/571	-5.87545	-4.1132	2.3793
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	171/439	141/571	-5.84386	-4.0834	1.57742
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	288/439	288/571	-5.83242	-4.07374	1.30068
