SRX8299813	TFs and others	MYC	Bone	U2OS	17511	117/268	140/737	-13.707	-11.3049	2.29821
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	123/268	153/737	-13.652	-11.2557	2.21078
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	156/268	231/737	-13.6419	-11.2514	1.85714
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	170/268	268/737	-13.604	-11.2236	1.7444
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	147/268	209/737	-13.6029	-11.2236	1.93421
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	158/268	237/737	-13.5315	-11.1578	1.83333
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	88/268	84/737	-13.4937	-11.1254	2.88095
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	104/268	115/737	-13.4332	-11.0703	2.48696
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	68/268	50/737	-13.4116	-11.0566	3.74
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	117/268	141/737	-13.4089	-11.0566	2.28191
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	99/268	105/737	-13.3182	-10.9711	2.59286
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	166/268	259/737	-13.2465	-10.9051	1.76255
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	123/268	156/737	-13.242	-10.9051	2.16827
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	160/268	244/737	-13.1979	-10.8661	1.80328
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	130/268	172/737	-13.1672	-10.8404	2.07849
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	76/268	64/737	-13.1624	-10.8404	3.26562
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	202/268	363/737	-13.1289	-10.8118	1.5303
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	170/268	272/737	-13.0814	-10.7691	1.71875
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	131/268	175/737	-13.0642	-10.7566	2.05857
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	158/268	240/737	-13.0176	-10.7147	1.81042
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	160/268	247/737	-12.8901	-10.5919	1.78138
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	202/268	366/737	-12.8645	-10.5709	1.51776
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	108/268	126/737	-12.8491	-10.56	2.35714
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	121/268	154/737	-12.8314	-10.5468	2.16071
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	145/268	210/737	-12.8213	-10.5453	1.89881
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	156/268	237/737	-12.8155	-10.5453	1.81013
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	155/268	235/737	-12.8123	-10.5453	1.81383
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	155/268	235/737	-12.8123	-10.5453	1.81383
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	162/268	253/737	-12.8013	-10.5385	1.76087
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	164/268	258/737	-12.7699	-10.5116	1.74806
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	157/268	240/737	-12.7659	-10.5116	1.79896
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	135/268	186/737	-12.7412	-10.491	1.99597
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	95/268	101/737	-12.7291	-10.4831	2.58663
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	166/268	263/737	-12.7246	-10.4826	1.73574
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	158/268	243/737	-12.7179	-10.48	1.78807
SRX1514953	TFs and others	GFP	Kidney	293	32991	148/268	218/737	-12.6784	-10.4445	1.86697
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	149/268	221/737	-12.6162	-10.3862	1.85407
SRX1514973	TFs and others	GFP	Kidney	293	19348	169/268	273/737	-12.6019	-10.3759	1.70238
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	117/268	147/737	-12.5956	-10.3735	2.18878
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	170/268	276/737	-12.5721	-10.3538	1.69384
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	163/268	257/737	-12.5478	-10.3334	1.74416
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	65/268	49/737	-12.5285	-10.3178	3.64796
SRX129082	TFs and others	MAX	Blood	P493-6	15482	146/268	215/737	-12.4735	-10.272	1.86744
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	166/268	265/737	-12.4692	-10.272	1.72264
SRX190175	TFs and others	CREB1	Lung	A549	14652	179/268	301/737	-12.4683	-10.272	1.63538
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	147/268	217/737	-12.4646	-10.272	1.8629
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	116/268	145/737	-12.4598	-10.272	2.2
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	182/268	309/737	-12.4579	-10.272	1.61974
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	73/268	62/737	-12.457	-10.272	3.2379
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	181/268	307/737	-12.4463	-10.2663	1.62134
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	166/268	266/737	-12.4437	-10.2663	1.71617
SRX150417	TFs and others	MAZ	Blood	K-562	29714	167/268	268/737	-12.4407	-10.2663	1.71362
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	121/268	157/737	-12.4271	-10.2561	2.11943
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	168/268	272/737	-12.3806	-10.213	1.69853
SRX129083	TFs and others	MAX	Blood	P493-6	16089	148/268	221/737	-12.3437	-10.1796	1.84163
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	163/268	259/737	-12.2918	-10.131	1.73069
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	156/268	241/737	-12.2844	-10.127	1.78008
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	175/268	291/737	-12.2805	-10.1264	1.65378
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	68/268	55/737	-12.2751	-10.1258	3.4
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	140/268	202/737	-12.2733	-10.1258	1.90594
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	172/268	284/737	-12.269	-10.1248	1.66549
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	134/268	187/737	-12.2315	-10.0926	1.97059
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	193/268	344/737	-12.2304	-10.0926	1.54288
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	180/268	306/737	-12.2168	-10.0822	1.61765
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	186/268	323/737	-12.2105	-10.079	1.58359
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	152/268	232/737	-12.1751	-10.0468	1.80172
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	143/268	209/737	-12.1661	-10.0422	1.88158
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	200/268	365/737	-12.1643	-10.0422	1.50685
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	169/268	276/737	-12.1393	-10.0202	1.68388
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	168/268	274/737	-12.1317	-10.0157	1.68613
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	125/268	167/737	-12.1189	-10.0059	2.05838
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	173/268	288/737	-12.0503	-9.94031	1.65191
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	141/268	205/737	-12.0188	-9.9118	1.89146
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	117/268	150/737	-12.0056	-9.90351	2.145
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	209/268	394/737	-12.0046	-9.90351	1.45876
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	114/268	144/737	-11.9958	-9.90014	2.17708
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	188/268	330/737	-11.9954	-9.90014	1.56667
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	202/268	373/737	-11.9846	-9.89222	1.48928
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	83/268	82/737	-11.9726	-9.88384	2.78354
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	181/268	311/737	-11.9705	-9.88384	1.60048
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	151/268	231/737	-11.9653	-9.88147	1.79762
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	152/268	233/737	-11.9504	-9.86938	1.79399
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	167/268	272/737	-11.9432	-9.86497	1.68842
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	121/268	160/737	-11.8747	-9.7997	2.07969
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	198/268	362/737	-11.8724	-9.7997	1.50414
SRX265230	TFs and others	ERG	Blood	ME-1	26409	148/268	224/737	-11.8651	-9.79514	1.81696
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	171/268	284/737	-11.8503	-9.78417	1.65581
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	112/268	141/737	-11.8487	-9.78417	2.1844
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	154/268	240/737	-11.8132	-9.75359	1.76458
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	148/268	225/737	-11.8112	-9.75359	1.80889
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	121/268	161/737	-11.8101	-9.75359	2.06677
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	171/268	285/737	-11.8074	-9.75353	1.65
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	163/268	263/737	-11.7905	-9.73926	1.70437
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	182/268	315/737	-11.754	-9.70776	1.58889
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	149/268	228/737	-11.7538	-9.70776	1.79715
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	165/268	269/737	-11.7285	-9.68503	1.6868
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	140/268	206/737	-11.7234	-9.6825	1.86893
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	200/268	369/737	-11.7174	-9.67904	1.49051
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	137/268	198/737	-11.7146	-9.67878	1.90278
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	122/268	164/737	-11.7045	-9.67119	2.04573
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	137/268	199/737	-11.6675	-9.6367	1.89322
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	152/268	236/737	-11.655	-9.62669	1.77119
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	84/268	86/737	-11.6192	-9.59336	2.68605
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	205/268	386/737	-11.6146	-9.59122	1.46049
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	135/268	194/737	-11.5798	-9.55887	1.91366
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	124/268	169/737	-11.5706	-9.5521	2.01775
SRX129084	TFs and others	MAX	Blood	P493-6	20600	155/268	244/737	-11.5583	-9.54222	1.74693
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	148/268	227/737	-11.5509	-9.53842	1.79295
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	149/268	229/737	-11.5497	-9.53842	1.7893
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	191/268	344/737	-11.5331	-9.5242	1.52689
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	179/268	309/737	-11.5226	-9.51606	1.59304
SRX117010	TFs and others	FLI1	Blood	U-937	12322	110/268	138/737	-11.5165	-9.51232	2.19203
SRX7061820	TFs and others	MED12	Blood	SEM	29959	165/268	270/737	-11.5069	-9.50506	1.68056
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	132/268	188/737	-11.495	-9.49549	1.93085
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	165/268	271/737	-11.4857	-9.4885	1.67435
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	157/268	250/737	-11.4766	-9.48171	1.727
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	89/268	96/737	-11.4712	-9.48048	2.54948
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	93/268	104/737	-11.4708	-9.48048	2.45913
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	158/268	252/737	-11.4632	-9.47515	1.72421
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	76/268	72/737	-11.4246	-9.44105	2.90278
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	76/268	72/737	-11.4246	-9.44105	2.90278
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	106/268	131/737	-11.3328	-9.353	2.22519
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	171/268	289/737	-11.3321	-9.353	1.62716
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	177/268	305/737	-11.3123	-9.33541	1.5959
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	139/268	206/737	-11.3053	-9.33061	1.85558
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	144/268	218/737	-11.2974	-9.3249	1.81651
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	149/268	231/737	-11.2933	-9.32298	1.77381
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	156/268	249/737	-11.2685	-9.30034	1.72289
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	149/268	232/737	-11.2413	-9.2753	1.76616
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	136/268	200/737	-11.1961	-9.23224	1.87
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	115/268	152/737	-11.1755	-9.21378	2.08059
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	97/268	114/737	-11.1471	-9.1875	2.33991
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	116/268	154/737	-11.1315	-9.17401	2.07143
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	102/268	125/737	-11.0643	-9.10892	2.244
SRX150628	TFs and others	IRF1	Blood	K-562	9693	155/268	249/737	-11.0193	-9.06601	1.71185
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	150/268	236/737	-10.9939	-9.04269	1.74788
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	124/268	173/737	-10.9879	-9.03877	1.9711
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	204/268	388/737	-10.97	-9.02293	1.44588
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	145/268	224/737	-10.9498	-9.00478	1.78013
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	132/268	192/737	-10.9419	-8.99893	1.89062
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	137/268	204/737	-10.9004	-8.95946	1.84681
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	80/268	82/737	-10.8681	-8.92918	2.68293
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	164/268	274/737	-10.8028	-8.8659	1.64599
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	155/268	251/737	-10.7778	-8.8429	1.69821
SRX5718163	TFs and others	RAD21	Kidney	293	30932	95/268	112/737	-10.7714	-8.83999	2.33259
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	150/268	237/737	-10.7709	-8.83999	1.74051
SRX037418	TFs and others	NFYA	Blood	K-562	8885	144/268	223/737	-10.7518	-8.82287	1.77578
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	140/268	213/737	-10.7203	-8.79334	1.80751
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	151/268	241/737	-10.7035	-8.7785	1.72303
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	172/268	296/737	-10.6891	-8.76605	1.59797
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	140/268	214/737	-10.6745	-8.7534	1.79907
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	112/268	148/737	-10.6437	-8.72453	2.08108
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	186/268	337/737	-10.6346	-8.71735	1.5178
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	181/268	323/737	-10.6085	-8.69398	1.54102
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	49/268	32/737	-10.6074	-8.69398	4.21094
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	147/268	232/737	-10.5973	-8.68578	1.74246
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	115/268	156/737	-10.5822	-8.67336	2.02724
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	143/268	221/737	-10.5811	-8.67336	1.77941
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	99/268	121/737	-10.5762	-8.67033	2.25
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	101/268	126/737	-10.5575	-8.6535	2.20437
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	155/268	253/737	-10.5398	-8.63821	1.68478
SRX117011	TFs and others	FLI1	Blood	U-937	13833	113/268	151/737	-10.5385	-8.63821	2.05795
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	150/268	239/737	-10.5273	-8.62886	1.72594
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	209/268	408/737	-10.5206	-8.624	1.4087
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	149/268	238/737	-10.5011	-8.60774	1.72164
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	107/268	139/737	-10.5007	-8.60774	2.11691
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	126/268	182/737	-10.4864	-8.59706	1.90385
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	126/268	182/737	-10.4864	-8.59706	1.90385
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	170/268	293/737	-10.4771	-8.58956	1.59556
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	159/268	263/737	-10.4739	-8.58815	1.66255
SRX100568	TFs and others	MAX	Blood	K-562	53757	172/268	298/737	-10.4667	-8.58274	1.58725
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	213/268	422/737	-10.4623	-8.58038	1.38803
