SRX8299784	TFs and others	MYC	Bone	U2OS	7263	72/191	25/126	-3.12169	-0.404922	1.8999
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	99/191	41/126	-3.09769	-0.398734	1.5929
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	44/191	11/126	-3.08074	-0.398734	2.63874
SRX100416	TFs and others	NR3C1	Lung	A549	15364	90/191	36/126	-2.98849	-0.322873	1.64921
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	14/191	0/126	-2.95111	-0.306875	inf
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	73/191	26/126	-2.91399	-0.306875	1.85219
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	83/191	32/126	-2.90786	-0.306875	1.71106
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	113/191	51/126	-2.88613	-0.306875	1.46166
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	86/191	34/126	-2.86267	-0.306875	1.66862
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	133/191	65/126	-2.8609	-0.306875	1.34982
SRX2194233	TFs and others	BRD4	Breast	SUM 159PT	4441	29/191	5/126	-2.86048	-0.306875	3.82618
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	75/191	28/126	-2.82904	-0.306875	1.76702
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	87/191	35/126	-2.8279	-0.306875	1.63979
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	26/191	4/126	-2.82649	-0.306875	4.28796
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	89/191	36/126	-2.82407	-0.306875	1.63089
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	40/191	10/126	-2.79215	-0.286235	2.63874
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	120/191	56/126	-2.75202	-0.272604	1.41361
SRX063921	TFs and others	ERG	Blood	K-562	19370	118/191	55/126	-2.73529	-0.272604	1.41533
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	71/191	26/126	-2.73517	-0.272604	1.80145
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	103/191	45/126	-2.73098	-0.272604	1.50995
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	42/191	11/126	-2.70828	-0.272604	2.5188
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	107/191	48/126	-2.70694	-0.272604	1.47055
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	58/191	19/126	-2.69595	-0.272604	2.01378
SRX475799	TFs and others	ZBTB33	Blood	GM12878	1841	11/191	21/126	-2.67179	-0.272604	0.34555
SRX1885182	TFs and others	FOXA1	Prostate	LNCAP	79066	13/191	0/126	-2.66487	-0.272604	inf
SRX1885184	TFs and others	FOXA1	Prostate	LNCAP	88506	13/191	0/126	-2.66487	-0.272604	inf
SRX9513900	TFs and others	FOXA1	Prostate	LNCAP	17889	13/191	0/126	-2.66487	-0.272604	inf
SRX1885181	TFs and others	FOXA1	Prostate	LNCAP	83619	12/191	0/126	-2.65358	-0.272604	inf
SRX9006851	TFs and others	FOXA1	Prostate	22Rv1	13077	12/191	0/126	-2.65358	-0.272604	inf
SRX5574489	TFs and others	SMARCA4	Blood	CTV-1	12252	31/191	39/126	-2.62769	-0.255361	0.524366
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	25/191	4/126	-2.61207	-0.255361	4.12304
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	92/191	39/126	-2.60561	-0.255361	1.55618
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	121/191	58/126	-2.57682	-0.255361	1.37624
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	80/191	32/126	-2.56297	-0.255361	1.64921
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	118/191	56/126	-2.56266	-0.255361	1.39005
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	98/191	43/126	-2.56187	-0.255361	1.50347
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	114/191	53/126	-2.56068	-0.255361	1.41895
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	103/191	46/126	-2.55635	-0.255361	1.47712
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	108/191	49/126	-2.55559	-0.255361	1.454
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	112/191	52/126	-2.54741	-0.255361	1.42086
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	109/191	50/126	-2.54616	-0.255361	1.43812
SRX150627	TFs and others	MYC	Blood	K-562	30183	157/191	85/126	-2.52464	-0.252598	1.21848
SRX3229147	TFs and others	ESR1	Breast	Breast cancer	2127	1/191	8/126	-2.49118	-0.252598	0.0824607
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	29/191	6/126	-2.48353	-0.252598	3.18848
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	29/191	6/126	-2.48353	-0.252598	3.18848
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	29/191	6/126	-2.48353	-0.252598	3.18848
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	29/191	6/126	-2.48353	-0.252598	3.18848
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	129/191	64/126	-2.4826	-0.252598	1.32968
SRX7805372	TFs and others	ZFX	Kidney	293	12819	66/191	24/126	-2.48108	-0.252598	1.81414
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	91/191	39/126	-2.45248	-0.252598	1.53927
SRX3931032	TFs and others	FOXA1	Breast	MCF-7	21846	15/191	1/126	-2.44963	-0.252598	9.89529
SRX4154208	TFs and others	Epitope tags	Blood	MOLM-13	6795	15/191	1/126	-2.44963	-0.252598	9.89529
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	78/191	31/126	-2.43881	-0.252598	1.65985
SRX4288472	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2661	0/191	6/126	-2.43593	-0.252598	0
SRX4401061	TFs and others	RELA	Blood	BJAB	1509	0/191	6/126	-2.43593	-0.252598	0
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	27/191	5/126	-2.43422	-0.252598	3.5623
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	79/191	32/126	-2.41054	-0.252598	1.6286
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	116/191	55/126	-2.40701	-0.252598	1.39134
SRX1885186	TFs and others	FOXA1	Prostate	LNCAP	68461	11/191	0/126	-2.40391	-0.252598	inf
SRX1885188	TFs and others	FOXA1	Prostate	LNCAP	74914	11/191	0/126	-2.40391	-0.252598	inf
SRX3923531	TFs and others	FOXA1	Breast	ZR-75-1	25095	11/191	0/126	-2.40391	-0.252598	inf
SRX3923532	TFs and others	FOXA1	Breast	ZR-75-1	28758	11/191	0/126	-2.40391	-0.252598	inf
SRX9317675	TFs and others	FOXC1	Blood	Fujioka	10724	11/191	0/126	-2.40391	-0.252598	inf
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	113/191	53/126	-2.39904	-0.252598	1.4065
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	24/191	4/126	-2.39712	-0.252598	3.95812
SRX103009	TFs and others	MYC	Blood	K-562	8472	62/191	22/126	-2.39187	-0.252598	1.85911
SRX190181	TFs and others	FOXA1	Lung	A549	23598	18/191	2/126	-2.38579	-0.252598	5.93717
SRX471857	TFs and others	BRD4	Prostate	VCaP	2306	18/191	2/126	-2.38579	-0.252598	5.93717
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	18/191	2/126	-2.38579	-0.252598	5.93717
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	50/191	16/126	-2.34798	-0.220222	2.06152
SRX063919	TFs and others	ERG	Blood	K-562	6497	35/191	9/126	-2.33137	-0.220222	2.56545
SRX475798	TFs and others	ZBTB33	Blood	GM12878	1322	8/191	17/126	-2.33043	-0.220222	0.31044
SRX475800	TFs and others	ZBTB33	Blood	GM12878	1259	8/191	17/126	-2.33043	-0.220222	0.31044
SRX9599288	TFs and others	REST	Kidney	293	1531	8/191	17/126	-2.33043	-0.220222	0.31044
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	122/191	60/126	-2.27684	-0.171087	1.34136
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	76/191	31/126	-2.27187	-0.170526	1.61729
SRX063922	TFs and others	ERG	Blood	K-562	20765	137/191	71/126	-2.25843	-0.170314	1.27291
SRX6483133	TFs and others	ARID2	Neural	NGP	1792	23/191	31/126	-2.24993	-0.170314	0.489444
SRX7719077	TFs and others	SMAD3	Others	H69	10619	99/191	45/126	-2.24791	-0.170314	1.45131
SRX7719080	TFs and others	SMAD3	Others	H69	10951	99/191	45/126	-2.24791	-0.170314	1.45131
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	53/191	18/126	-2.24326	-0.170314	1.94241
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	124/191	100/126	-2.24289	-0.170314	0.81801
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	102/191	47/126	-2.23803	-0.170314	1.43166
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	110/191	52/126	-2.23791	-0.170314	1.39549
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	25/191	5/126	-2.22253	-0.16286	3.29843
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	26/191	5/126	-2.22226	-0.16286	3.43037
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	62/191	23/126	-2.19754	-0.16286	1.77828
SRX097108	TFs and others	GATA1	Blood	K-562	10354	43/191	13/126	-2.19273	-0.16286	2.18204
SRX6748228	TFs and others	TET2	Prostate	Prostate cancer	1839	17/191	25/126	-2.18812	-0.16286	0.448586
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	70/191	28/126	-2.18604	-0.16286	1.64921
SRX1397395	TFs and others	SMAD1	Blood	CD34+	13868	23/191	4/126	-2.18242	-0.16286	3.79319
SRX4154216	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	9030	23/191	4/126	-2.18242	-0.16286	3.79319
SRX5577155	TFs and others	AR	Prostate	LNCAP	25660	23/191	4/126	-2.18242	-0.16286	3.79319
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	141/191	74/126	-2.17192	-0.16286	1.25697
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	17/191	2/126	-2.16103	-0.16286	5.60733
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	42/191	46/126	-2.16016	-0.16286	0.602322
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	87/191	38/126	-2.16015	-0.16286	1.51033
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	20/191	3/126	-2.15839	-0.16286	4.39791
SRX10119114	TFs and others	CEBPA	Blood	MV-4-11	7130	38/191	11/126	-2.15579	-0.16286	2.27891
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	38/191	11/126	-2.15579	-0.16286	2.27891
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	38/191	11/126	-2.15579	-0.16286	2.27891
SRX1156542	TFs and others	SMARCA4	Breast	MDA-MB-231	3818	10/191	0/126	-2.14925	-0.16286	inf
SRX149714	TFs and others	SCML2	Blood	K-562	431	10/191	0/126	-2.14925	-0.16286	inf
SRX1885185	TFs and others	FOXA1	Prostate	LNCAP	73656	10/191	0/126	-2.14925	-0.16286	inf
SRX1885187	TFs and others	FOXA1	Prostate	LNCAP	63985	10/191	0/126	-2.14925	-0.16286	inf
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	10/191	0/126	-2.14925	-0.16286	inf
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	50/191	17/126	-2.1283	-0.145264	1.94025
SRX702031	TFs and others	KLF5	Pluripotent stem cell	hESC HUES64	447	1/191	7/126	-2.12418	-0.144934	0.0942408
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	26/191	33/126	-2.12134	-0.144934	0.519752
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	123/191	62/126	-2.11446	-0.141332	1.30873
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	118/191	58/126	-2.10831	-0.140654	1.34212
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	72/191	67/126	-2.1073	-0.140654	0.708916
SRX150418	TFs and others	UBTF	Blood	K-562	3016	27/191	6/126	-2.09769	-0.139579	2.96859
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	27/191	6/126	-2.09769	-0.139579	2.96859
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	101/191	47/126	-2.09248	-0.139579	1.41762
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	135/191	70/126	-2.09106	-0.139579	1.27225
SRX100574	TFs and others	JUND	Pluripotent stem cell	hESC H1	7626	40/191	12/126	-2.09043	-0.139579	2.19895
SRX8707938	TFs and others	MED1	Epidermis	Keratinocytes	1707	2/191	9/126	-2.07981	-0.138412	0.146597
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	68/191	27/126	-2.07617	-0.138412	1.66143
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	111/191	54/126	-2.07433	-0.138412	1.35602
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	108/191	52/126	-2.07286	-0.138412	1.37012
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	51/191	18/126	-2.06905	-0.138412	1.86911
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	36/191	10/126	-2.06564	-0.138412	2.37487
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	133/191	69/126	-2.06533	-0.138412	1.27157
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	13/191	21/126	-2.06513	-0.138412	0.408377
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	130/191	67/126	-2.03654	-0.112747	1.27999
SRX3990986	TFs and others	PGR	Breast	T-47D	28657	24/191	5/126	-2.02954	-0.111662	3.16649
SRX130604	TFs and others	NCOR1	Blood	OCI-LY1	2466	0/191	5/126	-2.02456	-0.111662	0
SRX5203316	TFs and others	CTCF	Breast	MCF-7	6025	0/191	5/126	-2.02456	-0.111662	0
SRX8073481	TFs and others	TBL1Y	Blood	DLBCL	1790	20/191	27/126	-2.02395	-0.111662	0.488656
SRX100437	TFs and others	ZBTB33	Blood	GM12878	1615	11/191	19/126	-2.01242	-0.105422	0.381923
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	127/191	65/126	-2.01207	-0.105422	1.28892
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	126/191	64/126	-2.00717	-0.104	1.29876
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	73/191	30/126	-2.00508	-0.104	1.60524
SRX063920	TFs and others	ERG	Blood	K-562	10128	89/191	40/126	-1.99521	-0.0979259	1.4678
SRX2140211	TFs and others	HDAC2	Blood	MM.1S	4677	5/191	12/126	-1.99351	-0.0979259	0.274869
SRX3923530	TFs and others	FOXA1	Breast	ZR-75-1	29144	13/191	1/126	-1.97874	-0.0890855	8.57592
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	13/191	1/126	-1.97874	-0.0890855	8.57592
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	90/191	41/126	-1.97655	-0.0890855	1.44809
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	22/191	4/126	-1.96895	-0.0860763	3.62827
SRX8299865	TFs and others	MYC	Bone	U2OS	2066	21/191	4/126	-1.96821	-0.0860763	3.46335
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	93/191	43/126	-1.95901	-0.0839254	1.42676
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	65/191	26/126	-1.95318	-0.0839254	1.64921
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	103/191	49/126	-1.94397	-0.0839254	1.38669
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	109/191	53/126	-1.94155	-0.0839254	1.35671
SRX7719078	TFs and others	SMAD3	Others	H69	12184	109/191	53/126	-1.94155	-0.0839254	1.35671
SRX1658067	TFs and others	BRD4	Lung	IMR-90	2782	19/191	3/126	-1.93979	-0.0839254	4.17801
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	19/191	3/126	-1.93979	-0.0839254	4.17801
SRX190282	TFs and others	FOXA1	Lung	A549	24558	16/191	2/126	-1.93509	-0.0839254	5.27749
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	16/191	2/126	-1.93509	-0.0839254	5.27749
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	58/191	22/126	-1.92726	-0.0839254	1.73917
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	176/191	104/126	-1.92308	-0.0839254	1.11639
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	15/191	22/126	-1.92308	-0.0839254	0.449786
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	15/191	22/126	-1.92308	-0.0839254	0.449786
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	105/191	51/126	-1.92244	-0.0839254	1.35818
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	39/191	12/126	-1.92219	-0.0839254	2.14398
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	39/191	12/126	-1.92219	-0.0839254	2.14398
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	50/191	18/126	-1.92026	-0.0839254	1.83246
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	38/191	41/126	-1.91982	-0.0839254	0.611416
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	66/191	27/126	-1.91708	-0.0839254	1.61257
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	68/191	28/126	-1.903	-0.0839254	1.60209
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	130/191	68/126	-1.88898	-0.0839254	1.26116
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	130/191	68/126	-1.88898	-0.0839254	1.26116
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	9/191	0/126	-1.88875	-0.0839254	inf
SRX1447316	TFs and others	FOXA1	Breast	MCF-7	20463	9/191	0/126	-1.88875	-0.0839254	inf
SRX2368889	TFs and others	FOXA2	Epidermis	Ker-CT	30490	9/191	0/126	-1.88875	-0.0839254	inf
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	9/191	0/126	-1.88875	-0.0839254	inf
SRX5824596	TFs and others	BRD4	Breast	SUM 159PT	1836	9/191	0/126	-1.88875	-0.0839254	inf
SRX8089631	TFs and others	FOXA1	Prostate	VCaP	25703	9/191	0/126	-1.88875	-0.0839254	inf
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	35/191	10/126	-1.88847	-0.0839254	2.3089
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	34/191	10/126	-1.8867	-0.0839254	2.24293
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	83/191	37/126	-1.88652	-0.0839254	1.47984
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	83/191	37/126	-1.88652	-0.0839254	1.47984
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	52/191	19/126	-1.88568	-0.0839254	1.80546
SRX4708075	TFs and others	PCBP1	Blood	K-562	2771	30/191	8/126	-1.88424	-0.0839254	2.47382
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	85/191	38/126	-1.87802	-0.0798937	1.47561
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	61/191	24/126	-1.86539	-0.0728408	1.6767
SRX150457	TFs and others	BRCA1	Blood	GM12878	1019	8/191	15/126	-1.8612	-0.0728408	0.351832
SRX9599287	TFs and others	REST	Kidney	293	2123	8/191	15/126	-1.8612	-0.0728408	0.351832
SRX9599294	TFs and others	REST	Kidney	293	2765	8/191	15/126	-1.8612	-0.0728408	0.351832
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	41/191	43/126	-1.86019	-0.0728408	0.629003
SRX5574502	TFs and others	SMARCA4	Blood	CTV-1	11834	29/191	34/126	-1.85165	-0.0664247	0.562673
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	54/191	20/126	-1.84639	-0.0632771	1.78115
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	73/191	31/126	-1.84379	-0.0627811	1.55345
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	53/191	52/126	-1.83154	-0.0526247	0.672372
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	122/191	63/126	-1.82503	-0.050162	1.27749
SRX3990992	TFs and others	PGR	Breast	T-47D	12203	36/191	11/126	-1.82286	-0.050162	2.15897
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	36/191	11/126	-1.82286	-0.050162	2.15897
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	55/191	21/126	-1.81269	-0.0463839	1.72775
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	119/191	61/126	-1.81195	-0.0463839	1.28693
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	64/191	26/126	-1.81167	-0.0463839	1.62384
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	115/191	58/126	-1.80931	-0.0463839	1.308
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	76/191	33/126	-1.80891	-0.0463839	1.51928
SRX100494	TFs and others	ZBTB33	Liver	Hep G2	1808	11/191	18/126	-1.80583	-0.0463664	0.403141
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	111/191	55/126	-1.80489	-0.0463664	1.33137
SRX359409	TFs and others	CREBBP	Kidney	293	10317	109/191	54/126	-1.79933	-0.0427947	1.33159
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	77/191	34/126	-1.78793	-0.0333728	1.49399
SRX5236337	TFs and others	MED1	Cardiovascular	HUVEC	1572	2/191	8/126	-1.78499	-0.0327326	0.164921
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	26/191	31/126	-1.78336	-0.0327326	0.553285
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	20/191	4/126	-1.77417	-0.0274374	3.29843
SRX5574365	TFs and others	SPI1	Blood	Dendritic Cells	39562	20/191	4/126	-1.77417	-0.0274374	3.29843
SRX150394	TFs and others	SREBF2	Liver	Hep G2	144	1/191	6/126	-1.76523	-0.0261851	0.109948
SRX1515040	TFs and others	GFP	Kidney	293	15727	1/191	6/126	-1.76523	-0.0261851	0.109948
SRX2513518	TFs and others	ESR1	Breast	MCF-7	19452	1/191	6/126	-1.76523	-0.0261851	0.109948
SRX518673	TFs and others	BATF	Blood	OCI-LY-10	2490	1/191	6/126	-1.76523	-0.0261851	0.109948
SRX186646	TFs and others	PHF8	Blood	K-562	24555	152/191	85/126	-1.75658	-0.0194359	1.17967
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	82/191	37/126	-1.75255	-0.0192196	1.46201
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	82/191	37/126	-1.75255	-0.0192196	1.46201
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	37/191	12/126	-1.75071	-0.0192196	2.03403
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	40/191	42/126	-1.74329	-0.0153317	0.628272
SRX367313	TFs and others	BRD4	Kidney	293	2154	12/191	1/126	-1.7394	-0.0153317	7.91623
SRX5124845	TFs and others	FOXA1	Prostate	22Rv1	10459	12/191	1/126	-1.7394	-0.0153317	7.91623
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	12/191	1/126	-1.7394	-0.0153317	7.91623
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	68/191	29/126	-1.73721	-0.0149785	1.54685
SRX6483125	TFs and others	SS18	Neural	NGP	1198	5/191	11/126	-1.72781	-0.00740765	0.299857
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	33/191	10/126	-1.72358	-0.00576237	2.17696
SRX573067	TFs and others	CPSF3L	Uterus	HeLa	1674	18/191	3/126	-1.72253	-0.00576237	3.95812
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	17/191	3/126	-1.72046	-0.00549834	3.73822
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	29/191	8/126	-1.70995	0	2.39136
SRX3931081	TFs and others	FOXA1	Breast	MCF-7	17186	15/191	2/126	-1.70894	0	4.94764
SRX4708066	TFs and others	U2AF1	Blood	K-562	1308	15/191	2/126	-1.70894	0	4.94764
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	67/191	61/126	-1.70658	0	0.724573
