SRX359912	TFs and others	NR2E3	Digestive tract	LoVo	74	1/2343	2/7	-4.6422	-2.13344	0.00149381
SRX359917	TFs and others	RELB	Digestive tract	LoVo	77	1/2343	2/7	-4.6422	-2.13344	0.00149381
SRX359933	TFs and others	GATAD1	Digestive tract	LoVo	31	1/2343	2/7	-4.6422	-2.13344	0.00149381
SRX359945	TFs and others	NFYB	Digestive tract	LoVo	18	1/2343	2/7	-4.6422	-2.13344	0.00149381
SRX359950	TFs and others	OVOL2	Digestive tract	LoVo	113	1/2343	2/7	-4.6422	-2.13344	0.00149381
SRX359958	TFs and others	STAT4	Digestive tract	LoVo	63	1/2343	2/7	-4.6422	-2.13344	0.00149381
SRX359965	TFs and others	TLX1	Digestive tract	LoVo	24	1/2343	2/7	-4.6422	-2.13344	0.00149381
SRX359967	TFs and others	CAMTA1	Digestive tract	LoVo	98	1/2343	2/7	-4.6422	-2.13344	0.00149381
SRX359973	TFs and others	STAT6	Digestive tract	LoVo	36	1/2343	2/7	-4.6422	-2.13344	0.00149381
SRX359977	TFs and others	ZNF281	Digestive tract	LoVo	29	1/2343	2/7	-4.6422	-2.13344	0.00149381
SRX360014	TFs and others	MXI1	Digestive tract	LoVo	70	1/2343	2/7	-4.6422	-2.13344	0.00149381
SRX360027	TFs and others	MYBL1	Digestive tract	LoVo	117	1/2343	2/7	-4.6422	-2.13344	0.00149381
SRX360030	TFs and others	NKX2-3	Digestive tract	LoVo	80	1/2343	2/7	-4.6422	-2.13344	0.00149381
SRX360589	TFs and others	KLF5	Digestive tract	GP5d	94	1/2343	2/7	-4.6422	-2.13344	0.00149381
SRX360594	TFs and others	RFX2	Digestive tract	GP5d	51	1/2343	2/7	-4.6422	-2.13344	0.00149381
SRX387777	TFs and others	VDR	Blood	THP-1	301	1/2343	2/7	-4.6422	-2.13344	0.00149381
SRX4080293	TFs and others	SMARCB1	Prostate	RWPE-1	32	1/2343	2/7	-4.6422	-2.13344	0.00149381
SRX4192133	TFs and others	TOP1	Breast	MCF 10A	55	1/2343	2/7	-4.6422	-2.13344	0.00149381
SRX4405899	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	355	1/2343	2/7	-4.6422	-2.13344	0.00149381
SRX4802317	TFs and others	ARNT	Kidney	HKC8	79	1/2343	2/7	-4.6422	-2.13344	0.00149381
SRX5172072	TFs and others	ESR1	Breast	MCF-7	334	1/2343	2/7	-4.6422	-2.13344	0.00149381
SRX847032	TFs and others	AR	Prostate	LNCAP	145	1/2343	2/7	-4.6422	-2.13344	0.00149381
SRX9178840	TFs and others	HAP1	Blood	HAP1	122	1/2343	2/7	-4.6422	-2.13344	0.00149381
SRX9628499	TFs and others	SMARCA4	Gonad	SCCOHT-1	143	1/2343	2/7	-4.6422	-2.13344	0.00149381
SRX9628503	TFs and others	SMARCA4	Gonad	BIN-67	168	1/2343	2/7	-4.6422	-2.13344	0.00149381
SRX9628511	TFs and others	SMARCA4	Gonad	BIN-67	217	1/2343	2/7	-4.6422	-2.13344	0.00149381
SRX9671285	TFs and others	CCNT1	Blood	K-562	234	1/2343	2/7	-4.6422	-2.13344	0.00149381
SRX017866	TFs and others	RELA	Blood	GM18526	137	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX018651	TFs and others	pFM2	Muscle	RD	109	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX022572	TFs and others	AR	Prostate	VCaP	1703	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX023660	TFs and others	GLYR1	Uterus	HeLa	93	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX028583	TFs and others	ZNF274	Liver	Hep G2	264	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX080135	TFs and others	MYC	Pluripotent stem cell	hESC H1	416	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX1012650	TFs and others	PGR	Breast	MCF-7	232	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX10131667	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	580	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX102975	TFs and others	MYC	Pluripotent stem cell	hESC H1	418	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX10644250	TFs and others	CDT1	Digestive tract	HCT 116	638	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX10644252	TFs and others	CDT1	Digestive tract	HCT 116	641	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX1070165	TFs and others	PIAS1	Breast	MDA-MB-453	344	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX1116235	TFs and others	Epitope tags	Cardiovascular	HUVEC	338	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX1132445	TFs and others	AR	Prostate	C4-2	1293	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX1132447	TFs and others	AR	Prostate	C4-2	232	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX130095	TFs and others	SETDB1	Epidermis	WM853	161	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX1331406	TFs and others	Epitope tags	Kidney	293	61	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX148009	TFs and others	SETDB1	Epidermis	WM451	204	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX185916	TFs and others	FOXM1	Breast	MCF-7	99	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX2009523	TFs and others	SUZ12	Neural	Diffuse intrinsic pontine glioma	1073	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX218227	TFs and others	HSF1	Blood	K-562	91	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX2251216	TFs and others	BRD4	Prostate	C4-2	1869	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX2251217	TFs and others	BRD4	Prostate	C4-2	1514	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX2251221	TFs and others	BRD4	Prostate	C4-2	127	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX235055	TFs and others	CRY1	Bone	U2OS	1404	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX2368884	TFs and others	GATA4	Epidermis	BJ	1891	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX2589941	TFs and others	MPHOSPH8	Blood	K-562	398	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX3089113	TFs and others	SMARCA2	Liver	Hep G2	83	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX3554529	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived hematopoietic cells	1001	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX3587640	TFs and others	MYC	Kidney	G-401	1169	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX3587642	TFs and others	MYC	Kidney	G-401	974	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX3587643	TFs and others	MYC	Kidney	G-401	1003	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX3587644	TFs and others	MYC	Kidney	G-401	1013	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX359893	TFs and others	HOXA5	Digestive tract	LoVo	67	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX359938	TFs and others	ID1	Digestive tract	LoVo	104	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX359941	TFs and others	JAZF1	Digestive tract	LoVo	111	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX359948	TFs and others	NR1D1	Digestive tract	LoVo	91	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX359957	TFs and others	STAT1	Digestive tract	LoVo	191	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX359975	TFs and others	UBP1	Digestive tract	LoVo	118	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX359991	TFs and others	CTCFL	Digestive tract	LoVo	405	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX360058	TFs and others	ZNF266	Digestive tract	LoVo	108	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX360060	TFs and others	ZNF395	Digestive tract	LoVo	168	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX3768720	TFs and others	MLLT3	Blood	Erythroblasts	97	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX3993991	TFs and others	TRIM24	Breast	MCF-7	232	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX471207	TFs and others	AR	Prostate	LNCAP	3985	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX530920	TFs and others	YAP1	Gonad	OVCAR-5	72	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX5759193	TFs and others	SUZ12	Neural	ipNF05.5	290	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX6430568	TFs and others	SUZ12	Blood	KARPAS-422	811	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX6605191	TFs and others	BrdU	Uterus	HeLa	164	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX6605237	TFs and others	BrdU	Uterus	HeLa	270	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX6605238	TFs and others	BrdU	Uterus	HeLa	112	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX6763472	TFs and others	CHD4	Blood	Macrophages	372	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX7586661	TFs and others	SOX4	Breast	BT-549	100	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX764805	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	2291	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX7879084	TFs and others	Epitope tags	Breast	MDA-MB-231	533	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX847028	TFs and others	AR	Prostate	C4-2	1618	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX9628513	TFs and others	SMARCA4	Gonad	BIN-67	87	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX9671288	TFs and others	CCNT1	Blood	K-562	314	2/2343	2/7	-4.34178	-2.13344	0.00298762
SRX017867	TFs and others	RELA	Blood	GM18526	866	3/2343	2/7	-4.12055	-2.01507	0.00448143
SRX026637	TFs and others	RUNX1T1	Blood	Kasumi-1	277	3/2343	2/7	-4.12055	-2.01507	0.00448143
SRX028585	TFs and others	ZNF274	Uterus	HeLa	138	3/2343	2/7	-4.12055	-2.01507	0.00448143
SRX065542	TFs and others	Epitope tags	Kidney	293	133	3/2343	2/7	-4.12055	-2.01507	0.00448143
SRX1032965	TFs and others	FOS	Blood	Acute myeloid leukemia	386	3/2343	2/7	-4.12055	-2.01507	0.00448143
SRX1123848	TFs and others	SMARCC1	Kidney	G-401	382	3/2343	2/7	-4.12055	-2.01507	0.00448143
SRX1123849	TFs and others	SMARCA4	Kidney	G-401	352	3/2343	2/7	-4.12055	-2.01507	0.00448143
SRX1132448	TFs and others	AR	Prostate	C4-2	1428	3/2343	2/7	-4.12055	-2.01507	0.00448143
SRX1360984	TFs and others	BRD4	Lung	IMR-90	1002	3/2343	2/7	-4.12055	-2.01507	0.00448143
SRX1424696	TFs and others	NANOG	Prostate	LNCAP	697	3/2343	2/7	-4.12055	-2.01507	0.00448143
SRX1471689	TFs and others	NFE2L2	Lung	BEAS-2B	71	3/2343	2/7	-4.12055	-2.01507	0.00448143
SRX1744213	TFs and others	PGBD5	Kidney	Rhabdoid Tumor	236	3/2343	2/7	-4.12055	-2.01507	0.00448143
SRX186767	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	429	3/2343	2/7	-4.12055	-2.01507	0.00448143
SRX1872772	TFs and others	ERF	Prostate	VCaP	72	3/2343	2/7	-4.12055	-2.01507	0.00448143
SRX2368885	TFs and others	GATA4	Epidermis	BJ	2347	3/2343	2/7	-4.12055	-2.01507	0.00448143
SRX2431536	TFs and others	FOXA2	Epidermis	BJ	2212	3/2343	2/7	-4.12055	-2.01507	0.00448143
SRX2541243	TFs and others	AR	Prostate	VCaP	3852	3/2343	2/7	-4.12055	-2.01507	0.00448143
SRX2652428	TFs and others	EP300	Lung	24335	336	3/2343	2/7	-4.12055	-2.01507	0.00448143
SRX2912045	TFs and others	ESR1	Breast	MCF-7	193	3/2343	2/7	-4.12055	-2.01507	0.00448143
SRX3421794	TFs and others	AR	Epidermis	Dermal fibroblast	642	3/2343	2/7	-4.12055	-2.01507	0.00448143
SRX3548667	TFs and others	SMARCA4	Lung	NCI-H1299	81	3/2343	2/7	-4.12055	-2.01507	0.00448143
SRX359926	TFs and others	CASP8AP2	Digestive tract	LoVo	96	3/2343	2/7	-4.12055	-2.01507	0.00448143
SRX359937	TFs and others	HOXC8	Digestive tract	LoVo	147	3/2343	2/7	-4.12055	-2.01507	0.00448143
SRX359940	TFs and others	ID3	Digestive tract	LoVo	127	3/2343	2/7	-4.12055	-2.01507	0.00448143
SRX360056	TFs and others	ZNF217	Digestive tract	LoVo	218	3/2343	2/7	-4.12055	-2.01507	0.00448143
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	3/2343	2/7	-4.12055	-2.01507	0.00448143
SRX385396	TFs and others	Epitope tags	Blood	U-937	120	3/2343	2/7	-4.12055	-2.01507	0.00448143
SRX4783044	TFs and others	AR	Prostate	Prostate cancer cells	440	3/2343	2/7	-4.12055	-2.01507	0.00448143
SRX5759190	TFs and others	SUZ12	Neural	ipNF05.5	225	3/2343	2/7	-4.12055	-2.01507	0.00448143
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	3/2343	2/7	-4.12055	-2.01507	0.00448143
SRX7586660	TFs and others	SOX4	Breast	BT-549	88	3/2343	2/7	-4.12055	-2.01507	0.00448143
SRX017699	TFs and others	EP300	Blood	CD4+ T cells	171	4/2343	2/7	-3.94508	-1.88977	0.00597525
SRX023654	TFs and others	GLYR1	Uterus	HeLa	73	4/2343	2/7	-3.94508	-1.88977	0.00597525
SRX094468	TFs and others	TCF7L2	Liver	Hep G2	1774	4/2343	2/7	-3.94508	-1.88977	0.00597525
SRX1167104	TFs and others	5-hmC	Kidney	293	780	4/2343	2/7	-3.94508	-1.88977	0.00597525
SRX1652873	TFs and others	POU2AF1	Blood	HBL-1	497	4/2343	2/7	-3.94508	-1.88977	0.00597525
SRX176051	TFs and others	AR	Prostate	C4-2	305	4/2343	2/7	-3.94508	-1.88977	0.00597525
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	4/2343	2/7	-3.94508	-1.88977	0.00597525
SRX222273	TFs and others	ESR1	Prostate	VCaP	9623	4/2343	2/7	-3.94508	-1.88977	0.00597525
SRX2897206	TFs and others	ESR1	Breast	Breast cancer cells	242	4/2343	2/7	-3.94508	-1.88977	0.00597525
SRX359889	TFs and others	HEYL	Digestive tract	LoVo	119	4/2343	2/7	-3.94508	-1.88977	0.00597525
SRX359929	TFs and others	E2F2	Digestive tract	LoVo	86	4/2343	2/7	-3.94508	-1.88977	0.00597525
SRX359954	TFs and others	SMAD5	Digestive tract	LoVo	145	4/2343	2/7	-3.94508	-1.88977	0.00597525
SRX360054	TFs and others	ZNF12	Digestive tract	LoVo	239	4/2343	2/7	-3.94508	-1.88977	0.00597525
SRX360593	TFs and others	REST	Digestive tract	GP5d	1738	4/2343	2/7	-3.94508	-1.88977	0.00597525
SRX3768713	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	482	4/2343	2/7	-3.94508	-1.88977	0.00597525
SRX425996	TFs and others	HOXC11	Breast	LY2	81	4/2343	2/7	-3.94508	-1.88977	0.00597525
SRX9628504	TFs and others	JUN	Gonad	BIN-67	239	4/2343	2/7	-3.94508	-1.88977	0.00597525
SRX968415	TFs and others	EPAS1	Kidney	786-O	141	4/2343	2/7	-3.94508	-1.88977	0.00597525
SRX176053	TFs and others	AR	Prostate	C4-2	2748	36/2343	3/7	-3.84962	-1.80553	0.0358515
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	36/2343	3/7	-3.84962	-1.80553	0.0358515
SRX360591	TFs and others	NIPBL	Digestive tract	GP5d	472	37/2343	3/7	-3.81632	-1.80553	0.0368473
SRX055346	TFs and others	CBX3	Digestive tract	HCT 116	534	5/2343	2/7	-3.79957	-1.80553	0.00746906
SRX099878	TFs and others	MYC	Others	FB0167P	272	5/2343	2/7	-3.79957	-1.80553	0.00746906
SRX1092380	TFs and others	Epitope tags	Blood	K-562	167	5/2343	2/7	-3.79957	-1.80553	0.00746906
SRX112015	TFs and others	RELA	Cardiovascular	HUVEC	287	5/2343	2/7	-3.79957	-1.80553	0.00746906
SRX1167098	TFs and others	5-hmC	Kidney	293	319	5/2343	2/7	-3.79957	-1.80553	0.00746906
SRX1167101	TFs and others	5-hmC	Kidney	293	395	5/2343	2/7	-3.79957	-1.80553	0.00746906
SRX130267	TFs and others	TET3	Kidney	293	349	5/2343	2/7	-3.79957	-1.80553	0.00746906
SRX1360983	TFs and others	BRD4	Lung	IMR-90	1236	5/2343	2/7	-3.79957	-1.80553	0.00746906
SRX176056	TFs and others	AR	Prostate	LNCAP	1181	5/2343	2/7	-3.79957	-1.80553	0.00746906
SRX1787681	TFs and others	KMT2C	Breast	MCF-7	3474	5/2343	2/7	-3.79957	-1.80553	0.00746906
SRX222275	TFs and others	ESR1	Prostate	NCI-H660	7819	5/2343	2/7	-3.79957	-1.80553	0.00746906
SRX2881139	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	750	5/2343	2/7	-3.79957	-1.80553	0.00746906
SRX3020565	TFs and others	PHIP	Digestive tract	HCT 116	226	5/2343	2/7	-3.79957	-1.80553	0.00746906
SRX359918	TFs and others	REST	Digestive tract	LoVo	162	5/2343	2/7	-3.79957	-1.80553	0.00746906
SRX3768737	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	337	5/2343	2/7	-3.79957	-1.80553	0.00746906
SRX4107930	TFs and others	SKP2	Digestive tract	HCT 116	23825	5/2343	2/7	-3.79957	-1.80553	0.00746906
SRX425995	TFs and others	HOXC11	Breast	LY2	96	5/2343	2/7	-3.79957	-1.80553	0.00746906
SRX471205	TFs and others	AR	Prostate	C4-2	17776	5/2343	2/7	-3.79957	-1.80553	0.00746906
SRX4947719	TFs and others	RELA	Cardiovascular	HUVEC	297	5/2343	2/7	-3.79957	-1.80553	0.00746906
SRX7280997	TFs and others	IKZF1	Blood	697	550	5/2343	2/7	-3.79957	-1.80553	0.00746906
SRX7749595	TFs and others	G-quadruplex	Adipocyte	93T449	284	5/2343	2/7	-3.79957	-1.80553	0.00746906
SRX847030	TFs and others	AR	Prostate	C4-2	21106	5/2343	2/7	-3.79957	-1.80553	0.00746906
SRX2245437	TFs and others	ZEB1	Pancreas	MIA Paca-2	1220	38/2343	3/7	-3.78388	-1.79212	0.0378432
SRX011577	TFs and others	TAF2	Pluripotent stem cell	hESC H1	93	6/2343	2/7	-3.67525	-1.71843	0.00896287
SRX099884	TFs and others	MYC	Neural	D54	473	6/2343	2/7	-3.67525	-1.71843	0.00896287
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	6/2343	2/7	-3.67525	-1.71843	0.00896287
SRX113580	TFs and others	RYBP	Kidney	293	215	6/2343	2/7	-3.67525	-1.71843	0.00896287
SRX130268	TFs and others	OGT	Kidney	293	273	6/2343	2/7	-3.67525	-1.71843	0.00896287
SRX144725	TFs and others	BrdU	Uterus	HeLa	896	6/2343	2/7	-3.67525	-1.71843	0.00896287
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	6/2343	2/7	-3.67525	-1.71843	0.00896287
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	6/2343	2/7	-3.67525	-1.71843	0.00896287
SRX264466	TFs and others	BRD4	Epidermis	Melanoma	323	6/2343	2/7	-3.67525	-1.71843	0.00896287
SRX3346353	TFs and others	RELA	Kidney	786-O	211	6/2343	2/7	-3.67525	-1.71843	0.00896287
SRX359913	TFs and others	NR4A1	Digestive tract	LoVo	124	6/2343	2/7	-3.67525	-1.71843	0.00896287
SRX385395	TFs and others	Epitope tags	Blood	U-937	144	6/2343	2/7	-3.67525	-1.71843	0.00896287
SRX5525790	TFs and others	MYCN	Neural	SH-EP	418	6/2343	2/7	-3.67525	-1.71843	0.00896287
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	6/2343	2/7	-3.67525	-1.71843	0.00896287
SRX6433361	TFs and others	TOP2B	Neural	Glioma	45	6/2343	2/7	-3.67525	-1.71843	0.00896287
SRX9045665	TFs and others	TP53	Blood	Erythroblasts	1022	6/2343	2/7	-3.67525	-1.71843	0.00896287
SRX7213067	TFs and others	PAF1	Bone	U2OS	781	42/2343	3/7	-3.6619	-1.70717	0.0418267
SRX1471738	TFs and others	BRD4	Epidermis	SK-MEL-5	1418	7/2343	2/7	-3.56672	-1.65376	0.0104567
SRX150382	TFs and others	KAT2A	Uterus	HeLa	521	7/2343	2/7	-3.56672	-1.65376	0.0104567
SRX150538	TFs and others	ZNF274	Uterus	HeLa	434	7/2343	2/7	-3.56672	-1.65376	0.0104567
SRX1787682	TFs and others	KMT2C	Breast	MCF-7	4199	7/2343	2/7	-3.56672	-1.65376	0.0104567
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	7/2343	2/7	-3.56672	-1.65376	0.0104567
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	7/2343	2/7	-3.56672	-1.65376	0.0104567
SRX194581	TFs and others	TLE3	Breast	MCF-7	2211	7/2343	2/7	-3.56672	-1.65376	0.0104567
SRX264465	TFs and others	BRD4	Epidermis	Melanoma	1396	7/2343	2/7	-3.56672	-1.65376	0.0104567
SRX2749150	TFs and others	ARNT	Kidney	OS-RC-2	312	7/2343	2/7	-3.56672	-1.65376	0.0104567
SRX359822	TFs and others	CTCF	Digestive tract	LoVo	1360	7/2343	2/7	-3.56672	-1.65376	0.0104567
SRX359931	TFs and others	ELF2	Digestive tract	LoVo	150	7/2343	2/7	-3.56672	-1.65376	0.0104567
SRX360574	TFs and others	JUND	Digestive tract	GP5d	331	7/2343	2/7	-3.56672	-1.65376	0.0104567
SRX360579	TFs and others	REST	Digestive tract	GP5d	1961	7/2343	2/7	-3.56672	-1.65376	0.0104567
SRX3923501	TFs and others	DPF2	Blood	K-562	149	7/2343	2/7	-3.56672	-1.65376	0.0104567
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	7/2343	2/7	-3.56672	-1.65376	0.0104567
SRX4405901	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	523	7/2343	2/7	-3.56672	-1.65376	0.0104567
SRX5888971	TFs and others	SMARCB1	Epidermis	BJ	1017	7/2343	2/7	-3.56672	-1.65376	0.0104567
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	7/2343	2/7	-3.56672	-1.65376	0.0104567
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	7/2343	2/7	-3.56672	-1.65376	0.0104567
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	7/2343	2/7	-3.56672	-1.65376	0.0104567
SRX702036	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7228	7/2343	2/7	-3.56672	-1.65376	0.0104567
SRX084525	TFs and others	ETS1	Prostate	RWPE-1	234	48/2343	3/7	-3.49867	-1.5876	0.047802
SRX064492	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	1895	8/2343	2/7	-3.47043	-1.57603	0.0119505
SRX099404	TFs and others	RB1	Lung	IMR-90	898	8/2343	2/7	-3.47043	-1.57603	0.0119505
SRX10131666	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	736	8/2343	2/7	-3.47043	-1.57603	0.0119505
SRX266862	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7095	8/2343	2/7	-3.47043	-1.57603	0.0119505
SRX2881140	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	833	8/2343	2/7	-3.47043	-1.57603	0.0119505
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	8/2343	2/7	-3.47043	-1.57603	0.0119505
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	8/2343	2/7	-3.47043	-1.57603	0.0119505
SRX5888985	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	420	8/2343	2/7	-3.47043	-1.57603	0.0119505
