SRX475759	TFs and others	GABPA	Blood	GM12878	6022	317/1030	16/117	-4.22584	-1.91953	2.25055
SRX6853577	TFs and others	ARNT	Breast	MCF-7	244	3/1030	6/117	-4.18817	-1.88656	0.0567961
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	452/1030	29/117	-4.17706	-1.88009	1.77047
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	328/1030	17/117	-4.15856	-1.86619	2.19166
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	667/1030	53/117	-4.14933	-1.8615	1.42955
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	279/1030	13/117	-4.11587	-1.83492	2.43786
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	301/1030	15/117	-4.11379	-1.83492	2.27942
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	580/1030	43/117	-4.10778	-1.83332	1.53217
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	561/1030	41/117	-4.086	-1.81681	1.55427
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	175/1030	5/117	-4.08258	-1.81681	3.97573
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	376/1030	22/117	-4.05156	-1.79416	1.94139
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	726/1030	61/117	-4.05142	-1.79416	1.35193
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	719/1030	60/117	-4.02477	-1.77171	1.36121
SRX3292079	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived trophoblast cells	1752	6/1030	7/117	-4.006	-1.75709	0.0973648
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	457/1030	30/117	-3.98355	-1.74284	1.73039
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	457/1030	30/117	-3.98355	-1.74284	1.73039
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	454/1030	30/117	-3.97056	-1.73411	1.71903
SRX5771672	TFs and others	SOX17	Gonad	Tcam-2	16367	16/1030	10/117	-3.96445	-1.73411	0.181748
SRX1531782	TFs and others	SMC1A	Lung	A549	28811	238/1030	47/117	-3.96281	-1.73411	0.575212
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	250/1030	11/117	-3.95494	-1.73017	2.58164
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	667/1030	54/117	-3.94553	-1.72465	1.40307
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	592/1030	45/117	-3.94044	-1.72342	1.49437
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	201/1030	7/117	-3.933	-1.71981	3.26172
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	202/1030	7/117	-3.92881	-1.71941	3.27795
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	503/1030	35/117	-3.91566	-1.71244	1.63248
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	187/1030	6/117	-3.91083	-1.71244	3.54029
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	501/1030	35/117	-3.91065	-1.71244	1.62599
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	521/1030	37/117	-3.90453	-1.70998	1.5995
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	545/1030	40/117	-3.88641	-1.69698	1.54769
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	424/1030	27/117	-3.88429	-1.69698	1.78382
SRX3292076	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	8057	29/1030	13/117	-3.87739	-1.69603	0.253398
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	306/1030	16/117	-3.87622	-1.69603	2.17245
SRX130090	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	557	4/1030	6/117	-3.82791	-1.65124	0.0757282
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	350/1030	20/117	-3.81952	-1.64633	1.98786
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	622/1030	49/117	-3.81388	-1.64415	1.44193
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	448/1030	30/117	-3.79151	-1.62522	1.69631
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	60/1030	19/117	-3.78022	-1.61733	0.358712
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	457/1030	31/117	-3.7714	-1.61189	1.67457
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	477/1030	33/117	-3.75638	-1.60591	1.64192
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	486/1030	34/117	-3.74374	-1.60591	1.6237
SRX130089	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	1080	7/1030	7/117	-3.7431	-1.60591	0.113592
SRX2844311	TFs and others	SMAD2	Pluripotent stem cell	hESC H1	1404	7/1030	7/117	-3.7431	-1.60591	0.113592
SRX702042	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	5174	7/1030	7/117	-3.7431	-1.60591	0.113592
SRX10881799	TFs and others	SMARCC1	Others	BT-16	286	2/1030	5/117	-3.74247	-1.60591	0.0454369
SRX6742745	TFs and others	ZNF398	Pluripotent stem cell	hESC H9	180	2/1030	5/117	-3.74247	-1.60591	0.0454369
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	576/1030	44/117	-3.73139	-1.59903	1.48703
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	370/1030	22/117	-3.72679	-1.59903	1.91041
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	559/1030	42/117	-3.72611	-1.59903	1.51186
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	417/1030	27/117	-3.70901	-1.58504	1.75437
SRX117011	TFs and others	FLI1	Blood	U-937	13833	447/1030	30/117	-3.64836	-1.52748	1.69252
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	444/1030	30/117	-3.63517	-1.51736	1.68117
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	205/1030	8/117	-3.62305	-1.51012	2.9108
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	288/1030	15/117	-3.62055	-1.51012	2.18097
SRX5683078	TFs and others	ESR1	Uterus	Ishikawa	4016	46/1030	16/117	-3.61885	-1.51012	0.326578
SRX100550	TFs and others	SP1	Blood	K-562	3954	267/1030	13/117	-3.61579	-1.51005	2.33301
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	600/1030	47/117	-3.60595	-1.50455	1.45011
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	353/1030	21/117	-3.60438	-1.50455	1.90943
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	193/1030	7/117	-3.58371	-1.49927	3.1319
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	193/1030	7/117	-3.58371	-1.49927	3.1319
SRX130092	TFs and others	SMC1A	Pluripotent stem cell	hESC BG03	2239	27/1030	12/117	-3.58194	-1.49927	0.255583
SRX6175639	TFs and others	SMC1A	Bone	TC-71	29956	148/1030	33/117	-3.57944	-1.49927	0.509444
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	492/1030	35/117	-3.57598	-1.49927	1.59678
SRX190257	TFs and others	RAD21	Uterus	ECC-1	37415	217/1030	43/117	-3.57514	-1.49927	0.573245
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	658/1030	54/117	-3.57213	-1.49927	1.38414
SRX189250	TFs and others	TP53	Pluripotent stem cell	hESC H9	2087	11/1030	8/117	-3.57192	-1.49927	0.156189
SRX3581504	TFs and others	CHD7	Pluripotent stem cell	iPS cells	11338	11/1030	8/117	-3.57192	-1.49927	0.156189
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	511/1030	37/117	-3.56315	-1.49927	1.5688
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	657/1030	54/117	-3.56278	-1.49927	1.38204
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	178/1030	6/117	-3.56152	-1.49927	3.3699
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	571/1030	44/117	-3.55748	-1.49927	1.47412
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	519/1030	38/117	-3.55718	-1.49927	1.55143
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	519/1030	38/117	-3.55718	-1.49927	1.55143
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	554/1030	42/117	-3.55383	-1.49858	1.49834
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	570/1030	44/117	-3.54689	-1.49428	1.47154
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	251/1030	12/117	-3.53158	-1.48346	2.37597
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	274/1030	14/117	-3.53061	-1.48346	2.22316
SRX1303985	TFs and others	NANOG	Pluripotent stem cell	hESC H9	2355	5/1030	6/117	-3.52311	-1.48346	0.0946602
SRX5286341	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	4033	5/1030	6/117	-3.52311	-1.48346	0.0946602
SRX5286344	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	2756	5/1030	6/117	-3.52311	-1.48346	0.0946602
SRX6101129	TFs and others	SOX2	Pluripotent stem cell	hESC H9	16438	15/1030	9/117	-3.50994	-1.47647	0.18932
SRX064482	TFs and others	SMAD3	Pluripotent stem cell	hESC H9	773	8/1030	7/117	-3.50819	-1.47647	0.12982
SRX130088	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	930	8/1030	7/117	-3.50819	-1.47647	0.12982
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	432/1030	29/117	-3.50602	-1.47647	1.69213
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	339/1030	20/117	-3.49099	-1.46581	1.92539
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	382/1030	24/117	-3.49039	-1.46581	1.80801
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	442/1030	30/117	-3.48672	-1.4646	1.67359
SRX3288559	TFs and others	RAD21	Pluripotent stem cell	hESC H9	37471	142/1030	32/117	-3.48368	-1.464	0.504066
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	452/1030	31/117	-3.46785	-1.45061	1.65625
SRX367491	TFs and others	ASXL1	Kidney	293	13822	389/1030	25/117	-3.44778	-1.43296	1.7675
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	317/1030	18/117	-3.43982	-1.42833	2.00049
SRX1514933	TFs and others	GFP	Kidney	293	6018	347/1030	21/117	-3.43705	-1.42833	1.87698
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	596/1030	47/117	-3.43532	-1.42833	1.44045
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	468/1030	33/117	-3.43361	-1.42833	1.61094
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	664/1030	55/117	-3.4254	-1.42416	1.37137
SRX186646	TFs and others	PHF8	Blood	K-562	24555	479/1030	34/117	-3.42474	-1.42416	1.60031
SRX11312439	TFs and others	RAD21	Lung	A549	29332	213/1030	42/117	-3.42132	-1.42306	0.576075
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	488/1030	35/117	-3.41436	-1.42002	1.5838
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	486/1030	35/117	-3.40989	-1.42002	1.57731
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	133/1030	3/117	-3.40582	-1.42002	5.03592
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	592/1030	47/117	-3.40562	-1.42002	1.43078
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	584/1030	46/117	-3.40516	-1.42002	1.44213
SRX4116059	TFs and others	ESR1	Uterus	Endometrium cancer	7973	70/1030	20/117	-3.40456	-1.42002	0.397573
SRX129082	TFs and others	MAX	Blood	P493-6	15482	568/1030	44/117	-3.40169	-1.4194	1.46637
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	559/1030	43/117	-3.39562	-1.41677	1.4767
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	515/1030	38/117	-3.39461	-1.41677	1.53947
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	290/1030	52/117	-3.39153	-1.41604	0.633495
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	174/1030	6/117	-3.38947	-1.41604	3.29417
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	557/1030	43/117	-3.38298	-1.41174	1.47142
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	530/1030	40/117	-3.37724	-1.40817	1.5051
SRX11196939	TFs and others	TAF1	Kidney	293	9368	368/1030	23/117	-3.36973	-1.40283	1.81748
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	367/1030	23/117	-3.3668	-1.40206	1.81254
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	416/1030	28/117	-3.36099	-1.39839	1.68766
SRX6757650	TFs and others	ESR1	Breast	MCF-7	4147	16/1030	9/117	-3.35473	-1.39426	0.201942
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	426/1030	29/117	-3.34361	-1.38691	1.66863
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	304/1030	17/117	-3.34043	-1.38691	2.0313
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	377/1030	24/117	-3.33374	-1.38691	1.78434
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	376/1030	24/117	-3.33047	-1.38691	1.77961
SRX10382427	TFs and others	TET1	Pluripotent stem cell	hESC H1	24	1/1030	4/117	-3.32255	-1.38691	0.0283981
SRX2367969	TFs and others	SP140	Blood	Macrophages	243	1/1030	4/117	-3.32255	-1.38691	0.0283981
SRX3789541	TFs and others	RUNX1	Blood	Acute myeloid leukemia	64	1/1030	4/117	-3.32255	-1.38691	0.0283981
SRX396284	TFs and others	C17orf96	Kidney	293	72	1/1030	4/117	-3.32255	-1.38691	0.0283981
SRX396286	TFs and others	C17orf96	Kidney	293	40	1/1030	4/117	-3.32255	-1.38691	0.0283981
SRX6852808	TFs and others	SOX2	Lung	LK-2	333	1/1030	4/117	-3.32255	-1.38691	0.0283981
SRX7015662	TFs and others	SUZ12	Muscle	SYO-1	159	1/1030	4/117	-3.32255	-1.38691	0.0283981
SRX7036324	TFs and others	ARID1A	Pluripotent stem cell	hESC H9	2225	1/1030	4/117	-3.32255	-1.38691	0.0283981
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	632/1030	52/117	-3.31394	-1.3803	1.38058
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	196/1030	8/117	-3.28866	-1.35702	2.78301
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	453/1030	32/117	-3.28571	-1.35606	1.60804
SRX014766	TFs and others	MethylCap	Blood	NB-4	11074	6/1030	6/117	-3.25965	-1.33395	0.113592
SRX5385028	TFs and others	BRD3	Pluripotent stem cell	hESC H1	978	6/1030	6/117	-3.25965	-1.33395	0.113592
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	491/1030	36/117	-3.24572	-1.32198	1.54927
SRX190346	TFs and others	CREB1	Blood	K-562	11807	489/1030	36/117	-3.23663	-1.31549	1.54296
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	499/1030	37/117	-3.23478	-1.31549	1.53196
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	222/1030	10/117	-3.2334	-1.31549	2.52175
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	570/1030	45/117	-3.2307	-1.31471	1.43883
SRX2900151	TFs and others	KMT2C	Breast	CAL-51	2599	170/1030	6/117	-3.21947	-1.307	3.21845
SRX1053377	TFs and others	MED1	Pluripotent stem cell	ES cells	512	13/1030	8/117	-3.21855	-1.307	0.184587
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	244/1030	12/117	-3.21663	-1.307	2.30971
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	245/1030	12/117	-3.21439	-1.307	2.31917
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	242/1030	12/117	-3.21189	-1.307	2.29078
SRX5203292	TFs and others	CTCF	Breast	MCF-7	8199	67/1030	19/117	-3.21161	-1.307	0.400562
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	431/1030	30/117	-3.17255	-1.26981	1.63194
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	430/1030	30/117	-3.16796	-1.26708	1.62816
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	278/1030	15/117	-3.1492	-1.25017	2.10524
SRX2559012	TFs and others	RAD21	Cardiovascular	HUVEC	6103	36/1030	13/117	-3.13756	-1.24038	0.314563
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	309/1030	18/117	-3.13199	-1.23973	1.95
