SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	657/783	57/90	-5.01811	-2.39228	1.32486
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	617/783	51/90	-4.98928	-2.37321	1.39058
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	652/783	56/90	-4.93111	-2.333	1.33826
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	663/783	58/90	-4.93018	-2.333	1.31391
SRX4484988	TFs and others	ERG	Blood	SEM	50919	682/783	61/90	-4.91747	-2.32943	1.2851
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	681/783	61/90	-4.88125	-2.30217	1.28321
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	680/783	61/90	-4.83871	-2.2725	1.28133
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	476/783	33/90	-4.83421	-2.2725	1.65796
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	461/783	31/90	-4.8144	-2.26113	1.70931
SRX4240292	TFs and others	CTBP1	Gonad	SK-OV-3	2056	15/783	11/90	-4.78865	-2.24365	0.15674
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	647/783	56/90	-4.77469	-2.23853	1.328
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	620/783	52/90	-4.76745	-2.23853	1.37047
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	659/783	58/90	-4.74439	-2.23206	1.30598
SRX490262	TFs and others	KDM6B	Epidermis	BJ	5790	60/783	21/90	-4.73985	-2.23206	0.328407
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	405/783	25/90	-4.73791	-2.23206	1.86207
SRX698188	TFs and others	SPI1	Blood	Kasumi-1	14566	27/783	14/90	-4.70459	-2.20616	0.221675
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	597/783	49/90	-4.65845	-2.16732	1.40042
SRX150569	TFs and others	BRF2	Blood	K-562	218	2/783	6/90	-4.61517	-2.13122	0.0383142
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	512/783	38/90	-4.56783	-2.09379	1.5487
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	637/783	55/90	-4.56084	-2.09379	1.33124
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	650/783	57/90	-4.55689	-2.09379	1.31075
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	381/783	23/90	-4.53198	-2.07949	1.90405
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	444/783	30/90	-4.52923	-2.07949	1.70115
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	496/783	36/90	-4.49984	-2.05664	1.58365
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	424/783	28/90	-4.47711	-2.0465	1.74056
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	698/783	65/90	-4.47693	-2.0465	1.23431
SRX100568	TFs and others	MAX	Blood	K-562	53757	668/783	60/90	-4.45541	-2.03123	1.27969
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	577/783	47/90	-4.39008	-1.97344	1.4111
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	468/783	33/90	-4.38539	-1.97344	1.63009
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	546/783	43/90	-4.33831	-1.93235	1.4595
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	729/783	71/90	-4.32569	-1.93092	1.18018
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	377/783	23/90	-4.32514	-1.93092	1.88406
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	251/783	11/90	-4.31027	-1.9218	2.62278
SRX1514930	TFs and others	GFP	Kidney	293	9163	163/783	4/90	-4.29188	-1.91004	4.68391
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	446/783	31/90	-4.2862	-1.91004	1.65369
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	429/783	29/90	-4.28169	-1.91004	1.70036
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	646/783	57/90	-4.2366	-1.87041	1.30268
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	603/783	51/90	-4.2307	-1.86991	1.35903
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	40/783	16/90	-4.21918	-1.86371	0.287356
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	658/783	59/90	-4.21172	-1.86308	1.2819
SRX1514975	TFs and others	GFP	Kidney	293	9616	333/783	19/90	-4.20772	-1.86308	2.01452
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	522/783	40/90	-4.20294	-1.86308	1.5
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	552/783	44/90	-4.19287	-1.86261	1.44201
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	521/783	40/90	-4.19237	-1.86261	1.49713
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	630/783	55/90	-4.16265	-1.83785	1.31661
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	643/783	57/90	-4.13738	-1.82263	1.29663
SRX689370	TFs and others	WDR5	Kidney	293	16083	610/783	52/90	-4.13511	-1.82263	1.34836
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	656/783	59/90	-4.13223	-1.82263	1.27801
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	511/783	39/90	-4.12812	-1.82263	1.50604
SRX1514969	TFs and others	GFP	Kidney	293	8359	245/783	11/90	-4.10759	-1.80679	2.56008
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	564/783	46/90	-4.06517	-1.76902	1.4093
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	607/783	52/90	-4.05611	-1.76693	1.34173
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	704/783	67/90	-4.05394	-1.76693	1.20775
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	686/783	64/90	-4.04366	-1.76115	1.23204
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	662/783	60/90	-4.03865	-1.7606	1.2682
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	556/783	45/90	-4.00687	-1.73323	1.42018
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	633/783	56/90	-3.9568	-1.68752	1.29926
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	598/783	51/90	-3.95121	-1.68625	1.34776
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	365/783	23/90	-3.9074	-1.64995	1.82409
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	513/783	40/90	-3.90639	-1.64995	1.47414
SRX063922	TFs and others	ERG	Blood	K-562	20765	506/783	39/90	-3.89463	-1.64437	1.49131
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	667/783	61/90	-3.88971	-1.64437	1.25683
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	276/783	14/90	-3.88834	-1.64437	2.26601
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	544/783	44/90	-3.88372	-1.64383	1.42111
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	666/783	61/90	-3.86485	-1.63117	1.25495
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	537/783	43/90	-3.86125	-1.63117	1.43545
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	697/783	66/90	-3.85736	-1.63117	1.21386
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	653/783	59/90	-3.85513	-1.63117	1.27216
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	734/783	73/90	-3.82933	-1.61237	1.15572
SRX5982360	TFs and others	SMARCA2	Lung	A549	4959	25/783	12/90	-3.8272	-1.61237	0.239464
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	530/783	42/90	-3.82474	-1.61237	1.45047
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	696/783	66/90	-3.8209	-1.61232	1.21212
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	335/783	20/90	-3.80035	-1.59553	1.92529
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	486/783	37/90	-3.7924	-1.59376	1.50979
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	333/783	20/90	-3.79116	-1.59376	1.91379
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	471/783	35/90	-3.76791	-1.57418	1.5468
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	636/783	57/90	-3.75483	-1.5655	1.28252
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	525/783	42/90	-3.75199	-1.5655	1.43678
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	596/783	51/90	-3.73239	-1.55198	1.34325
SRX1515063	TFs and others	GFP	Kidney	293	2221	101/783	1/90	-3.73136	-1.55198	11.6092
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	40/783	15/90	-3.71605	-1.54368	0.306513
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	40/783	15/90	-3.71605	-1.54368	0.306513
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	630/783	56/90	-3.70733	-1.54185	1.2931
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	630/783	56/90	-3.70733	-1.54185	1.2931
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	399/783	27/90	-3.68331	-1.52135	1.6986
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	387/783	26/90	-3.67186	-1.52135	1.71088
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	406/783	28/90	-3.67156	-1.52135	1.66667
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	14/783	9/90	-3.66623	-1.52135	0.178799
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	396/783	27/90	-3.66514	-1.52135	1.68582
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	414/783	29/90	-3.66221	-1.52135	1.6409
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	628/783	56/90	-3.65978	-1.52135	1.289
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	609/783	53/90	-3.65818	-1.52135	1.32075
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	656/783	60/90	-3.65709	-1.52135	1.2567
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	422/783	30/90	-3.65254	-1.51998	1.61686
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	534/783	43/90	-3.64192	-1.51252	1.42743
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	532/783	43/90	-3.62566	-1.4994	1.42208
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	699/783	67/90	-3.617	-1.49385	1.19918
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	329/783	20/90	-3.60995	-1.48989	1.8908
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	530/783	43/90	-3.59609	-1.48444	1.41673
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	622/783	55/90	-3.59604	-1.48444	1.2999
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	584/783	50/90	-3.59536	-1.48444	1.34253
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	556/783	46/90	-3.58362	-1.47571	1.38931
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	338/783	21/90	-3.58038	-1.47545	1.85003
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	474/783	36/90	-3.57542	-1.47346	1.51341
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	731/783	73/90	-3.56821	-1.46919	1.151
SRX3372026	TFs and others	FOXF1	Digestive tract	GIST48	7749	11/783	8/90	-3.56093	-1.46662	0.158046
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	349/783	22/90	-3.55981	-1.46662	1.82341
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	521/783	42/90	-3.54838	-1.45924	1.42583
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	577/783	49/90	-3.5443	-1.45924	1.35351
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	599/783	52/90	-3.54383	-1.45924	1.32405
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	32/783	13/90	-3.53782	-1.45759	0.282935
SRX1514976	TFs and others	GFP	Kidney	293	8220	296/783	17/90	-3.53654	-1.45759	2.00135
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	634/783	57/90	-3.53321	-1.45729	1.27848
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	697/783	67/90	-3.53067	-1.45729	1.19575
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	618/783	55/90	-3.51818	-1.45343	1.29154
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	575/783	49/90	-3.51637	-1.45343	1.34882
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	354/783	23/90	-3.51529	-1.45343	1.76912
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	551/783	46/90	-3.51351	-1.45343	1.37681
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	512/783	41/90	-3.5054	-1.45343	1.43538
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	374/783	25/90	-3.50115	-1.45343	1.71954
SRX150547	TFs and others	JUN	Blood	K-562	2325	15/783	9/90	-3.50039	-1.45343	0.191571
SRX4240295	TFs and others	CTBP1	Gonad	SK-OV-3	1579	15/783	9/90	-3.50039	-1.45343	0.191571
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	647/783	59/90	-3.49946	-1.45343	1.26047
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	647/783	59/90	-3.49946	-1.45343	1.26047
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	574/783	49/90	-3.4974	-1.45343	1.34647
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	420/783	30/90	-3.48716	-1.45002	1.6092
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	195/783	8/90	-3.48698	-1.45002	2.80172
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	428/783	31/90	-3.4863	-1.45002	1.58695
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	568/783	48/90	-3.46916	-1.43735	1.36015
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	672/783	63/90	-3.4676	-1.43735	1.22605
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	595/783	52/90	-3.46587	-1.43735	1.31521
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	390/783	27/90	-3.46279	-1.43735	1.66028
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	315/783	19/90	-3.46112	-1.43735	1.90563
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	589/783	51/90	-3.44063	-1.41932	1.32747
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	33/783	13/90	-3.43191	-1.41305	0.291777
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	644/783	59/90	-3.42739	-1.41096	1.25463
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	534/783	44/90	-3.42324	-1.40923	1.39498
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	624/783	56/90	-3.39414	-1.38254	1.28079
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	608/783	54/90	-3.39153	-1.38252	1.29417
SRX689368	TFs and others	WDR5	Kidney	293	10759	526/783	43/90	-3.38935	-1.38252	1.40604
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	656/783	61/90	-3.37183	-1.36737	1.2361
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	669/783	63/90	-3.36616	-1.36431	1.22058
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	556/783	47/90	-3.36408	-1.36431	1.35975
SRX3946911	TFs and others	MED1	Others	Mesenchymal stem cells	3397	16/783	9/90	-3.34484	-1.34997	0.204342
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	739/783	75/90	-3.34338	-1.34997	1.13257
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	3/783	5/90	-3.3405	-1.34997	0.0689655
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	3/783	5/90	-3.3405	-1.34997	0.0689655
SRX5574379	TFs and others	SPI1	Blood	EM-3	19722	39/783	14/90	-3.32896	-1.34071	0.320197
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	300/783	18/90	-3.31433	-1.32835	1.91571
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	664/783	62/90	-3.3117	-1.32798	1.231
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	299/783	18/90	-3.30492	-1.32344	1.90932
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	416/783	30/90	-3.30041	-1.3212	1.59387
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	616/783	55/90	-3.29822	-1.3212	1.28736
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	414/783	30/90	-3.29125	-1.31644	1.58621
SRX117011	TFs and others	FLI1	Blood	U-937	13833	501/783	40/90	-3.28503	-1.31242	1.43966
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	570/783	49/90	-3.27572	-1.30529	1.33709
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	45/783	15/90	-3.25667	-1.28842	0.344828
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	492/783	39/90	-3.25279	-1.28671	1.45004
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	633/783	58/90	-3.24631	-1.28559	1.25446
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	661/783	62/90	-3.24391	-1.28559	1.22544
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	674/783	64/90	-3.2435	-1.28559	1.21049
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	30/783	12/90	-3.24312	-1.28559	0.287356
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	629/783	57/90	-3.23697	-1.28156	1.2684
SRX1521303	TFs and others	EP300	Breast	ZR-75-30	15510	85/783	22/90	-3.23347	-1.28016	0.444096
SRX11196939	TFs and others	TAF1	Kidney	293	9368	531/783	44/90	-3.2285	-1.27904	1.38715
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	277/783	16/90	-3.22817	-1.27904	1.98994
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	567/783	49/90	-3.22157	-1.27463	1.33005
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	530/783	44/90	-3.21918	-1.27463	1.38454
SRX190181	TFs and others	FOXA1	Lung	A549	23598	78/783	21/90	-3.21709	-1.27463	0.426929
SRX1514979	TFs and others	GFP	Kidney	293	51888	488/783	39/90	-3.21553	-1.27463	1.43826
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	627/783	57/90	-3.20918	-1.27031	1.26437
SRX150548	TFs and others	STAT2	Blood	K-562	1241	13/783	8/90	-3.20705	-1.27021	0.186782
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	17/783	9/90	-3.19859	-1.26958	0.217114
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	17/783	9/90	-3.19859	-1.26958	0.217114
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	589/783	52/90	-3.19842	-1.26958	1.30195
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	589/783	52/90	-3.19842	-1.26958	1.30195
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	473/783	37/90	-3.19538	-1.26852	1.4694
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	626/783	57/90	-3.18972	-1.26483	1.26235
SRX150481	TFs and others	EP300	Blood	K-562	21063	142/783	31/90	-3.17591	-1.25298	0.526511
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	693/783	67/90	-3.16857	-1.2476	1.18888
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	558/783	48/90	-3.16165	-1.24426	1.33621
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	604/783	54/90	-3.16015	-1.24426	1.28565
SRX1515062	TFs and others	GFP	Kidney	293	9351	356/783	24/90	-3.15943	-1.24426	1.70498
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	519/783	43/90	-3.15009	-1.23684	1.38733
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	551/783	47/90	-3.1406	-1.23023	1.34752
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	353/783	24/90	-3.1372	-1.23023	1.69061
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	445/783	34/90	-3.1359	-1.23023	1.50439
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	445/783	34/90	-3.1359	-1.23023	1.50439
SRX150676	TFs and others	E2F6	Blood	K-562	13602	437/783	33/90	-3.13066	-1.22687	1.52212
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	619/783	56/90	-3.11848	-1.21656	1.27053
SRX1514936	TFs and others	GFP	Kidney	293	18138	306/783	19/90	-3.11409	-1.21571	1.85118
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	410/783	30/90	-3.11392	-1.21571	1.57088
SRX757325	TFs and others	YAP1	Lung	H2052	56147	117/783	27/90	-3.10549	-1.21092	0.498084
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	618/783	56/90	-3.10545	-1.21092	1.26847
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	543/783	46/90	-3.10057	-1.20938	1.35682
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	408/783	30/90	-3.10026	-1.20938	1.56322
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	398/783	29/90	-3.09024	-1.20117	1.57749
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	595/783	53/90	-3.07756	-1.1903	1.29039
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	18/783	9/90	-3.06075	-1.17529	0.229885
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	540/783	46/90	-3.05757	-1.1739	1.34933
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	565/783	49/90	-3.04651	-1.16462	1.32536
SRX7061820	TFs and others	MED12	Blood	SEM	29959	631/783	58/90	-3.04439	-1.16428	1.2505
