SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	30/123	51/421	-2.85581	-0.601289	2.01339
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	92/123	248/421	-2.84186	-0.591986	1.26974
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	22/123	31/421	-2.82628	-0.58619	2.42906
SRX3110775	TFs and others	SMC3	Uterus	HeLa	11106	1/123	35/421	-2.82289	-0.58619	0.0977933
SRX204413	TFs and others	MAX	Blood	P493-6	14582	97/123	267/421	-2.82242	-0.58619	1.24348
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	1/123	34/421	-2.81748	-0.585703	0.10067
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	24/123	36/421	-2.8066	-0.579233	2.28184
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	64/123	152/421	-2.77208	-0.549077	1.44116
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	109/123	319/421	-2.76694	-0.548259	1.16953
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	66/123	158/421	-2.76005	-0.545648	1.42976
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	67/123	161/421	-2.75233	-0.542166	1.42438
SRX1515062	TFs and others	GFP	Kidney	293	9351	66/123	159/421	-2.74041	-0.534442	1.42077
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	2/123	40/421	-2.71348	-0.515784	0.171138
SRX2671799	TFs and others	EP300	Cardiovascular	Endothelial Cells	7255	2/123	40/421	-2.71348	-0.515784	0.171138
SRX316369	TFs and others	SUMO2	Kidney	293	18470	21/123	132/421	-2.70319	-0.509571	0.544531
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	14/123	15/421	-2.6905	-0.502565	3.19458
SRX9004381	TFs and others	USF2	Blood	SEM	11319	45/123	93/421	-2.68605	-0.502565	1.65618
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	81/123	211/421	-2.68333	-0.502565	1.31395
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	112/123	333/421	-2.67989	-0.502565	1.1512
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	75/123	190/421	-2.67635	-0.502565	1.35109
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	5/123	59/421	-2.66724	-0.498485	0.290065
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	101/123	286/421	-2.66213	-0.498485	1.20874
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	101/123	285/421	-2.66079	-0.498485	1.21298
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	101/123	287/421	-2.65206	-0.493515	1.20453
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	96/123	266/421	-2.64493	-0.492219	1.23528
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	55/123	125/421	-2.64334	-0.492219	1.50602
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	21/123	30/421	-2.63961	-0.492154	2.39593
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	89/123	240/421	-2.63585	-0.492029	1.26928
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	0/123	24/421	-2.61976	-0.481838	0
SRX2734391	TFs and others	ERG	Cardiovascular	HAEC	1632	1/123	33/421	-2.61848	-0.481838	0.10372
SRX1555434	TFs and others	MITF	Epidermis	501A	33589	32/123	59/421	-2.60587	-0.479778	1.85641
SRX718420	TFs and others	Epitope tags	Epidermis	501A	33615	32/123	59/421	-2.60587	-0.479778	1.85641
SRX9004382	TFs and others	USF2	Blood	SEM	7143	32/123	59/421	-2.60587	-0.479778	1.85641
SRX7902978	TFs and others	EGR1	Blood	Macrophages	145	4/123	0/421	-2.59936	-0.477451	inf
SRX129084	TFs and others	MAX	Blood	P493-6	20600	103/123	295/421	-2.59665	-0.477451	1.19507
SRX3345960	TFs and others	NAB2	Blood	HL-60	1151	8/123	5/421	-2.59246	-0.477428	5.47642
SRX150627	TFs and others	MYC	Blood	K-562	30183	99/123	279/421	-2.58984	-0.477428	1.21453
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	36/123	69/421	-2.58353	-0.47447	1.78579
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	39/123	78/421	-2.5799	-0.474169	1.71138
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	84/123	222/421	-2.57647	-0.474042	1.2951
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	59/123	138/421	-2.56146	-0.463056	1.46336
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	52/123	117/421	-2.55568	-0.463056	1.52123
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	98/123	276/421	-2.55393	-0.463056	1.21533
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	81/123	212/421	-2.55252	-0.463056	1.30775
SRX3229189	TFs and others	PGR	Breast	Breast cancer	14685	39/123	79/421	-2.54391	-0.457629	1.68972
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	18/123	116/421	-2.53444	-0.455935	0.531119
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	114/123	345/421	-2.53285	-0.455935	1.131
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	60/123	142/421	-2.53281	-0.455935	1.44624
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	32/123	172/421	-2.52804	-0.454256	0.636793
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	110/123	327/421	-2.51983	-0.453356	1.15139
SRX668343	TFs and others	GFP	Kidney	293	2514	13/123	94/421	-2.51983	-0.453356	0.473361
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	28/123	49/421	-2.51567	-0.453356	1.95587
SRX3394524	TFs and others	FLI1	Bone	A-673	27129	11/123	85/421	-2.51499	-0.453356	0.442946
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	18/123	24/421	-2.49495	-0.436301	2.56707
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	16/123	107/421	-2.49091	-0.435225	0.511815
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	63/123	152/421	-2.48708	-0.434339	1.41865
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	26/123	44/421	-2.4814	-0.431584	2.02254
SRX4193149	TFs and others	ESR1	Breast	MCF-7	5834	37/123	74/421	-2.4701	-0.424337	1.71138
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	24/123	39/421	-2.45711	-0.424337	2.10632
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	24/123	39/421	-2.45711	-0.424337	2.10632
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	24/123	39/421	-2.45711	-0.424337	2.10632
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	86/123	231/421	-2.45487	-0.424337	1.27428
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	10/123	9/421	-2.4516	-0.424337	3.80307
SRX3888135	TFs and others	SALL4	Liver	SNU-398	1219	10/123	9/421	-2.4516	-0.424337	3.80307
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	66/123	162/421	-2.45144	-0.424337	1.39446
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	94/123	262/421	-2.44662	-0.422625	1.22801
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	51/123	114/421	-2.44423	-0.422625	1.53124
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	85/123	229/421	-2.43271	-0.417307	1.27046
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	35/123	68/421	-2.42697	-0.417307	1.76172
SRX7805370	TFs and others	ZFX	Kidney	293	7180	38/123	77/421	-2.42614	-0.417307	1.68916
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	32/123	60/421	-2.42062	-0.417307	1.82547
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	68/123	170/421	-2.41863	-0.417307	1.36911
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	82/123	217/421	-2.41852	-0.417307	1.29339
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	1/123	31/421	-2.41554	-0.417307	0.110412
SRX065547	TFs and others	TRIM28	Kidney	293	6338	7/123	65/421	-2.41516	-0.417307	0.368605
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	83/123	222/421	-2.415	-0.417307	1.27968
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	92/123	254/421	-2.40839	-0.414867	1.23974
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	80/123	210/421	-2.40742	-0.414867	1.30391
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	79/123	207/421	-2.40234	-0.412334	1.30627
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	74/123	190/421	-2.39682	-0.409346	1.33308
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	78/123	205/421	-2.38368	-0.398724	1.30232
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	47/123	104/421	-2.38009	-0.397637	1.54683
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	101/123	290/421	-2.3731	-0.39706	1.19207
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	53/123	122/421	-2.37305	-0.39706	1.48694
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	90/123	247/421	-2.37209	-0.39706	1.24716
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	90/123	248/421	-2.3681	-0.395517	1.24213
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	18/123	26/421	-2.36037	-0.39222	2.36961
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	112/123	338/421	-2.35995	-0.39222	1.13417
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	89/123	244/421	-2.35528	-0.391499	1.24847
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	39/123	81/421	-2.35443	-0.391499	1.648
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	104/123	303/421	-2.34803	-0.387479	1.17481
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	40/123	83/421	-2.33792	-0.381969	1.64952
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	88/123	241/421	-2.3378	-0.381969	1.24981
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	20/123	31/421	-2.33142	-0.380171	2.20823
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	62/123	152/421	-2.32824	-0.380171	1.39613
SRX027272	TFs and others	SMARCC1	Uterus	HeLa	1965	2/123	36/421	-2.32364	-0.380171	0.190154
SRX150716	TFs and others	SMARCC1	Uterus	HeLa	1990	2/123	36/421	-2.32364	-0.380171	0.190154
SRX8901414	TFs and others	RAD21	Neural	hTERT RPE-1	9309	2/123	36/421	-2.32364	-0.380171	0.190154
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	55/123	129/421	-2.32214	-0.380171	1.45932
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	8/123	6/421	-2.31557	-0.375869	4.56369
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	8/123	69/421	-2.31008	-0.372635	0.396842
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	8/123	68/421	-2.30329	-0.370322	0.402678
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	8/123	68/421	-2.30329	-0.370322	0.402678
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	17/123	109/421	-2.29662	-0.365874	0.533826
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	33/123	65/421	-2.29365	-0.365114	1.73771
SRX9426421	TFs and others	HCFC1	Blood	RAMOS	1891	12/123	13/421	-2.29038	-0.364043	3.15947
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	34/123	67/421	-2.27384	-0.351388	1.73693
SRX037418	TFs and others	NFYA	Blood	K-562	8885	81/123	216/421	-2.27336	-0.351388	1.28354
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	71/123	181/421	-2.26854	-0.348734	1.34263
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	78/123	206/421	-2.25897	-0.342664	1.296
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	75/123	195/421	-2.25817	-0.342664	1.31645
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	80/123	214/421	-2.25548	-0.342108	1.27954
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	97/123	276/421	-2.24903	-0.337781	1.20293
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	91/123	254/421	-2.24599	-0.336855	1.22627
SRX8512820	TFs and others	NRF1	Digestive tract	HCT 116	1042	15/123	20/421	-2.24065	-0.333618	2.56707
SRX4802360	TFs and others	ARNT	Liver	Hep G2	1114	13/123	16/421	-2.23615	-0.333437	2.781
SRX4786554	TFs and others	KMT2C	Breast	MCF-7	9460	28/123	52/421	-2.23442	-0.333437	1.84303
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	38/123	79/421	-2.23422	-0.333437	1.64639
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	31/123	60/421	-2.23111	-0.33239	1.76843
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	101/123	293/421	-2.22894	-0.332273	1.17986
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	26/123	46/421	-2.22528	-0.330996	1.93461
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	90/123	251/421	-2.22316	-0.330996	1.22729
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	21/123	34/421	-2.22156	-0.330996	2.11406
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	107/123	318/421	-2.20084	-0.317473	1.15168
SRX029436	TFs and others	FLI1	Blood	CD34+	1221	0/123	21/421	-2.19482	-0.317473	0
SRX1041182	TFs and others	ATF4	Blood	HAP1	7499	0/123	21/421	-2.19482	-0.317473	0
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	1/123	30/421	-2.19217	-0.317473	0.114092
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	1/123	30/421	-2.19217	-0.317473	0.114092
SRX3020564	TFs and others	PHIP	Digestive tract	HCT 116	2661	1/123	30/421	-2.19217	-0.317473	0.114092
SRX6175604	TFs and others	SMC1A	Bone	A-673	15562	1/123	30/421	-2.19217	-0.317473	0.114092
SRX8582174	TFs and others	SMC3	Digestive tract	HCT 116	18349	1/123	30/421	-2.19217	-0.317473	0.114092
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	26/123	47/421	-2.18832	-0.3166	1.89344
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	87/123	240/421	-2.18742	-0.3166	1.24075
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	24/123	41/421	-2.18241	-0.313516	2.00357
SRX150671	TFs and others	TRIM28	Kidney	293	22597	37/123	185/421	-2.17966	-0.312683	0.684553
SRX150727	TFs and others	NRF1	Liver	Hep G2	1196	12/123	14/421	-2.1767	-0.312483	2.9338
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	94/123	266/421	-2.17565	-0.312483	1.20955
SRX10120408	TFs and others	TRIB3	Liver	Hep G2	8312	0/123	22/421	-2.16522	-0.303946	0
SRX129068	TFs and others	MYC	Blood	P493-6	5463	44/123	97/421	-2.16146	-0.30207	1.55259
SRX6813408	TFs and others	ATF4	Blood	CD4+ T cells	10028	5/123	52/421	-2.15917	-0.301674	0.329112
SRX063919	TFs and others	ERG	Blood	K-562	6497	21/123	35/421	-2.15732	-0.301674	2.05366
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	49/123	113/421	-2.15172	-0.297933	1.48421
SRX643472	TFs and others	ERG	Prostate	VCaP	2978	5/123	53/421	-2.14776	-0.295825	0.322902
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	8/123	66/421	-2.14514	-0.295674	0.414881
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	98/123	282/421	-2.14031	-0.295674	1.18947
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	68/123	174/421	-2.13891	-0.295674	1.33763
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	15/123	21/421	-2.13769	-0.295674	2.44483
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	15/123	21/421	-2.13769	-0.295674	2.44483
SRX037419	TFs and others	NFYB	Blood	K-562	10238	69/123	177/421	-2.13666	-0.295674	1.3343
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	50/123	116/421	-2.13137	-0.295664	1.47533
SRX4708089	TFs and others	NONO	Blood	K-562	3658	29/123	56/421	-2.13067	-0.295664	1.7725
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	79/123	211/421	-2.1299	-0.295664	1.28151
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	102/123	297/421	-2.1295	-0.295664	1.17549
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	71/123	184/421	-2.1268	-0.294732	1.32074
