SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	19/23	132/283	-3.04362	-0.491124	1.77108
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	15/23	259/283	-3.01863	-0.491124	0.712607
SRX9004385	TFs and others	USF2	Blood	SEM	3121	9/23	31/283	-3.01861	-0.491124	3.57223
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	5/23	163/283	-3.01552	-0.491124	0.377434
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	13/23	243/283	-2.91133	-0.399522	0.658257
SRX8406303	TFs and others	HOXB13	Prostate	Prostate	25880	6/23	13/283	-2.88222	-0.394545	5.67893
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	6/23	13/283	-2.88222	-0.394545	5.67893
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	2/23	120/283	-2.86193	-0.38584	0.205072
SRX2652437	TFs and others	ZBTB48	Uterus	HeLa	744	3/23	1/283	-2.84652	-0.38171	36.913
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	14/23	77/283	-2.83406	-0.38067	2.23715
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	15/23	257/283	-2.82376	-0.38067	0.718153
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	6/23	173/283	-2.80493	-0.377553	0.42674
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	2/23	115/283	-2.79996	-0.377553	0.213989
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	9/23	34/283	-2.76576	-0.36656	3.25703
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	6/23	171/283	-2.75327	-0.36656	0.431732
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	14/23	79/283	-2.74852	-0.36656	2.18052
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	8/23	27/283	-2.73224	-0.36656	3.64573
SRX8536107	TFs and others	GATA1	Blood	HUDEP-2	18839	8/23	27/283	-2.73224	-0.36656	3.64573
SRX8536113	TFs and others	GATA1	Blood	HUDEP-2	16619	8/23	27/283	-2.73224	-0.36656	3.64573
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	5/23	158/283	-2.71298	-0.364675	0.389378
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	5/23	158/283	-2.71298	-0.364675	0.389378
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	14/23	248/283	-2.68699	-0.347118	0.6946
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	13/23	69/283	-2.65464	-0.323041	2.31821
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	6/23	15/283	-2.62549	-0.306457	4.92174
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	10/23	213/283	-2.62197	-0.306457	0.577669
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	8/23	29/283	-2.5598	-0.273427	3.3943
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	15/23	93/283	-2.55774	-0.273427	1.98457
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	2/23	113/283	-2.55459	-0.273427	0.217776
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	2/23	112/283	-2.55135	-0.273427	0.21972
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	13/23	72/283	-2.54771	-0.273427	2.22162
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	16/23	102/283	-2.53716	-0.273427	1.93009
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	9/23	37/283	-2.53691	-0.273427	2.99295
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	21/23	174/283	-2.51588	-0.259345	1.48501
SRX8536123	TFs and others	GATA1	Blood	HUDEP-2	26315	8/23	30/283	-2.47847	-0.25297	3.28116
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	15/23	253/283	-2.47847	-0.25297	0.729507
SRX265224	TFs and others	TBP	Blood	ME-1	5262	0/23	72/283	-2.46739	-0.25297	0
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	7/23	23/283	-2.46008	-0.25297	3.7448
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	7/23	23/283	-2.46008	-0.25297	3.7448
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	3/23	127/283	-2.45891	-0.25297	0.290654
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	1/23	90/283	-2.4325	-0.25297	0.136715
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	9/23	202/283	-2.43135	-0.25297	0.548214
SRX9004381	TFs and others	USF2	Blood	SEM	11319	13/23	75/283	-2.42228	-0.25297	2.13275
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	1/23	89/283	-2.4212	-0.25297	0.138251
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	4/23	6/283	-2.41945	-0.25297	8.2029
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	4/23	6/283	-2.41945	-0.25297	8.2029
SRX5075170	TFs and others	SMARCA4	Neural	Neural progenitor cells	39820	3/23	123/283	-2.41876	-0.25297	0.300106
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	3/23	123/283	-2.41876	-0.25297	0.300106
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	5/23	153/283	-2.40342	-0.25297	0.402103
SRX361198	TFs and others	TP53	Bone	Saos-2	647	6/23	17/283	-2.40036	-0.25297	4.34271
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	6/23	17/283	-2.40036	-0.25297	4.34271
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	6/23	17/283	-2.40036	-0.25297	4.34271
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	4/23	138/283	-2.3913	-0.249238	0.356648
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	5/23	151/283	-2.37634	-0.239543	0.407429
SRX8536106	TFs and others	GATA1	Blood	HUDEP-2	14513	7/23	24/283	-2.37081	-0.239214	3.58877
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	9/23	198/283	-2.35875	-0.232294	0.559289
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	12/23	65/283	-2.352	-0.230624	2.27157
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	5/23	149/283	-2.33624	-0.219884	0.412898
SRX7135371	TFs and others	BRD2	Blood	K-562	848	9/23	40/283	-2.32877	-0.217377	2.76848
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	12/23	66/283	-2.31766	-0.211175	2.23715
SRX9006850	TFs and others	FOXA1	Prostate	22Rv1	21987	6/23	18/283	-2.2977	-0.209995	4.10145
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	7/23	25/283	-2.28552	-0.209995	3.44522
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	16/23	258/283	-2.28552	-0.209995	0.76306
SRX1898037	TFs and others	RAG1	Blood	REH	30711	5/23	12/283	-2.28492	-0.209995	5.12681
SRX10438176	TFs and others	Epitope tags	Unclassified	Unclassified	167	2/23	0/283	-2.26587	-0.209995	inf
SRX116417	TFs and others	CHD1	Blood	K-562	2023	2/23	0/283	-2.26587	-0.209995	inf
SRX116440	TFs and others	RBBP5	Blood	K-562	197	2/23	0/283	-2.26587	-0.209995	inf
SRX116446	TFs and others	SAP30	Blood	K-562	335	2/23	0/283	-2.26587	-0.209995	inf
SRX186771	TFs and others	CHD1	Blood	K-562	2234	2/23	0/283	-2.26587	-0.209995	inf
SRX701958	TFs and others	PRDM1	Pluripotent stem cell	hESC derived mesendodermal cells	342	2/23	0/283	-2.26587	-0.209995	inf
SRX7175123	TFs and others	FOXA1	Digestive tract	LS-180	632	2/23	0/283	-2.26587	-0.209995	inf
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	10/23	50/283	-2.24662	-0.195066	2.46087
SRX100486	TFs and others	USF1	Blood	K-562	15153	12/23	68/283	-2.2423	-0.195026	2.17136
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	9/23	194/283	-2.23655	-0.193512	0.57082
SRX3230381	TFs and others	ERF	Liver	Hep G2	6395	0/23	64/283	-2.21712	-0.178278	0
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	9/23	42/283	-2.20019	-0.173699	2.63665
SRX6910063	TFs and others	PGR	Uterus	Uterin leiomyoma	10813	9/23	42/283	-2.20019	-0.173699	2.63665
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	14/23	241/283	-2.20019	-0.173699	0.714775
SRX2837385	TFs and others	REL	Blood	GM12878	1177	3/23	3/283	-2.19158	-0.173131	12.3043
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	3/23	3/283	-2.19158	-0.173131	12.3043
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	15/23	249/283	-2.18164	-0.167158	0.741226
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	20/23	162/283	-2.16935	-0.158798	1.51906
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	12/23	225/283	-2.15399	-0.147333	0.656232
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	1/23	82/283	-2.14751	-0.146776	0.150053
SRX5931543	TFs and others	GATA1	Blood	HUDEP-2	22789	9/23	43/283	-2.1387	-0.146776	2.57533
SRX130609	TFs and others	BCOR	Blood	B cells	23940	8/23	181/283	-2.1369	-0.146776	0.543839
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	13/23	78/283	-2.13314	-0.146776	2.05072
SRX9498686	TFs and others	TBP	Blood	K-562	2501	7/23	27/283	-2.12583	-0.146776	3.19002
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	16/23	256/283	-2.12583	-0.146776	0.769022
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	16/23	256/283	-2.12583	-0.146776	0.769022
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	6/23	161/283	-2.11479	-0.146776	0.458547
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	15/23	248/283	-2.11381	-0.146776	0.744215
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	10/23	204/283	-2.11313	-0.146776	0.603154
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	6/23	160/283	-2.11057	-0.146776	0.461413
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	17/23	263/283	-2.10923	-0.146776	0.795338
SRX150575	TFs and others	TAL1	Blood	K-562	25199	4/23	8/283	-2.09204	-0.139459	6.15217
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	17/23	125/283	-2.0919	-0.139459	1.67339
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	5/23	146/283	-2.09153	-0.139459	0.421382
SRX5718163	TFs and others	RAD21	Kidney	293	30932	4/23	130/283	-2.08358	-0.137675	0.378595
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	5/23	145/283	-2.08296	-0.137675	0.424288
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	5/23	144/283	-2.07119	-0.129258	0.427234
SRX1012655	TFs and others	PGR	Breast	MCF-7	19301	5/23	14/283	-2.05604	-0.117436	4.39441
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	7/23	28/283	-2.05097	-0.117157	3.07609
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	4/23	128/283	-2.04918	-0.117157	0.384511
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	6/23	155/283	-2.04123	-0.113399	0.476297
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	5/23	142/283	-2.03894	-0.113399	0.433252
SRX150725	TFs and others	USF2	Liver	Hep G2	4970	6/23	21/283	-2.02247	-0.10649	3.51553
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	14/23	238/283	-2.02095	-0.10649	0.723785
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	14/23	238/283	-2.02095	-0.10649	0.723785
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	6/23	154/283	-2.01935	-0.10649	0.47939
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	2/23	100/283	-2.00632	-0.096573	0.246087
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	7/23	29/283	-1.97915	-0.0853261	2.97001
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	7/23	29/283	-1.97915	-0.0853261	2.97001
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	14/23	92/283	-1.97582	-0.0853261	1.8724
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	13/23	84/283	-1.97358	-0.0853261	1.90424
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	10/23	199/283	-1.97358	-0.0853261	0.618309
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	3/23	4/283	-1.97053	-0.0853261	9.22826
SRX9600653	TFs and others	G-quadruplex	Blood	K-562	331	3/23	4/283	-1.97053	-0.0853261	9.22826
SRX10218291	TFs and others	GATA1	Blood	HUDEP-2	26984	9/23	46/283	-1.96456	-0.0853261	2.40737
SRX186614	TFs and others	JUN	Blood	K-562	11059	9/23	46/283	-1.96456	-0.0853261	2.40737
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	9/23	46/283	-1.96456	-0.0853261	2.40737
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	4/23	9/283	-1.95483	-0.0853261	5.4686
SRX4737858	TFs and others	BAP1	Pancreas	HPDE6	609	4/23	9/283	-1.95483	-0.0853261	5.4686
SRX2671521	TFs and others	Epitope tags	Kidney	293	2356	5/23	15/283	-1.95368	-0.0853261	4.10145
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	5/23	15/283	-1.95368	-0.0853261	4.10145
SRX10989715	TFs and others	GATA1	Blood	HUDEP-1	12556	6/23	22/283	-1.94015	-0.0801735	3.35573
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	6/23	22/283	-1.94015	-0.0801735	3.35573
SRX8536124	TFs and others	GATA1	Blood	HUDEP-2	16034	6/23	22/283	-1.94015	-0.0801735	3.35573
SRX3927334	TFs and others	ONECUT2	Digestive tract	MKN-74	67686	8/23	38/283	-1.92371	-0.0714508	2.59039
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	1/23	79/283	-1.92319	-0.0714508	0.155751
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	1/23	80/283	-1.92253	-0.0714508	0.153804
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	9/23	188/283	-1.91941	-0.0714508	0.589038
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	1/23	81/283	-1.91781	-0.0714508	0.151906
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	1/23	77/283	-1.91245	-0.0687618	0.159797
SRX3927308	TFs and others	BRD9	Muscle	SYO-1	11089	1/23	76/283	-1.90132	-0.0627196	0.161899
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	8/23	180/283	-1.90111	-0.0627196	0.54686
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	11/23	210/283	-1.88075	-0.0455009	0.644513
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	15/23	106/283	-1.87426	-0.0455009	1.74118
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	9/23	186/283	-1.87006	-0.0455009	0.595372
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	9/23	186/283	-1.87006	-0.0455009	0.595372
SRX150627	TFs and others	MYC	Blood	K-562	30183	20/23	174/283	-1.86769	-0.0455009	1.41429
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	3/23	109/283	-1.86769	-0.0455009	0.338652
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	6/23	23/283	-1.86193	-0.0455009	3.20983
SRX470066	TFs and others	Epitope tags	Kidney	293	2658	6/23	23/283	-1.86193	-0.0455009	3.20983
SRX029087	TFs and others	FOS	Blood	K-562	15095	5/23	16/283	-1.85817	-0.0455009	3.84511
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	16/23	252/283	-1.84396	-0.0455009	0.781228
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	7/23	167/283	-1.84287	-0.0455009	0.515751
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	4/23	126/283	-1.84088	-0.0455009	0.390614
SRX248766	TFs and others	ASF1A	Uterus	HeLa	936	4/23	10/283	-1.8312	-0.0455009	4.92174
SRX7972453	TFs and others	MKL2	Epidermis	MKL-2	5074	4/23	10/283	-1.8312	-0.0455009	4.92174
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	4/23	124/283	-1.82672	-0.0455009	0.396914
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	7/23	164/283	-1.82297	-0.0455009	0.525186
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	8/23	174/283	-1.82231	-0.0455009	0.565717
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	11/23	207/283	-1.81515	-0.0455009	0.653854
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	6/23	153/283	-1.81334	-0.0455009	0.482523
SRX116430	TFs and others	KDM1A	Blood	K-562	4007	2/23	1/283	-1.80923	-0.0455009	24.6087
SRX144726	TFs and others	BrdU	Uterus	HeLa	331	2/23	1/283	-1.80923	-0.0455009	24.6087
SRX1515040	TFs and others	GFP	Kidney	293	15727	2/23	1/283	-1.80923	-0.0455009	24.6087
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	2/23	1/283	-1.80923	-0.0455009	24.6087
SRX186766	TFs and others	KDM1A	Blood	K-562	4036	2/23	1/283	-1.80923	-0.0455009	24.6087
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	2/23	1/283	-1.80923	-0.0455009	24.6087
SRX4451209	TFs and others	ESR1	Breast	MCF-7	1760	2/23	1/283	-1.80923	-0.0455009	24.6087
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	2/23	1/283	-1.80923	-0.0455009	24.6087
SRX695883	TFs and others	ASCL1	Others	Tumor	969	2/23	1/283	-1.80923	-0.0455009	24.6087
SRX7902033	TFs and others	POU5F1	Prostate	22Rv1	1878	2/23	1/283	-1.80923	-0.0455009	24.6087
SRX9600614	TFs and others	G-quadruplex	Blood	K-562	270	2/23	1/283	-1.80923	-0.0455009	24.6087
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	6/23	152/283	-1.80823	-0.0455009	0.485698
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	15/23	110/283	-1.80055	-0.0455009	1.67787
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	5/23	137/283	-1.79445	-0.0455009	0.449064
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	5/23	137/283	-1.79445	-0.0455009	0.449064
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	6/23	150/283	-1.78953	-0.0455009	0.492174
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	12/23	77/283	-1.78857	-0.0455009	1.91756
SRX4708021	TFs and others	HNRNPH1	Liver	Hep G2	782	3/23	5/283	-1.78837	-0.0455009	7.38261
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	3/23	5/283	-1.78837	-0.0455009	7.38261
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	3/23	5/283	-1.78837	-0.0455009	7.38261
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	6/23	24/283	-1.78751	-0.0455009	3.07609
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	6/23	24/283	-1.78751	-0.0455009	3.07609
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	18/23	147/283	-1.78224	-0.0427709	1.50665
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	7/23	32/283	-1.78026	-0.0427709	2.69158
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	7/23	161/283	-1.7785	-0.0427709	0.534972
SRX9004386	TFs and others	USF2	Blood	SEM	1430	5/23	17/283	-1.76881	-0.035978	3.61893
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	18/23	148/283	-1.76757	-0.035978	1.49647
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	13/23	225/283	-1.76063	-0.0327347	0.710918
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	11/23	205/283	-1.76023	-0.0327347	0.660233
SRX9004383	TFs and others	USF2	Blood	SEM	8585	8/23	41/283	-1.75155	-0.0281144	2.40085
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	15/23	242/283	-1.75155	-0.0281144	0.762666
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	10/23	198/283	-1.74888	-0.027459	0.621432
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	10/23	197/283	-1.73895	-0.0215304	0.624586
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	10/23	197/283	-1.73895	-0.0215304	0.624586
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	10/23	196/283	-1.72606	-0.0167501	0.627773
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	0/23	51/283	-1.7217	-0.0167501	0
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	0/23	51/283	-1.7217	-0.0167501	0
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	0/23	54/283	-1.71983	-0.0167501	0
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	0/23	54/283	-1.71983	-0.0167501	0
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	7/23	33/283	-1.71898	-0.0167501	2.61001
SRX10119154	TFs and others	CREB1	Blood	MV-4-11	2036	6/23	25/283	-1.7166	-0.0167501	2.95304
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	6/23	25/283	-1.7166	-0.0167501	2.95304
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	17/23	258/283	-1.7166	-0.0167501	0.810752
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	0/23	55/283	-1.70967	-0.0117291	0
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	9/23	47/283	-1.69509	0	2.35615
SRX6910062	TFs and others	PGR	Uterus	Uterin leiomyoma	5982	5/23	18/283	-1.68499	0	3.41787
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	1/23	75/283	-1.67906	0	0.164058
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	12/23	217/283	-1.67063	0	0.680425
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	12/23	216/283	-1.65879	0	0.683575
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	3/23	107/283	-1.65812	0	0.344982
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	20/23	175/283	-1.65695	0	1.40621
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	3/23	106/283	-1.65636	0	0.348236
SRX1514930	TFs and others	GFP	Kidney	293	9163	9/23	49/283	-1.65426	0	2.25998
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	9/23	185/283	-1.65286	0	0.59859
SRX1473610	TFs and others	ESRRA	Breast	BT-474	19608	6/23	26/283	-1.64897	0	2.83946
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	9/23	183/283	-1.63626	0	0.605132
SRX150546	TFs and others	JUN	Blood	K-562	3036	3/23	6/283	-1.63422	0	6.15217
SRX673712	TFs and others	Biotin	Breast	MCF-7	1820	3/23	6/283	-1.63422	0	6.15217
SRX7972442	TFs and others	MKL2	Epidermis	MKL-2	487	3/23	6/283	-1.63422	0	6.15217
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	12/23	214/283	-1.6259	0	0.689963
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	12/23	214/283	-1.6259	0	0.689963
